Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0268382222901147,0.022810166274598,-0.0178697036080974,0.0715461481883269,0.239371223642023
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0160488246867896,0.020339806279872,-0.0238171956217596,0.0559148449953387,0.430099525074854
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.00562678272902012,0.0136303802496036,-0.0323423280182432,0.021088762560203,0.679748304423655
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0249020680718017,0.0178518048191672,-0.010087469373766,0.0598916055173695,0.163049575427407
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0177951373445394,0.00630859389218433,0.0054302933158581,0.0301599813732207,0.00479481696749447
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0279166045354974,0.00925295858994287,0.00978080569920942,0.0460524033717855,0.00255529004223681
CD274,Programmed cell death 1 ligand 1,Mental health,X20127.Neuroticism score,46446,0.0708414295462353,0.0314077586710876,0.00928222255090354,0.132400636541567,0.024109040412794
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.00730724194943803,0.0508742085107677,-0.0924062067316667,0.107020690630543,0.885793135088785
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20161.Pack years of smoking,31591,0.026856061265486,0.0047101321208724,0.0176242023085761,0.0360879202223959,1.22939392986582e-08
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0246983736721318,0.00440397442742262,0.0160665837943834,0.0333301635498801,2.11491298940652e-08
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20191.Fluid intelligence score,31365,0.0405806244211303,0.0561179435870146,-0.0694105450094184,0.150571793851679,0.46962197932716
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0252203934976689,0.0567488325100953,-0.0860073182221179,0.136448105217456,0.656750806111785
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0160741664416734,0.0582200476966497,-0.09803712704376,0.130185459927107,0.782484705585759
CD274,Programmed cell death 1 ligand 1,Physical measures,X20255.Spirometry QC measure,44902,0.0272014267188432,0.0406096599341275,-0.0523935067520467,0.106796360189733,0.502975742488252
CD274,Programmed cell death 1 ligand 1,Eye measures,X20261.avMSE,29907,0.000298018593428277,0.00524349135069588,-0.00997922445393564,0.0105752616407922,0.9546777873098
CD274,Programmed cell death 1 ligand 1,Eye measures,X20262.Myopia diagnosis,29907,0.00972648089421872,0.0729667469391019,-0.133288343106421,0.152741304894858,0.893960417324747
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20280.Glucose-lactate,39711,0.0132537070906561,0.0030894951752415,0.00719829654718273,0.0193091176341294,1.79791170801941e-05
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0160871207866238,0.00305037362601605,0.0101083884796324,0.0220658530936153,1.35364413577312e-07
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0140795721191914,0.0141393433786793,-0.0136335409030201,0.0417926851414028,0.319388137037841
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0337851293476716,0.0283617064412011,-0.0218038152770825,0.0893740739724256,0.233598208366145
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.00296562803748997,0.0316212088422807,-0.0649431973683602,0.0590119412933802,0.925281268296913
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.00733263384524019,0.013654283953271,-0.019429762703171,0.0340950303936513,0.591266944781749
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.020477976723456,0.0219722420365698,-0.0635435711151328,0.0225876176682208,0.351365855582491
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.00945169103910502,0.028554647116317,-0.0465154173088763,0.0654187993870863,0.7406496911323
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0128845661610867,0.0186637069614799,-0.0494654318055873,0.0236962994834139,0.489989860252908
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,0.00315461074035156,0.0204583593655622,-0.0369437736161503,0.0432529950968534,0.877458229602397
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,0.0144921320862208,0.0318344372116851,-0.0479033648486819,0.0768876290211235,0.648951883615966
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.012981665838859,0.0372248784288635,-0.0599790958817135,0.0859424275594316,0.727295691048476
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.00987166783484294,0.0210644528402832,-0.0314146597321121,0.0511579954017979,0.639337886392853
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0579494304095888,0.0357959807296843,-0.0122106918205924,0.12810955263977,0.105508926023361
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,-0.00901715088956217,0.0275157657973723,-0.0629480518524119,0.0449137500732876,0.743139901046781
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.036252663284308,0.0370241803074116,-0.0363147301182188,0.108820056686835,0.327527098334351
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,0.0137984944431632,0.0180861448726218,-0.0216503495071754,0.0492473383935019,0.445524650814392
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.0625853106690748,0.0251597669760452,-0.111898453942123,-0.0132721673960262,0.0128823577982066
CD274,Programmed cell death 1 ligand 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,0.0408407260166838,0.0412839205891144,-0.0400757583379804,0.121757210371348,0.322560987190357
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.0533329007857848,0.0447853078832429,-0.141112104236941,0.0344463026653714,0.233734352123835
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20601.Liking for aniseed,35334,0.0186952210273897,0.0443681069138889,-0.0682662685238326,0.105656710578612,0.673495588957097
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20602.Liking for apple juice,35334,0.11971212731331,0.0450563872225473,0.031401608357117,0.208022646269503,0.00789626700976697
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20603.Liking for apples,35334,0.00106589011839306,0.0459514871547611,-0.0889990247049386,0.0911308049417248,0.981494342989514
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20604.Liking for asparagus,35334,-0.125081839700656,0.0458794816057809,-0.215005623647986,-0.0351580557533254,0.00641434974530358
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20605.Liking for aubergine,35334,-0.182691821790882,0.0451909842153225,-0.271266150852914,-0.0941174927288498,5.31935433079806e-05
