Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLG4,Disks large homolog 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0629991946041287,0.0326468692180166,-0.000988669063183734,0.126987058271441,0.0536739855573479
DLG4,Disks large homolog 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.0268799494987491,0.0188062760429762,-0.0637402505429824,0.00998035154548423,0.152951260343677
DLG4,Disks large homolog 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.0254144446956339,0.0240820051063037,-0.0726151747039893,0.0217862853127214,0.291303622709057
DLG4,Disks large homolog 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0172309869455851,0.0364202031843193,-0.0541526112956807,0.0886145851868509,0.636141992557881
DLG4,Disks large homolog 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0419344223975368,0.0339027587081346,-0.0245149846704069,0.108383829465481,0.216155993357311
DLG4,Disks large homolog 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.00563037626083534,0.0416449416681752,-0.0872544619304587,0.075993709408788,0.892457204268439
DLG4,Disks large homolog 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.00731566565929201,0.0404001414974344,-0.0718686116756794,0.0864999429942634,0.856308780742912
DLG4,Disks large homolog 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.00463434655487174,0.0267201415796598,-0.0570058240510049,0.0477371309412615,0.862309406910906
DLG4,Disks large homolog 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.00236168693557139,0.0252585291797897,-0.0518684041279592,0.0471450302568165,0.92550801537628
DLG4,Disks large homolog 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.00276823958744874,0.0312036118969293,-0.0583908397305326,0.0639273189054301,0.929310138067434
DLG4,Disks large homolog 4,Health and medical history,X120040.Fatigue severity over the past week,32704,0.0148147430630395,0.0272591450034903,-0.0386131811438015,0.0682426672698805,0.586814499681553
DLG4,Disks large homolog 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.018243273556562,0.0268653634296684,-0.0344128387655881,0.070899385878712,0.497115734222401
DLG4,Disks large homolog 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,-0.0114954130041052,0.0296209490550403,-0.0695524731519842,0.0465616471437739,0.697963300427952
DLG4,Disks large homolog 4,Health and medical history,X120098.Mobility problems today,32707,-0.0148694488280886,0.0331732081391659,-0.0798889367808538,0.0501500391246766,0.65399337044555
DLG4,Disks large homolog 4,Health and medical history,X120099.Self-care problems today,32707,-0.156974513186764,0.0527673389433537,-0.260398497515737,-0.0535505288577907,0.00293931209193754
DLG4,Disks large homolog 4,Health and medical history,X120100.Problems doing usual activities,32707,0.00720052042018906,0.0312095065243594,-0.0539701123675553,0.0683711532079334,0.817541080155195
DLG4,Disks large homolog 4,Health and medical history,X120101.Pain or discomfort today,32707,-0.0297643977217852,0.0272371719444764,-0.0831492547329589,0.0236204592893885,0.274517575012819
DLG4,Disks large homolog 4,Health and medical history,X120102.Anxiety or depression today,32707,0.00203521928297653,0.0323806109698857,-0.0614307782179993,0.0655012167839524,0.949884963509865
DLG4,Disks large homolog 4,Health and medical history,X120103.Scale to indicate how health is today,32674,0.000609056620871049,0.00809276521999936,-0.0152527632103277,0.0164708764520698,0.940010035260348
DLG4,Disks large homolog 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0449135551951961,0.0326895266226759,-0.108985027375641,0.0191579169852487,0.169494177304101
DLG4,Disks large homolog 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.00112890898279604,0.0331450724747398,-0.063835433067694,0.0660932510332861,0.972830369755196
DLG4,Disks large homolog 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0276623665252367,0.0268691265699698,-0.0250011215519042,0.0803258546023775,0.303262459248394
DLG4,Disks large homolog 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0358183897161269,0.0273632309839258,-0.0178135430123678,0.0894503224446215,0.190569373591169
DLG4,Disks large homolog 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0621084896483207,0.0340394227899062,-0.128825758316537,0.00460877901989555,0.0680944786049002
DLG4,Disks large homolog 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0099599865228269,0.0344343112559407,-0.0575312635388169,0.0774512365844707,0.772399944606981
DLG4,Disks large homolog 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0359927449039903,0.0348164893544372,-0.104233064038687,0.0322475742307065,0.301265234301107
DLG4,Disks large homolog 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0754324270365885,0.0528905672042058,-0.179097938756832,0.0282330846836548,0.153846537512977
DLG4,Disks large homolog 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.0151376100201716,0.0683393469982864,-0.11880751009647,0.149082730136813,0.824703222703735
DLG4,Disks large homolog 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0489713442300171,0.0362412896166069,-0.120004271878567,0.0220615834185325,0.176661064840216
DLG4,Disks large homolog 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,-0.0070277020111229,0.0380069768677577,-0.081521376671928,0.0674659726496822,0.853304829960529
DLG4,Disks large homolog 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0266745783843024,0.0229078303295941,-0.0182247690617021,0.0715739258303068,0.244263130076243
DLG4,Disks large homolog 4,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0352577206702656,0.0165187750852102,-0.0676345198372777,-0.00288092150325357,0.0328201686832817
DLG4,Disks large homolog 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0837297000683106,0.0175571368271076,-0.118141688249442,-0.0493177118871797,1.86292594460305e-06
DLG4,Disks large homolog 4,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0472851355661105,0.0175738330712649,-0.0817298483857898,-0.0128404227464312,0.00713623325760218
DLG4,Disks large homolog 4,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0623112641498136,0.0185483000146383,-0.0986659321785046,-0.0259565961211226,0.00078242338330904
DLG4,Disks large homolog 4,Health and medical history,X134.Number of self-reported cancers,48389,-0.02611004997289,0.0366901018985106,-0.0980226496939708,0.0458025497481908,0.476696088491816
DLG4,Disks large homolog 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0398798744094947,0.0160798977731623,0.00836327477409658,0.0713964740448928,0.0131409386788086
DLG4,Disks large homolog 4,Health and medical history,"X136.Number of operations, self-reported",48389,0.0169609869769007,0.0160761302881286,-0.0145482283878313,0.0484702023416327,0.291416669783621
DLG4,Disks large homolog 4,Health and medical history,X137.Number of treatments or medications taken,48389,0.0476958658732654,0.0159920168606793,0.0163515128263339,0.0790402189201968,0.00286204635431517
DLG4,Disks large homolog 4,Diet and food preferences,X1438.Bread intake,47637,0.011748470799984,0.0050313323057367,0.00188705948074005,0.0216098821192279,0.0195484788943745
DLG4,Disks large homolog 4,Diet and food preferences,X1458.Cereal intake,46941,0.0452195972640664,0.0165339886489688,0.0128129795120876,0.0776262150160451,0.0062437775966466
DLG4,Disks large homolog 4,Diet and food preferences,X1488.Tea intake,47427,-0.000281293652135766,0.00477135526686597,-0.00963314997519307,0.00907056267092154,0.952988717079636
DLG4,Disks large homolog 4,Diet and food preferences,X1498.Coffee intake,46390,-0.00688071846908042,0.0166769238170743,-0.0395674891505461,0.0258060522123853,0.679911549594472
DLG4,Disks large homolog 4,Diet and food preferences,X1528.Water intake,46679,-0.0338318135449159,0.0170515802640838,-0.0672529108625203,-0.000410716227311599,0.0472581372785926
DLG4,Disks large homolog 4,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0428936535241551,0.0193577877117502,-0.0808349174391854,-0.00495238960912467,0.026716349412229
DLG4,Disks large homolog 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.00374053397459686,0.0197374943527433,-0.0424260229059737,0.03494495495678,0.849692202349129
DLG4,Disks large homolog 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.0228190287510238,0.0216964864433177,-0.0653441421799264,0.0197060846778788,0.292934840803408
DLG4,Disks large homolog 4,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0252333347117587,0.021825228319611,-0.0175441127946789,0.0680107822181963,0.247634651885911
DLG4,Disks large homolog 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.108581297804713,0.0386069165080991,0.0329117414488391,0.184250854160588,0.00492182038944503
DLG4,Disks large homolog 4,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0191701524502243,0.01929828522549,-0.0569947914921847,0.0186544865917361,0.320547112676416
DLG4,Disks large homolog 4,Health and medical history,X1807.Father's age at death,38534,0.00610125286495684,0.00670943881898753,-0.00704924722025872,0.0192517529501724,0.363178400262941
DLG4,Disks large homolog 4,Health and medical history,X1845.Mother's age,37830,0.0194675084013989,0.010192199031485,-0.000509201700311691,0.0394442185031094,0.0561485119905834
DLG4,Disks large homolog 4,Health and medical history,X1873.Number of full brothers,47947,-0.0174301433568203,0.0160818957605203,-0.0489506590474402,0.0140903723337995,0.27844820981086
DLG4,Disks large homolog 4,Health and medical history,X1883.Number of full sisters,47948,0.000589646632774534,0.0160795854272329,-0.0309263408046019,0.0321056340701509,0.970748024599185
DLG4,Disks large homolog 4,Physical measures,X20015.Sitting height,48183,-0.0195325708196737,0.00638100882519558,-0.032039348117057,-0.00702579352229033,0.00220804553561336
DLG4,Disks large homolog 4,Cognitive function,X20016.Fluid intelligence score,31681,0.00748393897017673,0.0265962008718056,-0.0446446147385623,0.0596124926789157,0.778417762333425
DLG4,Disks large homolog 4,Cognitive function,X20018.Prospective memory result,31989,-0.0409367424757266,0.0385448347748104,-0.116484618634355,0.0346111336829018,0.288242177713847
DLG4,Disks large homolog 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.00870666770174431,0.00893628901569019,-0.0262217941724971,0.00880845876900846,0.329935734404806
DLG4,Disks large homolog 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0164412331443712,0.0088420912895601,-0.033771732071909,0.000889265783166591,0.0630043333473109
DLG4,Disks large homolog 4,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00495916511590691,0.00505853940453083,-0.00495557211697353,0.0148739023487873,0.326920624542514
DLG4,Disks large homolog 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00470519387273509,0.0110256111239362,-0.0169050039301799,0.0263153916756501,0.669564715047129
DLG4,Disks large homolog 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0284865005522011,0.0251388578950603,-0.0777586620265192,0.0207856609221171,0.257157263755295
DLG4,Disks large homolog 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.00533762132113048,0.0337784468152275,-0.0715433770789764,0.0608681344367154,0.874443676526419
DLG4,Disks large homolog 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.00743602454950237,0.025618016283665,-0.0576473364654857,0.042775287366481,0.771616004631401
DLG4,Disks large homolog 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0466308652743596,0.0187626276517547,0.00985611507692047,0.0834056154717988,0.0129516266188065
DLG4,Disks large homolog 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.024750737652683,0.0144829018768643,-0.00363575002597097,0.0531372253313369,0.0874723310624279
DLG4,Disks large homolog 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.00182653798064055,0.0189256201592912,-0.0389207534928513,0.0352676775315702,0.923115328484074
DLG4,Disks large homolog 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0509150659359067,0.0227729312085965,-0.0955500111047557,-0.00628012076705762,0.0253770596398723
DLG4,Disks large homolog 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00711797322774526,0.0179266052916113,-0.0422541195993034,0.0280181731438129,0.691325713975372
DLG4,Disks large homolog 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0250638305961093,0.0114453104816161,0.00263102205214183,0.0474966391400768,0.0285437795084074
DLG4,Disks large homolog 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0129379221101038,0.0155266517461634,-0.0174943153123764,0.043370159532584,0.404700702435837
DLG4,Disks large homolog 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00653915001489453,0.0131731511285801,-0.0192802261971225,0.0323585262269116,0.619617171021976
DLG4,Disks large homolog 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.00962565790279113,0.0213292735572698,-0.0321797182694577,0.05143103407504,0.651785914209807
DLG4,Disks large homolog 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0321959644266064,0.0457022058382371,-0.121772287869551,0.0573803590163383,0.481145645207892
DLG4,Disks large homolog 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0411119046197373,0.0191980054542029,0.00348381392949958,0.078739995309975,0.0322470722489238
DLG4,Disks large homolog 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00727512226972767,0.0156924731529694,-0.0380323696495477,0.0234821251100924,0.642934641253571
DLG4,Disks large homolog 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.00121850005926558,0.0255358036735685,-0.0512686752594598,0.0488316751409287,0.961941955986976
DLG4,Disks large homolog 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00568285349452774,0.0240265322220525,-0.0414091496606951,0.0527748566497506,0.813028178393608
DLG4,Disks large homolog 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.0131316307381885,0.0183395057203766,-0.0490770619501267,0.0228138004737497,0.473980443500489
DLG4,Disks large homolog 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.0150291493281114,0.0215493991087357,-0.0572659715812333,0.0272076729250105,0.485542334280832
DLG4,Disks large homolog 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.0089486849290018,0.0103590600297744,-0.0113550727293561,0.0292524425873597,0.387678847324563
DLG4,Disks large homolog 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0167713258608729,0.0160230512304395,-0.0146338545507885,0.0481765062725343,0.295249236822431
DLG4,Disks large homolog 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.000667394887164218,0.0210639950162212,-0.0419528251189578,0.0406180353446293,0.974724245170124
DLG4,Disks large homolog 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0846568792802675,0.118921834163016,-0.148429915679244,0.317743674239779,0.476553611278727
DLG4,Disks large homolog 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.251303142212648,0.100211050541563,-0.447716801274111,-0.0548894831511855,0.0121584934435418
DLG4,Disks large homolog 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0125965995510557,0.0194033776917608,-0.050627219826907,0.0254340207247955,0.516218969856358
DLG4,Disks large homolog 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0658177532646545,0.0663714081196942,-0.0642702066499461,0.195905713179255,0.321376255538288
DLG4,Disks large homolog 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.000625353028705895,0.036314931097615,-0.0718026179800312,0.0705519119226195,0.986261060490493
DLG4,Disks large homolog 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0881922799976637,0.0477825325202585,-0.00546148374204292,0.18184604373737,0.0649503480294666
DLG4,Disks large homolog 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0655188504059434,0.0436267373556656,-0.0199895548111612,0.151027255623048,0.133163247575133
DLG4,Disks large homolog 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.023258238419949,0.0289581176837519,-0.0800161490801028,0.0334996722402048,0.421887066668396
DLG4,Disks large homolog 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-0.00928061124210186,0.0384203498679023,-0.0845844969831903,0.0660232744989866,0.809127795857783
DLG4,Disks large homolog 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00426241440151452,0.0135796182140708,-0.0223536372980643,0.0308784661010933,0.753612970684346
DLG4,Disks large homolog 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.0162998022454545,0.01978895220413,-0.0550861485655493,0.0224865440746403,0.41013008423329
DLG4,Disks large homolog 4,Mental health,X20127.Neuroticism score,43509,0.0266056632865818,0.0167410719287544,-0.00620683769377682,0.0594181642669404,0.112021209562575
DLG4,Disks large homolog 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0315489254951241,0.0269212168109481,-0.0212166594543341,0.0843145104445822,0.241273677834264
DLG4,Disks large homolog 4,Lifestyle factors,X20161.Pack years of smoking,30720,-0.00788727814718753,0.010052122776056,-0.0275894387882573,0.0118148824938823,0.432692900427501
DLG4,Disks large homolog 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,-0.00720808580857247,0.00939433695954138,-0.0256209862492736,0.0112048146321286,0.442941529806958
DLG4,Disks large homolog 4,Cognitive function,X20191.Fluid intelligence score,30171,0.065751040377792,0.0296385120460817,0.00765955676747183,0.123842523988112,0.0265608733717844
DLG4,Disks large homolog 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0641727831419741,0.0303226661689828,0.00474035745076783,0.12360520883318,0.0343558257490653
DLG4,Disks large homolog 4,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0376600864806748,0.0316721799218363,-0.0244173861661244,0.099737559127474,0.234465645588734
DLG4,Disks large homolog 4,Physical measures,X20255.Spirometry QC measure,42084,0.0509241027987204,0.0213122077959334,0.00915217551869089,0.0926960300787499,0.0168844820065828
DLG4,Disks large homolog 4,Eye measures,X20261.avMSE,29212,-0.0248771643625053,0.0111664001601716,-0.0467633086764416,-0.00299102004856899,0.0259313288358099
DLG4,Disks large homolog 4,Eye measures,X20262.Myopia diagnosis,29212,0.0449817594299736,0.0386696554363275,-0.0308107652252284,0.120774284085175,0.244787477937529
DLG4,Disks large homolog 4,NMR metabolomics,X20280.Glucose-lactate,37357,0.0624821758081084,0.00664266153668356,0.0494625591962087,0.0755017924200082,5.96245887085597e-21
DLG4,Disks large homolog 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0701278296874546,0.00654952691212796,0.0572907569396838,0.0829649024352254,1.20261427145745e-26
DLG4,Disks large homolog 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0186662626245588,0.0312550030678739,-0.0425935433884741,0.0799260686375917,0.55037506981967
DLG4,Disks large homolog 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0616790877211252,0.062470632611953,-0.0607633521983027,0.184121527640553,0.323512599322262
DLG4,Disks large homolog 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.111213136846309,0.0705645423255442,-0.249519639804376,0.0270933661117572,0.115056190681039
DLG4,Disks large homolog 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0310277110856786,0.0302347156124719,-0.0282323315147662,0.0902877536861235,0.304816741357517
DLG4,Disks large homolog 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0191685554692656,0.0480831819524104,-0.11341159209599,0.0750744811574588,0.690159306397253
DLG4,Disks large homolog 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0120043200205672,0.0621346425623944,-0.109779579401726,0.13378821944286,0.846808661040859
DLG4,Disks large homolog 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0114307143121248,0.0418376803087193,-0.0934325677172146,0.070571139092965,0.784694760439395
DLG4,Disks large homolog 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0265321963786648,0.0455355240979944,-0.115781823610734,0.0627174308534042,0.560132534563688
DLG4,Disks large homolog 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.00212839348738897,0.0698640462144411,-0.134805137092916,0.139061924067693,0.975697172109882
DLG4,Disks large homolog 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0284353717753046,0.0797664676750147,-0.184777648418333,0.127906904867724,0.721488923111577
DLG4,Disks large homolog 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0210553975947192,0.0470039968855191,-0.0710724363008983,0.113183231490337,0.654202679243882
DLG4,Disks large homolog 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.00121288986398173,0.0788956279228757,-0.155848320592818,0.153422540864855,0.987734729568282
DLG4,Disks large homolog 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0338509015823173,0.0594046463604387,-0.150284008448777,0.0825822052841426,0.568805792591975
DLG4,Disks large homolog 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0287458699498437,0.0821032915097245,-0.132176581409216,0.189668321308904,0.726259547791973
DLG4,Disks large homolog 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.00872364172097624,0.0404098241486599,-0.0704796136103972,0.0879268970523497,0.829087665621859
DLG4,Disks large homolog 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0623560076646387,0.0553691305365848,-0.170879503516345,0.0461674881870675,0.260121744305609
DLG4,Disks large homolog 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.129788636123956,0.0928290036105136,-0.0521562109526508,0.311733483200563,0.1621094810091
DLG4,Disks large homolog 4,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.052731753595459,0.0238034559186897,-0.0993865271960907,-0.00607697999482722,0.0267630522831797
DLG4,Disks large homolog 4,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0253188173134596,0.0239565420105213,-0.0722736396540814,0.0216360050271623,0.290600135011488
DLG4,Disks large homolog 4,Diet and food preferences,X20602.Liking for apple juice,33440,0.0568784756836185,0.0239515937626212,0.00993335190888089,0.103823599458356,0.0175815714574629
DLG4,Disks large homolog 4,Diet and food preferences,X20603.Liking for apples,33440,0.0120480565989035,0.0244260900942418,-0.0358270799858104,0.0599231931836173,0.621850518750963
DLG4,Disks large homolog 4,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0495911031668481,0.0241664291882659,-0.0969573043758493,-0.00222490195784691,0.0401904098847284
DLG4,Disks large homolog 4,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0732234301401001,0.0241498129894912,-0.120557063599503,-0.0258897966806974,0.00243549414786745
DLG4,Disks large homolog 4,Diet and food preferences,X20606.Liking for avocados,33440,-0.0378095057531772,0.0242050170198531,-0.0852513391120893,0.00963232760573493,0.118308699077565
DLG4,Disks large homolog 4,Diet and food preferences,X20607.Liking for bacon,33440,0.0234187706172032,0.0241645851055608,-0.0239438161896959,0.0707813574241024,0.332501801023651
DLG4,Disks large homolog 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0172782748701062,0.0243696893700165,-0.0650428660353386,0.0304863162951262,0.47833754185479
DLG4,Disks large homolog 4,Diet and food preferences,X20609.Liking for bananas,33440,0.00685458273856728,0.0248626725563345,-0.0418762554718484,0.055585420948983,0.782786180347077
DLG4,Disks large homolog 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.0204846673586554,0.0242269635382428,-0.0679695158936113,0.0270001811763006,0.397835139345083
DLG4,Disks large homolog 4,Diet and food preferences,X20611.Liking for beef steak,33440,0.0101118960854101,0.0242671568338844,-0.0374517313090034,0.0576755234798236,0.676914077034209
DLG4,Disks large homolog 4,Diet and food preferences,X20612.Liking for beetroot,33440,0.000627625567343006,0.0245200788884338,-0.0474317290539872,0.0486869801886732,0.979579796994424
DLG4,Disks large homolog 4,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0187551794204716,0.0243704590157426,-0.0665212790913272,0.029010920250384,0.441564130876613
