Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34462,0.0209919666161901,0.0144183378404644,-0.00726797555112016,0.0492519087835004,0.145443959597211
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34462,0.0169733499511827,0.0106562608412419,-0.00391292129765134,0.0378596212000167,0.111233661596497
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34462,0.0244211094386037,0.0074688762628337,0.00978211196344964,0.0390601069137577,0.00107998591811814
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34462,0.0184542854868967,0.0105703615449992,-0.00226362314130176,0.0391721941150951,0.0808656599320828
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34462,0.00888045367202208,0.00607565222592278,-0.00302782469078657,0.0207887320348307,0.143867839060652
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34462,0.00291580846524912,0.00779748969311015,-0.0123672713332468,0.018198888263745,0.708454986295013
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34462,0.0281655894017582,0.0118481883919644,0.00494314015350808,0.0513880386500083,0.0174619596438432
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34462,0.0217193783143017,0.0111858469090021,-0.000204881627342515,0.0436436382559459,0.0522018417783084
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34462,0.0242212532157841,0.0137389336758863,-0.00270705678895307,0.0511495632205213,0.077935271577574
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34462,0.019933686710999,0.0129219970100837,-0.00539342742876513,0.045260800850763,0.122953680631572
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34462,0.0156399720096676,0.00869998854217182,-0.0014120055329892,0.0326919495523243,0.0722529565812302
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34462,0.0187517627304943,0.00828358971277842,0.00251592689344858,0.03498759856754,0.0236112036082659
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34462,0.00139468717579496,0.0102275135965609,-0.0186512394734643,0.0214406138250543,0.891534380815761
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,34467,0.135844955578699,0.0697872861727307,-0.00093812531985274,0.272628036477252,0.0516141950166401
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34469,0.00235851900645727,0.0692957377082546,-0.133461126901722,0.138178164914636,0.972849437431972
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34468,0.0835850401768464,0.0760611003731406,-0.0654947165545093,0.232664796908202,0.27182804577394
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120098.Mobility problems today,34472,0.190743642791661,0.0852898414142929,0.0235755536196468,0.357911731963675,0.0253451763390778
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120099.Self-care problems today,34472,0.219649573800412,0.128345401756437,-0.0319074136422036,0.471206561243028,0.0870376003880749
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120100.Problems doing usual activities,34472,0.228104784759225,0.0804002803474244,0.0705202352782729,0.385689334240177,0.00456096161384844
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120101.Pain or discomfort today,34472,0.114445005977217,0.0702553819023116,-0.0232555425513133,0.252145554505748,0.103345756309241
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120102.Anxiety or depression today,34472,0.164709183125575,0.0827552773743127,0.00250883947192207,0.326909526779228,0.0465817142301376
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,34438,-0.0059000721184854,0.00263334485471303,-0.0110614280337229,-0.000738716203247864,0.0250776029754619
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34457,0.0873113413309388,0.0828357009162093,-0.0750466324648314,0.249669315126709,0.291893066236721
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34442,0.0192219361527144,0.0848930922326913,-0.14716852462336,0.185612396928789,0.820875097200708
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34461,0.0501558772033697,0.0698467103691502,-0.0867436751201648,0.187055429526904,0.472720686484718
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34461,0.13132127669969,0.0705384247042256,-0.0069340357205924,0.269576589119972,0.0626732641471113
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34458,0.108452646392788,0.0851622095471414,-0.0584652843196088,0.275370577105185,0.202874552023227
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34434,0.0498406809021,0.0878024347541459,-0.122252091216026,0.221933453020226,0.57028757394104
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34463,0.101569891050446,0.0879322689476694,-0.0707773560869863,0.273917138187878,0.24807864623555
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34448,0.112187171229147,0.129599378997291,-0.141827611605544,0.366201954063838,0.386703992814692
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34398,0.0868890213585569,0.16740680962534,-0.241228325507109,0.415006368224222,0.603751285047023
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31446,0.128849484832271,0.0905459940984024,-0.0486206636005972,0.30631963326514,0.154769171033285
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48792,0.0936295952266575,0.0926234538784733,-0.0879123743751503,0.275171564828465,0.312091956140174
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47506,-0.105243860597035,0.0587813807771453,-0.22045536692024,0.00996764572616997,0.0733978378048403
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,50813,-0.168520023123062,0.0403585172800877,-0.247622716992034,-0.0894173292540898,2.98167537548721e-05
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50273,-0.1310412347557,0.0431454381070929,-0.215606293445602,-0.0464761760657978,0.00239021541017162
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,50800,0.0981772858491781,0.0430663766820229,0.0137671875524132,0.182587384145943,0.0226348305304443
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49244,-0.0573764567489847,0.0459898228298945,-0.147516509495578,0.0327635959976085,0.212192643068019
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52064,0.491411413962937,0.0823576309674446,0.329990457266745,0.652832370659128,2.44837876308342e-09
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52064,0.247370251600514,0.0400181361509021,0.168934704744746,0.325805798456282,6.43837309335919e-10
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52064,0.0584387128137994,0.0394751336721401,-0.0189325491835953,0.135809974811194,0.138779558995301
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52064,0.266979831356824,0.0398404953472055,0.188892460476301,0.345067202237347,2.10579681718714e-11
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1438.Bread intake,51204,0.00798527160948331,0.00177913451128986,0.00449816796735518,0.0114723752516114,7.20899750026315e-06
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1458.Cereal intake,50426,0.199968324885459,0.0411184558272676,0.119376151464014,0.280560498306903,1.16148162794514e-06
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1488.Tea intake,50976,0.00384603405664296,0.00168682279011125,0.000539861388024917,0.00715220672526101,0.0226126704742201
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1498.Coffee intake,49726,-0.11620391750327,0.0411505806241898,-0.196859055526682,-0.0355487794798576,0.00474837934312861
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1528.Water intake,50048,-0.113068019297933,0.0415870182379547,-0.194578575044324,-0.0315574635515418,0.00655564802823396
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,42995,-0.419966701893093,0.0494139799149386,-0.516818102526373,-0.323115301259813,2.05167333599265e-17
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42993,-0.314523460074321,0.0504837146211731,-0.41347154073182,-0.215575379416821,4.7557675969317e-10
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43040,0.0641077656482568,0.0541707562819517,-0.0420669166643686,0.170282447960882,0.236650023065165
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,42962,-0.117040074924965,0.0546660577299263,-0.22418554807562,-0.0098946017743089,0.0322865900255405
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43028,-0.00780734783480252,0.100304840961082,-0.204404836118523,0.188790140448918,0.937959161460388
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45549,-0.126193503987518,0.0474838647834778,-0.219261878963134,-0.0331251290119015,0.00787550258462497
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1807.Father's age at death,40695,-0.00549708330361726,0.00237368990653171,-0.0101495155204194,-0.000844651086815109,0.020579022753873
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1845.Mother's age,39931,-0.000782629984744818,0.00366144708638926,-0.00795906627406776,0.00639380630457812,0.830745651750903
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1873.Number of full brothers,51566,0.0456711563108746,0.0396744636578622,-0.0320907924585354,0.123433105080285,0.249681528531658
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1883.Number of full sisters,51568,0.109559882421599,0.0400127273706594,0.0311349367751067,0.187984828068091,0.00618298803237703
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20015.Sitting height,51829,-0.00501755083214414,0.00226294509104457,-0.0094529232105915,-0.000582178453696785,0.0266129393888652
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20016.Fluid intelligence score,32752,-0.157791222400787,0.0650424377478925,-0.285274400386656,-0.0303080444149179,0.0152871777279421
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20018.Prospective memory result,33072,-0.00374636599447914,0.0929334940826645,-0.185896014396501,0.178403282407543,0.967844994857579
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32652,0.0112508546043469,0.00321226805980664,0.00495480920712588,0.0175469000015679,0.000463265316912142
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32645,0.00614284919961479,0.00318570836522568,-0.000101139196227552,0.0123868375954571,0.0538559514546037
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51749,0.00758290571251316,0.00179326222469866,0.0040681117521038,0.0110976996729225,2.35947233103371e-05
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48816,-0.0125332506411857,0.00388055545216311,-0.0201391393274254,-0.004927361954946,0.00124055852994465
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48397,0.0027914295998199,0.00880720178756347,-0.0144706859038045,0.0200535451034443,0.751285358978987
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48360,-0.00165512231267382,0.0118923655877953,-0.0249641588647526,0.0216539142394049,0.889312852310528
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48392,0.00733199433161271,0.00908999564419566,-0.0104843971310108,0.0251483857942362,0.41990454926983
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48395,0.00474404548628197,0.00662140032263185,-0.00823389914607646,0.0177219901186404,0.473706998274467
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48554,-0.00171670692860467,0.0051034665520362,-0.0117195013705956,0.00828608751338628,0.736586766583107
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48494,0.00444933226070997,0.00660991516467151,-0.00850610146204619,0.0174047659834661,0.500870897937786
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48398,0.0221650466271051,0.00797351919279271,0.00653694900923141,0.0377931442449788,0.00544283704926059
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,0.00597320236036689,0.00632986037654003,-0.00643332397765156,0.0183797286983853,0.34535538461336
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48673,0.00012502313328896,0.00401067119388093,-0.00773589240671766,0.00798593867329558,0.97513212525167
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48524,0.0134931938911372,0.00548397629287146,0.00274460035710915,0.0242417874251653,0.0138820753712652
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49868,0.00873345752147928,0.0046632542216411,-0.000406520752937267,0.0178734357958958,0.0611038099979581
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49737,-0.0119300553661776,0.00754039619875398,-0.0267092319157354,0.0028491211833802,0.113627022441435
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49682,-0.00804650848281577,0.0158572271097172,-0.0391266736178614,0.0230336566522298,0.611854124040377
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49728,0.00604723371049604,0.00681208717867385,-0.0073044571597047,0.0193989245806968,0.374699031983843
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49815,0.00436646039629601,0.00552071330745253,-0.00645413768631094,0.015187058478903,0.428996019118052
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49735,-0.00741831043057042,0.00900286828447634,-0.025063932268144,0.0102273114070032,0.40995050021805
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.00243833804457207,0.00854318797099793,-0.019182986467728,0.0143063103785839,0.775329933756505
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49747,0.0109967526798492,0.00647538413780773,-0.00169500023025396,0.0236885055899523,0.0894745987170245
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49750,0.0216782495133419,0.00760803817264757,0.00676649469495266,0.0365900043317311,0.00438380373535439
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49963,0.00396880694218515,0.00367234623906017,-0.00322899168637278,0.0111666055707431,0.279828165012186
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0181940263702297,0.0056727429623551,0.00707545016401371,0.0293126025764457,0.00134163060632241
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47017,0.0218406334080112,0.00741572532500484,0.00730581177100171,0.0363754550450207,0.00323089568997164
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46901,0.0188281664911448,0.0409538439605519,-0.0614413676715369,0.0990977006538265,0.645706381351778
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46899,0.0228650059321104,0.0359800831636162,-0.0476559570685774,0.0933859689327982,0.525114783740385
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46986,0.0139436051885821,0.00680598986126901,0.000603865060494809,0.0272833453166693,0.0405002234753419
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46906,-0.0186937531066968,0.0228529615145225,-0.0634855576751609,0.0260980514617673,0.413364880168147
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46920,0.023473845853592,0.0128161754849426,-0.00164585809689555,0.0485935498040795,0.0670269678510533
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46908,-0.0127595857049842,0.0173570297987958,-0.046779364110624,0.0212601927006556,0.462270878903552
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46916,0.0173504383348263,0.0153362622313158,-0.0127086356385527,0.0474095123082054,0.257926211817494
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46920,0.0181872606571191,0.0103128709222458,-0.00202596635048271,0.0384004876647209,0.0778210595294897
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46925,0.0300312343768826,0.0135778702380368,0.00341860871033051,0.0566438600434346,0.0269917744910028
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47111,0.0071446923855769,0.00476875436107771,-0.0022020661621354,0.0164914509332892,0.134086995509765
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47000,0.0220227790782675,0.0069790180476691,0.00834390370483603,0.0357016544516989,0.00160390104593527
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20127.Neuroticism score,46496,0.139624439164707,0.0412177230577329,0.0588377019715508,0.220411176357864,0.000706565786884977
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32752,0.0109615477019254,0.0652715200686347,-0.116970631632599,0.138893727036449,0.866636130073634
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,31659,0.0393921213460368,0.00384757914986025,0.0318508662123107,0.0469333764797629,1.90902458579274e-24
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31659,0.0371135445665157,0.00359785403241192,0.0300617506629883,0.044165338470043,8.65391210360385e-25
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20191.Fluid intelligence score,31368,-0.0902783857342295,0.0763761888321548,-0.239975715845253,0.059418944376794,0.237234205051388
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31368,-0.052874173738995,0.0781102461834763,-0.205970256258609,0.100221908780619,0.498479341078251
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,30725,0.0767424301949761,0.0796396155514856,-0.0793512162859357,0.232836076675888,0.33526980287443
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20255.Spirometry QC measure,44946,0.0339093404970923,0.0551611332116962,-0.0742064805978322,0.142025161592017,0.538738035456208
SPINT1,Kunitz-type protease inhibitor 1,Eye measures,X20261.avMSE,29915,0.0037484693486509,0.00395537674415812,-0.00400406906989903,0.0115010077672008,0.343325323494916
SPINT1,Kunitz-type protease inhibitor 1,Eye measures,X20262.Myopia diagnosis,29915,-0.0278244826722196,0.0971909510527433,-0.218318746735596,0.162669781391157,0.774668292281423
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,39755,0.010699826837701,0.0023918802559853,0.00601174153596982,0.0153879121394322,7.75210236122467e-06
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39790,0.00381568973548019,0.0023606050387964,-0.000811096140560751,0.00844247561152113,0.106026950362494
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32634,0.00502253872704843,0.0107267592591323,-0.0160019094208509,0.0260469868749478,0.639635201911709
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32631,0.0143425003813954,0.0214588389433294,-0.0277168239475302,0.056401824710321,0.503913357339146
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32628,-0.0140963516375738,0.0236564922375386,-0.0604630764231494,0.0322703731480018,0.551273005948354
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32628,0.00855771338082392,0.0103328904038253,-0.0116947518106738,0.0288101785723216,0.407579043585108
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32628,-0.00579881818320457,0.0167057046357739,-0.0385419992693215,0.0269443629029124,0.72851246803457
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32635,0.00891975344294242,0.0216609048030895,-0.0335356199711129,0.0513751268569978,0.680503089565417
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32635,0.0072247243177242,0.0141399290259999,-0.0204895365732356,0.034938985208684,0.609402509120112
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32635,-0.00185659641676381,0.0155421753586744,-0.0323192601197656,0.028606067286238,0.904917325385983
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32635,-0.0281362794678887,0.0238825930370041,-0.0749461618204167,0.0186736028846393,0.238785408290087
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32635,0.0301139182439613,0.0279580557385307,-0.0246838710035588,0.0849117074914814,0.281460467379688
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32635,0.0165775375635771,0.0159301910221388,-0.0146456368398148,0.0478007119669691,0.298072974590834
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32635,0.0152804644125499,0.0270320998768448,-0.0377024513460658,0.0682633801711657,0.571903844789788
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32635,0.00600560578047138,0.0206471809004387,-0.0344628687843885,0.0464740803453313,0.771159092138522
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32638,-0.0095697845667534,0.0278025440895931,-0.0640627709823559,0.0449232018488491,0.73070010024494
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32638,0.0206604553122377,0.0137437161149429,-0.00627722827305035,0.0475981388975258,0.132806547720615
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32638,-6.11238785672443e-05,0.0190890874713869,-0.0374757353224856,0.0373534875653511,0.997445224829452
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32638,0.0128633852717851,0.0315088742201949,-0.0488940081997969,0.0746207787433671,0.683102724973829
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0159894085793109,0.0615862601204926,-0.136698478415476,0.104719661256855,0.795156759621173
