Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBN,Nibrin,Health and medical history,X120102.Anxiety or depression today,34330,0.0633772498784659,0.0356627926239309,-0.00652182366443869,0.133276323421371,0.0755766647624733
NBN,Nibrin,Health and medical history,X120103.Scale to indicate how health is today,34295,0.00521447925529251,0.00606322162638289,-0.00666943513241796,0.017098393643003,0.389798921685487
NBN,Nibrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.00468757514617792,0.0365244104519321,-0.0669002693396091,0.0762754196319649,0.897881680379165
NBN,Nibrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0160211925379819,0.0370762896390167,-0.0566483351544908,0.0886907202304546,0.665667315973078
NBN,Nibrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0424305738470842,0.0304672229969559,-0.0172851832269495,0.102146330921118,0.163751334628926
NBN,Nibrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0168188635616832,0.030992517726321,-0.043926471181906,0.0775641983052725,0.587365176406051
NBN,Nibrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.0143658061753756,0.0381760747995297,-0.0604593004317025,0.0891909127824538,0.706698610153288
NBN,Nibrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0152368521854252,0.0389349752519148,-0.0610756993083277,0.0915494036791782,0.695553189586232
NBN,Nibrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.00618426160501556,0.0390325294094276,-0.0703194960374626,0.0826880192474937,0.874114211827776
NBN,Nibrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0301085188973919,0.0567182394999986,-0.0810592305226053,0.141276268317389,0.595538398035105
NBN,Nibrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0411508096069911,0.0732554705221012,-0.102429912616327,0.184731531830309,0.574302673077794
NBN,Nibrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.00279360251705873,0.041087108474248,-0.0833243351265848,0.0777371300924673,0.945793666142722
NBN,Nibrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0219930766221406,0.0443050180888051,-0.0648447588319174,0.108830912076199,0.619615626889979
NBN,Nibrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0255031724850328,0.0270517756956632,-0.0275183078784671,0.0785246528485326,0.345816480956359
NBN,Nibrin,Diet and food preferences,X1289.Cooked vegetable intake,50414,0.00217276974190495,0.0193981839986918,-0.0358476708955309,0.0401932103793409,0.910817176421165
NBN,Nibrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0431484511877248,0.0207421811457785,-0.0838031262334506,-0.00249377614199901,0.0375144525562103
NBN,Nibrin,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0628825573355212,0.0206830086970192,-0.103421254381679,-0.0223438602893635,0.00236572697979315
NBN,Nibrin,Diet and food preferences,X1319.Dried fruit intake,48874,-0.00817375908569197,0.0219048153520528,-0.0511071971757154,0.0347596790043314,0.709040742546293
NBN,Nibrin,Health and medical history,X134.Number of self-reported cancers,51650,0.104560653700167,0.039431267949871,0.0272753685184194,0.181845938881914,0.00801285408656514
NBN,Nibrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0197572929450025,0.0187680271069344,-0.0170280401845888,0.0565426260745939,0.292483001015709
NBN,Nibrin,Health and medical history,"X136.Number of operations, self-reported",51650,-0.0235705845966202,0.0188284981787436,-0.0604744410269577,0.0133332718337172,0.210632563738229
NBN,Nibrin,Health and medical history,X137.Number of treatments or medications taken,51650,0.0296401962927136,0.0188414090740677,-0.00728896549245906,0.0665693580778864,0.115697518451064
NBN,Nibrin,Diet and food preferences,X1438.Bread intake,50788,0.00422642688689749,0.00376669362673874,-0.00315629262151043,0.0116091463953054,0.261850249007495
NBN,Nibrin,Diet and food preferences,X1458.Cereal intake,50032,-0.0441644594664102,0.0194709974870337,-0.0823276145409962,-0.00600130439182407,0.0233240577423277
NBN,Nibrin,Diet and food preferences,X1488.Tea intake,50583,-0.00243379010342626,0.00359114740274596,-0.00947243901280835,0.00460485880595582,0.497955519187924
NBN,Nibrin,Diet and food preferences,X1498.Coffee intake,49334,-0.047985744393589,0.01949800870049,-0.0862018414465495,-0.00976964734062854,0.0138593509012931
NBN,Nibrin,Diet and food preferences,X1528.Water intake,49660,-0.0217310874295538,0.0200131430601636,-0.0609568478274744,0.0174946729683668,0.277559574155283
NBN,Nibrin,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0321060655551641,0.0225956101205154,-0.0763934613913743,0.0121813302810461,0.155362840030223
NBN,Nibrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.00450314497370226,0.0233064607083754,-0.0411775180147136,0.0501838079621181,0.846793104535297
NBN,Nibrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.0222604145132866,0.0252019059733338,-0.0716561502210208,0.0271353211944477,0.377094634112799
NBN,Nibrin,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0185566320382419,0.0252389930960369,-0.0309117944299904,0.0680250585064742,0.462204559148348
NBN,Nibrin,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.00922656094494698,0.0469448518069243,-0.101238470486519,0.0827853485966246,0.844189312482531
NBN,Nibrin,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.00988917369178985,0.0224702765001353,-0.053930915632055,0.0341525682484753,0.659868972470968
NBN,Nibrin,Health and medical history,X1807.Father's age at death,40432,0.00510700199396077,0.00506057920488074,-0.00481173324760548,0.015025737235527,0.312906208704353
NBN,Nibrin,Health and medical history,X1845.Mother's age,39711,-0.00189800059552491,0.00778643932649619,-0.0171594216754574,0.0133634204844076,0.807422029822914
NBN,Nibrin,Health and medical history,X1873.Number of full brothers,51157,0.0136537937497098,0.0188046925632044,-0.0232034036741708,0.0505109911735904,0.467793262828769
NBN,Nibrin,Health and medical history,X1883.Number of full sisters,51158,0.014716731346975,0.0189301595426446,-0.0223863813566084,0.0518198440505583,0.436916298335296
NBN,Nibrin,Physical measures,X20015.Sitting height,51426,-0.0172296694362086,0.00479375662441037,-0.026625432420053,-0.0078339064523643,0.000325970285915532
NBN,Nibrin,Cognitive function,X20016.Fluid intelligence score,32603,-0.0311801709963599,0.0331775947000857,-0.0962082566085279,0.033847914615808,0.347348206390569
NBN,Nibrin,Cognitive function,X20018.Prospective memory result,32925,-0.0233266464794901,0.0490525911133642,-0.119469725061684,0.0728164321027038,0.634411013878269
NBN,Nibrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.0119692024598196,0.00630660749242695,-0.000391748225337215,0.0243301531449764,0.0577447522800904
NBN,Nibrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00210764444555774,0.00632139783325169,-0.0102822953076156,0.014497584198731,0.738829651061096
NBN,Nibrin,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00216490603002832,0.0038079796694518,-0.00529873412209721,0.00962854618215386,0.569687745879584
NBN,Nibrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00643737135394999,0.00825167319021945,-0.0226106508067801,0.00973590809888013,0.435322328224933
NBN,Nibrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.00743405116471807,0.0186677377843997,-0.0291547148927052,0.0440228172221414,0.690464252073661
NBN,Nibrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00399473063516794,0.0252366554277679,-0.053458575273593,0.0454691140032571,0.874228973435855
NBN,Nibrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0193663029303565,0.0191872580629562,-0.0569733287337507,0.0182407228730377,0.312825808242767
NBN,Nibrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.0139213921998675,0.0140399703300189,-0.0135969496469696,0.0414397340467046,0.321424943636613
NBN,Nibrin,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.0086537054927997,0.0108273119431346,-0.0125678259157442,0.0298752369013435,0.4241545299894
NBN,Nibrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.000284499924592101,0.0140500056155011,-0.0278225109309742,0.02725351108179,0.983844828755299
NBN,Nibrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00694590958587816,0.0169727247813144,-0.0402124501572544,0.0263206309854981,0.682367527597407
NBN,Nibrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0147399841582244,0.0134650279466895,-0.011651470617287,0.0411314389337358,0.273664863869556
NBN,Nibrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.0137566861066595,0.00850010392902429,-0.00290351759422813,0.0304168898075471,0.105586338483103
NBN,Nibrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.013795833287626,0.0116138001544362,-0.00896721501506902,0.036558881590321,0.234891204553319
NBN,Nibrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00860215877668449,0.00989650579592339,-0.0107949925833253,0.0279993101366943,0.384739482268297
NBN,Nibrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,5.19876397409225e-05,0.0159985568641942,-0.0313051838140797,0.0314091590935616,0.997407287689168
NBN,Nibrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0355893689962459,0.0334249434970521,-0.101102258250468,0.0299235202579763,0.286997009532948
NBN,Nibrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.028501122250224,0.0143922305897294,0.000292350294354288,0.0567098942060937,0.0476790964498863
NBN,Nibrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.00435916716387852,0.0117052554333145,-0.027301467813175,0.018583133485418,0.709589869682465
NBN,Nibrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.00535753779527595,0.0191963069744819,-0.0429822994652605,0.0322672238747087,0.780176402542257
NBN,Nibrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0279247469049818,0.0182131635594761,-0.00777305367159129,0.0636225474815549,0.125234614700858
NBN,Nibrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.010269156644265,0.0137341988080681,-0.0166498730195484,0.0371881863080784,0.454643798609026
NBN,Nibrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0090456739082901,0.016188438996038,-0.0226836665239443,0.0407750143405245,0.576321081296493
NBN,Nibrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00207794605888394,0.00777655950354513,-0.0173200026858324,0.0131641105680645,0.789312431804358
NBN,Nibrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0065813753848294,0.0120388276732675,-0.0170147268547748,0.0301774776244336,0.584603992752088
NBN,Nibrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.0139321854108741,0.0157399115577838,-0.0447824120641304,0.0169180412423822,0.376084973055777
NBN,Nibrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.022136797609159,0.0923883294414119,-0.158944328096008,0.203217923314326,0.810637880574697
NBN,Nibrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0838764912679607,0.0752075660913245,-0.231283320806957,0.0635303382710353,0.26474797637138
NBN,Nibrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.014623533922146,0.0143893824469134,-0.0135796556738042,0.0428267235180962,0.309510424909131
NBN,Nibrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.00737639292685546,0.0486368965571597,-0.0879519243251775,0.102704710178888,0.87945448981938
NBN,Nibrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0205315297732657,0.0270459930966856,-0.0735416762427695,0.032478616696238,0.44778034952554
NBN,Nibrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0150322309237757,0.0364445183128504,-0.056399024969411,0.0864634868169625,0.679999655168466
NBN,Nibrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0544895658084779,0.0325524324582952,-0.00931320180978073,0.118292333426736,0.09416372853554
NBN,Nibrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.027650943185356,0.0218637507190534,-0.0705038945947007,0.0152020082239888,0.205994199946522
NBN,Nibrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0664607559529213,0.0286538890459675,0.010299133422825,0.122622378483018,0.0203804291627912
NBN,Nibrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.00106988261469408,0.0101476198016631,-0.0209592174259538,0.0188194521965657,0.916034045439071
NBN,Nibrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0129951379753538,0.0148481340954938,-0.016107204851814,0.0420974808025216,0.381472448019525
NBN,Nibrin,Mental health,X20127.Neuroticism score,46160,0.0195620265553294,0.019790697739639,-0.019227741014363,0.0583517941250218,0.322945232360203
NBN,Nibrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.00162305687590389,0.0339463237138386,-0.0681578513550275,0.0649117376032197,0.961866808372605
NBN,Nibrin,Lifestyle factors,X20161.Pack years of smoking,31551,0.0172406514062311,0.00785905399843003,0.00183690556930822,0.0326443972431539,0.0282845631277198
NBN,Nibrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0154648778664854,0.00734818292359848,0.00106243933623235,0.0298673163967384,0.0353597836485285
NBN,Nibrin,Cognitive function,X20191.Fluid intelligence score,31270,-0.0125114648172726,0.0344870492645045,-0.0801060813757014,0.0550831517411562,0.716774114847736
NBN,Nibrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.00190973845899469,0.0350510083642633,-0.0667902379349613,0.0706097148529507,0.956550587891276
NBN,Nibrin,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0341237420782474,0.0363534783572545,-0.105376559658466,0.0371290755019715,0.347936228883398
NBN,Nibrin,Physical measures,X20255.Spirometry QC measure,44642,0.0158714795827572,0.0248018325538586,-0.0327401122228057,0.06448307138832,0.522224038994126
NBN,Nibrin,Eye measures,X20261.avMSE,29823,-0.00162449875712093,0.00756230310583902,-0.0164466128445654,0.0131976153303235,0.829918633797706
NBN,Nibrin,Eye measures,X20262.Myopia diagnosis,29823,-0.0360145762306862,0.0519241456430304,-0.137785901691026,0.0657567492296534,0.48796024960759
NBN,Nibrin,NMR metabolomics,X20280.Glucose-lactate,39547,-0.0143133472938119,0.00472435738255277,-0.0235730877636153,-0.00505360682400844,0.00245201834157144
NBN,Nibrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.00154336595232096,0.00467957807533122,-0.0107153389799702,0.00762860707532823,0.741548843779089
NBN,Nibrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.00511323958017982,0.023412401420102,-0.0407750672032201,0.0510015463635797,0.827123569504057
NBN,Nibrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0807259742473521,0.0473162031785992,-0.0120137839827024,0.173465732477407,0.0880260929700292
NBN,Nibrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.0413504486119645,0.051988247057829,-0.0605465156213803,0.143247412845309,0.426413879359564
NBN,Nibrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.00844047082256532,0.0226607633207914,-0.0359746252861859,0.0528555669313165,0.709551523275353
NBN,Nibrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.00820308985364377,0.036702361883058,-0.0801397191444375,0.06373353943715,0.823149280796758
NBN,Nibrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0306163819946167,0.0472317256391337,-0.0619578002580853,0.123190564247319,0.516862129455973
NBN,Nibrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0385684081400178,0.0312237125866599,-0.0226300685298355,0.0997668848098712,0.21677909529969
NBN,Nibrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0532397514810604,0.0339741727871134,-0.0133496271816818,0.119829130143803,0.117135907264098
NBN,Nibrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.0111462088129103,0.0526925448574102,-0.114423596733434,0.0921311791076138,0.832476406693648
NBN,Nibrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0161322373823497,0.0610781438400581,-0.103580924544164,0.135845399308863,0.791690225536679
NBN,Nibrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0551925548547568,0.0347798950956774,-0.0129760395327708,0.123361149242284,0.112569564424747
NBN,Nibrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.00974541750835395,0.0598955098278235,-0.10764978175418,0.127140616770888,0.870752944372749
NBN,Nibrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0706156920696604,0.0457472728969131,-0.0190489628082894,0.16028034694761,0.122720706009309
NBN,Nibrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0941216914561212,0.0607306450145292,-0.0249103727723559,0.213153755684598,0.121220737617879
NBN,Nibrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0215691513417923,0.0302843250418409,-0.0809264284238004,0.0377881257402159,0.476346709697232
NBN,Nibrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,0.018878886120981,0.0419662787986715,-0.063375020324415,0.101132792566377,0.652823738694996
NBN,Nibrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.118089299336079,0.0698239216571719,-0.0187655871119776,0.254944185784136,0.0908261212063984
NBN,Nibrin,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.0225114959735547,0.0270623924659512,-0.0305307932597097,0.0755537852068191,0.405518553382272
NBN,Nibrin,Diet and food preferences,X20601.Liking for aniseed,35202,0.00035813542759757,0.0269958697729416,-0.052553769327368,0.0532700401825632,0.989415564484105
NBN,Nibrin,Diet and food preferences,X20602.Liking for apple juice,35202,0.087685485522993,0.0271946602330523,0.0343839514662105,0.140987019579775,0.00126610487621185
NBN,Nibrin,Diet and food preferences,X20603.Liking for apples,35202,-0.0279265825737736,0.0280689627056629,-0.0829417494768729,0.0270885843293256,0.319792774268533
NBN,Nibrin,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0738840071622441,0.0277259756238775,-0.128226919385044,-0.0195410949394442,0.00771446646000624
NBN,Nibrin,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0529201347794504,0.0277201249927158,-0.107251579765173,0.00141131020627261,0.0562760776492767
NBN,Nibrin,Diet and food preferences,X20606.Liking for avocados,35202,-0.0325800077657492,0.0278419602544914,-0.0871502498645524,0.0219902343330541,0.241954552311854
NBN,Nibrin,Diet and food preferences,X20607.Liking for bacon,35202,0.0239786810612264,0.0274846825389444,-0.0298912967151047,0.0778486588375575,0.382987968818296
NBN,Nibrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0300441704372017,0.0278470771656446,-0.0846244416818651,0.0245361008074618,0.280655928801292
NBN,Nibrin,Diet and food preferences,X20609.Liking for bananas,35202,0.00542607523197532,0.02808216770804,-0.049614973475783,0.0604671239397336,0.846789057025591
NBN,Nibrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0053670630419123,0.0269649930183366,-0.058218449357852,0.0474843232740274,0.842236451969104
NBN,Nibrin,Diet and food preferences,X20611.Liking for beef steak,35202,0.00717426816919999,0.0272814135407742,-0.0462973023707174,0.0606458387091174,0.792576367756903
NBN,Nibrin,Diet and food preferences,X20612.Liking for beetroot,35202,0.00564603249981534,0.0276838441319404,-0.0486143019987878,0.0599063669984185,0.838398704021588
NBN,Nibrin,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0317790717023699,0.0276380961207307,-0.0859497400990021,0.0223915966942623,0.250238761246355
NBN,Nibrin,Diet and food preferences,X20614.Liking for bicycling,35202,0.00439217694893645,0.0274946580210518,-0.0494973527723251,0.058281706670198,0.873083571635055
NBN,Nibrin,Diet and food preferences,X20615.Liking for biscuits,35202,0.00343489809850518,0.0276468411422167,-0.0507529105402395,0.0576227067372498,0.901125893230909
NBN,Nibrin,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.0129314943882118,0.0277010173196217,-0.0672254883346704,0.0413624995582468,0.640634914754821
NBN,Nibrin,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.0697849403635275,0.0281898466972375,-0.125037039890113,-0.0145328408369419,0.0133181934297391
NBN,Nibrin,Diet and food preferences,X20618.Liking for black olives,35202,-0.0544213279407836,0.0276542292988402,-0.10862361736651,-0.000219038515056835,0.0491015157386294
NBN,Nibrin,Diet and food preferences,X20619.Liking for black pepper,35202,0.0272269034527386,0.0280463331507633,-0.0277439095227574,0.0821977164282347,0.331677067496804
NBN,Nibrin,Diet and food preferences,X20620.Liking for blue cheese,35202,0.0231202821201361,0.0277328460596291,-0.0312360961567369,0.0774766603970092,0.404479653206064
NBN,Nibrin,Diet and food preferences,X20621.Liking for bolognese sauce,35202,0.0337436608147352,0.0271020870402502,-0.0193764297841553,0.0868637514136257,0.213136303143517
NBN,Nibrin,Diet and food preferences,X20622.Liking for broad beans,35202,-0.0361777109095183,0.0272837390855863,-0.0896538395172674,0.0172984176982308,0.184872820677766
NBN,Nibrin,Diet and food preferences,X20623.Liking for broccoli,35202,-0.0264786661116982,0.0282183589184038,-0.0817866495917696,0.0288293173683731,0.348085133289863
