Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TADA3,Transcriptional adapter 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.00800265534580272,0.0201588272774204,-0.0475139568095466,0.0315086461179412,0.691391687526342
TADA3,Transcriptional adapter 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,-0.0195970515395981,0.0188140105217213,-0.0564725121621718,0.0172784090829757,0.2976164639031
TADA3,Transcriptional adapter 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0266332661812504,0.0231745067240632,-0.0720552993604142,0.0187887669979135,0.250484781045661
TADA3,Transcriptional adapter 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.010898551470468,0.022471341746381,-0.0331452783524388,0.0549423812933749,0.627689974889367
TADA3,Transcriptional adapter 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.00940748118728561,0.0148904982498329,-0.0197778953823868,0.038592857756958,0.527548716203107
TADA3,Transcriptional adapter 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.00718747115056024,0.0139846961340808,-0.0345974755733587,0.0202225332722382,0.607298026465103
TADA3,Transcriptional adapter 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0158545446993999,0.0174120572220529,-0.0182730874558238,0.0499821768546235,0.362557589221809
TADA3,Transcriptional adapter 3,Health and medical history,X120040.Fatigue severity over the past week,32668,-0.0156648910351709,0.049253478479584,-0.112201708855156,0.0808719267848137,0.75045728979809
TADA3,Transcriptional adapter 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.00132152010764608,0.0485550645905536,-0.093846406489839,0.0964894467051311,0.978287323960519
TADA3,Transcriptional adapter 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.00692702672866223,0.0537424484230723,-0.112262225637884,0.0984081721805595,0.897445239721405
TADA3,Transcriptional adapter 3,Health and medical history,X120098.Mobility problems today,32672,-0.0298313959453074,0.0600140595992486,-0.147458952759835,0.0877961608692197,0.619149658372702
TADA3,Transcriptional adapter 3,Health and medical history,X120099.Self-care problems today,32672,-0.194205418570687,0.0938172092478537,-0.37808714869648,-0.0103236884448935,0.0384776314636836
TADA3,Transcriptional adapter 3,Health and medical history,X120100.Problems doing usual activities,32672,0.010213134630008,0.0562934920094237,-0.100122109708462,0.120548378968478,0.856036946714289
TADA3,Transcriptional adapter 3,Health and medical history,X120101.Pain or discomfort today,32672,-0.0193598523977197,0.0493406846319797,-0.1160675942764,0.0773478894809605,0.694793623742986
TADA3,Transcriptional adapter 3,Health and medical history,X120102.Anxiety or depression today,32672,0.0469931612882057,0.0584386293197116,-0.0675465521784291,0.161532874754841,0.421334644846826
TADA3,Transcriptional adapter 3,Health and medical history,X120103.Scale to indicate how health is today,32639,-5.39881315086774e-05,0.0044714304850095,-0.00881799188212729,0.00871001561910994,0.990366835986186
TADA3,Transcriptional adapter 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0218747602269725,0.059092743967841,-0.137696538403941,0.0939470179499959,0.711259710712755
TADA3,Transcriptional adapter 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.00325401514433393,0.060000624583405,-0.120855239327808,0.11434720903914,0.956750746184255
TADA3,Transcriptional adapter 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0462443661422401,0.048954952496296,-0.0497073407505,0.14219607303498,0.344873227968
TADA3,Transcriptional adapter 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.027616795631267,0.0498166780235621,-0.0700238932949147,0.125257484557449,0.579340783474612
TADA3,Transcriptional adapter 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0338319000295522,0.0610749394538076,-0.153538781359015,0.0858749812999107,0.579633450014128
TADA3,Transcriptional adapter 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0447817283632355,0.0621564279061795,-0.0770448703328764,0.166608327059347,0.471255974777214
TADA3,Transcriptional adapter 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0440367026635676,0.0629507337089868,-0.167420140733182,0.0793467354060465,0.484231657290882
TADA3,Transcriptional adapter 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0502910188573596,0.0944034780629635,-0.235321835860768,0.134739798146049,0.594237965390638
TADA3,Transcriptional adapter 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.090234414974958,0.122890079574891,-0.150630140991828,0.331098970941744,0.462804302318743
TADA3,Transcriptional adapter 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0795507076489918,0.0657773616645562,-0.208474336511522,0.0493729212135383,0.226557236985246
TADA3,Transcriptional adapter 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0600838648780694,0.0682382557707596,-0.0736631164326194,0.193830846188758,0.378597676459472
TADA3,Transcriptional adapter 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0818921668590984,0.041902939772809,-0.000237595095607196,0.164021928813804,0.0506758557327373
TADA3,Transcriptional adapter 3,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0168400915083889,0.030171459724796,-0.0759761525689891,0.0422959695522113,0.576749764683368
TADA3,Transcriptional adapter 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0879142699783442,0.0320834289007546,-0.150797790623823,-0.0250307493328651,0.00614536275747668
TADA3,Transcriptional adapter 3,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0461692471458535,0.032034785203628,-0.108957426144964,0.0166189318532575,0.149535283967058
TADA3,Transcriptional adapter 3,Diet and food preferences,X1319.Dried fruit intake,45923,-0.106458578800371,0.0338837789731364,-0.172870785587719,-0.040046372013024,0.00168092000465219
TADA3,Transcriptional adapter 3,Health and medical history,X134.Number of self-reported cancers,48345,-0.0256736881022927,0.0665331371613132,-0.156078636938467,0.104731260733881,0.699590219500892
TADA3,Transcriptional adapter 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.07327401635148,0.029328180684614,0.0157907822096366,0.130757250493323,0.0124814488612059
TADA3,Transcriptional adapter 3,Health and medical history,"X136.Number of operations, self-reported",48345,-0.00463420160258396,0.0292886674507736,-0.0620399898061002,0.0527715866009322,0.874280750564527
TADA3,Transcriptional adapter 3,Health and medical history,X137.Number of treatments or medications taken,48345,0.0727361134898578,0.0291448785856187,0.0156121514620452,0.12986007551767,0.0125783389654397
TADA3,Transcriptional adapter 3,Diet and food preferences,X1438.Bread intake,47591,0.00154115909461133,0.00275870820338023,-0.00386590898401391,0.00694822717323658,0.576404208376835
TADA3,Transcriptional adapter 3,Diet and food preferences,X1458.Cereal intake,46901,-0.066606692709004,0.0300817680394733,-0.125566958066372,-0.00764642735163633,0.0268255942177174
TADA3,Transcriptional adapter 3,Diet and food preferences,X1488.Tea intake,47383,-0.00602271923008775,0.00263050025416611,-0.0111784997282533,-0.000866938731922169,0.0220549649045496
TADA3,Transcriptional adapter 3,Diet and food preferences,X1498.Coffee intake,46345,0.0215126635687894,0.0303926463793191,-0.038056923334676,0.0810822504722547,0.479061508354462
TADA3,Transcriptional adapter 3,Diet and food preferences,X1528.Water intake,46623,-0.0132500469270675,0.0310840372836301,-0.0741747600029826,0.0476746661488475,0.669918560165461
TADA3,Transcriptional adapter 3,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0635049903321872,0.0354462685951715,-0.132979676778723,0.0059696961143489,0.0732177692776315
TADA3,Transcriptional adapter 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.00392808948115933,0.0358378411369329,-0.0741702581095479,0.0663140791472292,0.912722138228852
TADA3,Transcriptional adapter 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.0305968786337247,0.0394303217292496,-0.0466865519556046,0.107880309223054,0.437775774246181
TADA3,Transcriptional adapter 3,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0517015782005747,0.0395524334809256,-0.0258211914220395,0.129224347823189,0.191174666564528
TADA3,Transcriptional adapter 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0519156824230689,0.0720518246043706,-0.0893058938014975,0.193137258647635,0.471207335671575
TADA3,Transcriptional adapter 3,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0631937767848086,0.0354447268571899,-0.132665441424901,0.00627788785528363,0.0746215992374155
TADA3,Transcriptional adapter 3,Health and medical history,X1807.Father's age at death,38511,0.00086568621079403,0.00368037462168345,-0.00634784804770553,0.0080792204692936,0.814043697797363
TADA3,Transcriptional adapter 3,Health and medical history,X1845.Mother's age,37783,0.00378486150618782,0.00566696654679258,-0.00732239292552563,0.0148921159379013,0.504220376709066
TADA3,Transcriptional adapter 3,Health and medical history,X1873.Number of full brothers,47905,-0.00245398145490606,0.0291747143367262,-0.0596364215548894,0.0547284586450773,0.932967051724532
TADA3,Transcriptional adapter 3,Health and medical history,X1883.Number of full sisters,47906,-0.0182073810282749,0.0291042626515504,-0.0752517358253137,0.038836973768764,0.531588814582804
TADA3,Transcriptional adapter 3,Physical measures,X20015.Sitting height,48137,-0.00974683267082335,0.00350492612531716,-0.016616487876445,-0.00287717746520172,0.00542509817953627
TADA3,Transcriptional adapter 3,Cognitive function,X20016.Fluid intelligence score,31657,0.048821260400854,0.0501549059978785,-0.0494823553549879,0.147124876156696,0.330380078406156
TADA3,Transcriptional adapter 3,Cognitive function,X20018.Prospective memory result,31961,-0.0741285236589933,0.070836504680297,-0.212968072832375,0.0647110255143889,0.295373708233304
TADA3,Transcriptional adapter 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00308587586409613,0.00485133584499035,-0.00642274239208497,0.0125944941202772,0.524738005737924
TADA3,Transcriptional adapter 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00458206080931034,0.00481534072543424,-0.0140201286311614,0.00485600701254077,0.341352556463041
TADA3,Transcriptional adapter 3,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.000926174654408272,0.00278692297594675,-0.00453619437844736,0.0063885436872639,0.739643903622952
TADA3,Transcriptional adapter 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.000576929048265027,0.00608630875206663,-0.0113522361057856,0.0125060942023156,0.924481483195736
TADA3,Transcriptional adapter 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0270246031796467,0.0139375828444356,-0.0543422655547404,0.00029305919544708,0.0525177682929863
TADA3,Transcriptional adapter 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.00401294535013753,0.0185514584497092,-0.0403738039115675,0.0323479132112924,0.828744855168565
TADA3,Transcriptional adapter 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.00867790587321416,0.0142110465869523,-0.0191757454372124,0.0365315571836407,0.541441081613049
TADA3,Transcriptional adapter 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0269243971047046,0.0103906995448149,0.00655862599686745,0.0472901682125417,0.00957066981334635
TADA3,Transcriptional adapter 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00165963037140081,0.00799983077771413,-0.0140200379529189,0.0173392986957205,0.835654017499064
TADA3,Transcriptional adapter 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.00114712117616001,0.0104584509686687,-0.0193514427224307,0.0216456850747508,0.912661289665434
TADA3,Transcriptional adapter 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0190535325994712,0.012589515411097,-0.0437289828052213,0.00562191760627892,0.130181637239883
TADA3,Transcriptional adapter 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0168186836676596,0.00990688317607794,-0.00259880735745314,0.0362361746927724,0.0895833513932476
TADA3,Transcriptional adapter 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00926009323325158,0.00631614095416372,-0.0031195430369093,0.0216397295034125,0.142635697479682
TADA3,Transcriptional adapter 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,-0.00017772458439162,0.00857454066592332,-0.0169838242896013,0.0166283751208181,0.983463616553616
TADA3,Transcriptional adapter 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.00246591638412574,0.00725432828028495,-0.0166843998134842,0.0117525670452328,0.733917332283317
TADA3,Transcriptional adapter 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.00918053692792546,0.0117586994040256,-0.0138665139039648,0.0322275877598157,0.4349611616505
TADA3,Transcriptional adapter 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,0.00979167759003433,0.0252469683739111,-0.0396923804228315,0.0592757356029001,0.698141252692446
TADA3,Transcriptional adapter 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.00703197717323711,0.0106071194419685,-0.0137579769330211,0.0278219312794953,0.507370150658072
TADA3,Transcriptional adapter 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.00306177848912181,0.00864515793622144,-0.0200062880441158,0.0138827310658722,0.723221485546895
TADA3,Transcriptional adapter 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00290732527178039,0.0140957016811406,-0.030534900566816,0.0247202500232552,0.836592694028648
TADA3,Transcriptional adapter 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00626532883385988,0.0132005422575418,-0.019607733990922,0.0321383916586418,0.63505774646895
TADA3,Transcriptional adapter 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0019453282238258,0.0101060226360608,-0.0178624761428534,0.021753132590505,0.847358596668993
TADA3,Transcriptional adapter 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.00795976964779717,0.011878855924599,-0.0312423272600113,0.015322787964417,0.502814440656177
TADA3,Transcriptional adapter 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00502395702399094,0.00571269389407666,-0.0061729230083993,0.0162208370563812,0.379173454954017
TADA3,Transcriptional adapter 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00298263164668017,0.00883310013339581,-0.0143302446147756,0.020295507908136,0.735618555523064
TADA3,Transcriptional adapter 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.00973860081600064,0.0116745158238379,-0.0326206518307229,0.0131434501987216,0.404191730319586
TADA3,Transcriptional adapter 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.082914951998472,0.0685660245570911,-0.217304360130371,0.0514744561334266,0.22657277593698
TADA3,Transcriptional adapter 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0993438538068716,0.0560229222726571,-0.209148781461279,0.0104610738475363,0.0761989336279511
TADA3,Transcriptional adapter 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00902297240280809,0.0107561209720804,-0.0301049695080857,0.0120590247024695,0.401553022266658
TADA3,Transcriptional adapter 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0223898378033993,0.036904340032903,-0.0499426686610906,0.0947223442678892,0.544057360624163
TADA3,Transcriptional adapter 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0247192687914406,0.0200986027609779,-0.0146739926200761,0.0641125302029573,0.21874905502151
TADA3,Transcriptional adapter 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0476760609511138,0.0264685439149792,-0.00420228512224546,0.099554407024473,0.0716809370039015
TADA3,Transcriptional adapter 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0503543023075228,0.0241696810143389,0.00298172751941861,0.0977268770956269,0.0372304891801932
TADA3,Transcriptional adapter 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0187380146125088,0.0161001654716705,-0.0502943389369829,0.0128183097119653,0.244502776750779
TADA3,Transcriptional adapter 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0056337477988138,0.0210997544295615,-0.0469892664807544,0.0357217708831268,0.789467773356861
TADA3,Transcriptional adapter 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.00563243799007902,0.00752203459893197,-0.0203756258039857,0.00911074982382764,0.453991415791161
TADA3,Transcriptional adapter 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.00753424567046726,0.0109439768320528,-0.0289844402612907,0.0139159489203562,0.491185172198995
TADA3,Transcriptional adapter 3,Mental health,X20127.Neuroticism score,43481,0.00951161796048343,0.0305741141923668,-0.0504136458565556,0.0694368817775224,0.755727633546269
TADA3,Transcriptional adapter 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.07904035463026,0.0508006408925382,-0.0205289015191149,0.178609610779635,0.119774214392015
TADA3,Transcriptional adapter 3,Lifestyle factors,X20161.Pack years of smoking,30715,0.00238568742288892,0.00582528947134001,-0.00903187994093749,0.0138032547867153,0.682156419566307
TADA3,Transcriptional adapter 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00303998741803999,0.00544219174002898,-0.00762670839241681,0.0137066832284968,0.576455605197396
TADA3,Transcriptional adapter 3,Cognitive function,X20191.Fluid intelligence score,30133,0.0484056607980866,0.0525289966427762,-0.0545511726217547,0.151362494217928,0.356823055553906
TADA3,Transcriptional adapter 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0730616236817454,0.0541163266090174,-0.0330063764719288,0.179129623835419,0.177037623997465
TADA3,Transcriptional adapter 3,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.00252111755022089,0.0563778343881217,-0.107979437850498,0.113021672950939,0.964333458491871
TADA3,Transcriptional adapter 3,Physical measures,X20255.Spirometry QC measure,42037,0.0760932076325662,0.038803787202912,3.77847148586713e-05,0.152148630550274,0.0498973305892284
TADA3,Transcriptional adapter 3,Eye measures,X20261.avMSE,29200,-0.009394681347499,0.00604938334050727,-0.0212514726948932,0.00246210999989525,0.120482828528171
TADA3,Transcriptional adapter 3,Eye measures,X20262.Myopia diagnosis,29200,0.121282776176899,0.0725738953170386,-0.0209620586444969,0.263527610998294,0.0947481811264926
TADA3,Transcriptional adapter 3,NMR metabolomics,X20280.Glucose-lactate,37338,0.0227717954694214,0.00367221352043755,0.0155742569693638,0.029969333969479,5.77040781395357e-10
TADA3,Transcriptional adapter 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.031957288142862,0.00361873221514374,0.0248645730011803,0.0390500032845438,1.16315120942269e-18
TADA3,Transcriptional adapter 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0129938251515611,0.0175891958906215,-0.0214809987940571,0.0474686490971792,0.460088311879011
TADA3,Transcriptional adapter 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0252856620641737,0.0353691741299722,-0.0946092433589192,0.0440379192305718,0.474688623545643
TADA3,Transcriptional adapter 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0162860498057682,0.0395235182934728,-0.0937521456609748,0.0611800460494384,0.680307278726189
TADA3,Transcriptional adapter 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0212724511906201,0.0169934442245178,-0.0120346994894348,0.054579601870675,0.210680052616425
TADA3,Transcriptional adapter 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0254182304800404,0.0270269238138014,-0.0275545401950104,0.0783910011550912,0.347002270161466
TADA3,Transcriptional adapter 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0270820608232337,0.0350431299280381,-0.041602473835721,0.0957665954821884,0.439652453169833
TADA3,Transcriptional adapter 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0220050727051914,0.0234670313054399,-0.0239903086534708,0.0680004540638536,0.348427576789899
TADA3,Transcriptional adapter 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.00866635475187496,0.0254212570564054,-0.0584920185824295,0.0411593090786795,0.733180936052671
TADA3,Transcriptional adapter 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.0196747291987823,0.0394758928797134,-0.0970474792430204,0.0576980208454559,0.618217553984889
TADA3,Transcriptional adapter 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0179575894475934,0.0446854963901382,-0.105541162372264,0.0696259834770774,0.687793817264639
TADA3,Transcriptional adapter 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0255884992223301,0.026429787996502,-0.0262138852508139,0.077390883695474,0.332990819987
TADA3,Transcriptional adapter 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,-0.0027503404622247,0.0444406270465437,-0.0898539694734504,0.084353288549001,0.950653670051765
TADA3,Transcriptional adapter 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0086283133240954,0.033483847484024,-0.0570000277445916,0.0742566543927824,0.796656351938052
TADA3,Transcriptional adapter 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0243742264990146,0.0459819577967178,-0.0657504107825523,0.114498863780582,0.596070279422468
TADA3,Transcriptional adapter 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.00873128225399919,0.0228172887661343,-0.0534531682356224,0.0359906037276241,0.701981969398939
TADA3,Transcriptional adapter 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.00386746847808768,0.0310919372603832,-0.0648076655084387,0.0570727285522633,0.901011245284103
TADA3,Transcriptional adapter 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0777763089079223,0.0519864697021908,-0.0241171717083717,0.179669789524216,0.134672349068289
TADA3,Transcriptional adapter 3,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0924024092414259,0.0435091906211824,-0.177680422858943,-0.00712439562390843,0.0337171560297574
TADA3,Transcriptional adapter 3,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0100291977104173,0.0436413702737023,-0.0955662834468739,0.0755078880260392,0.818244794888017
TADA3,Transcriptional adapter 3,Diet and food preferences,X20602.Liking for apple juice,33412,0.151697500567083,0.0436428399502852,0.066157534264524,0.237237466869642,0.000511434938726184
TADA3,Transcriptional adapter 3,Diet and food preferences,X20603.Liking for apples,33412,0.0109334325310524,0.0447817549692184,-0.0768388072086156,0.0987056722707204,0.807120467948347
TADA3,Transcriptional adapter 3,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0333734054828025,0.0444409041876367,-0.12047757769057,0.0537307667249655,0.452694378146574
TADA3,Transcriptional adapter 3,Diet and food preferences,X20605.Liking for aubergine,33412,-0.0666975594529776,0.0438486489102658,-0.152640911317099,0.0192457924111434,0.128271425981385
TADA3,Transcriptional adapter 3,Diet and food preferences,X20606.Liking for avocados,33412,-0.0548640530623849,0.0442783607314682,-0.141649640096063,0.0319215339712928,0.21534950886705
TADA3,Transcriptional adapter 3,Diet and food preferences,X20607.Liking for bacon,33412,0.00241706384832766,0.0439637033761407,-0.0837517947689082,0.0885859224655635,0.956156645762563
TADA3,Transcriptional adapter 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0718156883434713,0.0439554839044194,-0.157968436796133,0.0143370601091908,0.102328015435452
TADA3,Transcriptional adapter 3,Diet and food preferences,X20609.Liking for bananas,33412,-0.018760423008931,0.0454001854582275,-0.107744786507057,0.0702239404891948,0.679452165207197
TADA3,Transcriptional adapter 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0472176952087576,0.0438927259701938,-0.133247438110337,0.0388120476928222,0.282065304361523
