Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0152980183995015,0.020693701322463,-0.055857672991529,0.0252616361925261,0.459757320486174
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X1807.Father's age at death,40719,-0.00517726031952793,0.00542303013260478,-0.0158063993794333,0.00545187874037744,0.33975305667017
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X1845.Mother's age,39999,0.00512973154839536,0.00834781284060404,-0.0112319816191885,0.0214914447159793,0.538893591563524
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X1873.Number of full brothers,51653,0.0246650490433383,0.0172454955109704,-0.00913612215816371,0.0584662202448402,0.152661860534188
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X1883.Number of full sisters,51655,-0.000606863202691443,0.0173392334284794,-0.0345917607225112,0.0333780343171283,0.972080450585936
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X20015.Sitting height,51924,-0.0169182882749562,0.00512571915041513,-0.0269646978097699,-0.00687187874014257,0.00096575811245461
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20016.Fluid intelligence score,32764,-0.0207029662681531,0.0304119823142952,-0.0803104516041717,0.0389045190678655,0.496047224459489
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20018.Prospective memory result,33093,-0.0112246021299181,0.0443454686354724,-0.098141720655444,0.0756925163956078,0.800183261472851
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0120991477007249,0.00679577048726268,-0.00122056245430996,0.0254188578557598,0.0750459519854031
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.0118740451134776,0.00679369569166117,-0.00144159844217834,0.0251896886691335,0.0805328787587836
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00334433554526949,0.00408237440842822,-0.00465711829524981,0.0113457893857888,0.412671686775969
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.00392803074084887,0.00886258456282085,-0.0212986964839777,0.01344263500228,0.657614033928569
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0181252477741758,0.0200836408001839,-0.0574891837425363,0.0212386881941846,0.366806448470221
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0243868939233938,0.0270737620002048,-0.0286776795970076,0.0774514674437952,0.367726101927402
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0117360655510273,0.0206099197547048,-0.0286593771681941,0.0521315082702486,0.569064328508264
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.00770168221819343,0.0150699345257288,-0.0218353894522349,0.0372387538886218,0.609311702106621
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00157932240282579,0.0116342283138754,-0.0243824098980217,0.0212237650923701,0.892021659633441
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0144695475384504,0.0151160021861079,-0.0440969118232219,0.0151578167463211,0.338458650380065
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.030855529118252,0.0181754280766995,-0.0664793681485831,0.00476830991207904,0.0895863422042079
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00230521298967584,0.0143876383507006,-0.0305049841570489,0.0258945581776973,0.872707683533746
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0117526063537983,0.00912872667639042,-0.00613969793192697,0.0296449106395235,0.1979560520629
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0191277216666619,0.0124977351989836,-0.00536783932334595,0.0436232826566697,0.125907029748875
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0141721470772754,0.0106036473085809,-0.00661100164754311,0.0349552958020938,0.181386078922296
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0105270396061982,0.0170988483034172,-0.0229867030684996,0.0440407822808959,0.538125779285395
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0356013539353508,0.036073146228829,-0.106304720543856,0.035102012673154,0.323690468588382
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0325007098072602,0.0154038985332231,0.00230906868214286,0.0626923509323775,0.0348763772230178
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00273307257708094,0.0124928009701423,-0.0217528173243979,0.0272189624785598,0.826829527651666
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0122845836336189,0.0205596563649741,-0.0525815101089682,0.0280123428417304,0.550172683237862
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.000651110186535785,0.0194533799753706,-0.0387797349382622,0.0374775145651906,0.973299818558358
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00419791305725933,0.0146890968072912,-0.0245927166850314,0.0329885427995501,0.775045622243409
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0237967374628635,0.017269246132253,-0.0100509849563523,0.0576444598820794,0.168220227064321
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00456543312824974,0.00832346125895365,-0.0117485509392994,0.0208794171957989,0.583352097040071
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-0.0118011745319326,0.012870018465035,-0.0370264107234012,0.0134240616595359,0.359176882452412
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00837459837436614,0.0169197724488074,-0.0415373523740286,0.0247881556252963,0.620633550729158
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.045403433268575,0.0951805198991096,-0.14115038573368,0.23195725227083,0.633349238987985
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.200818197185801,0.0818143609884766,-0.361174344723215,-0.0404620496483873,0.0141130651201312
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0162323563277972,0.0153936197585852,-0.0139391383990298,0.0464038510546241,0.29167146267491
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0375142768288929,0.0524871683693857,-0.065360573175103,0.140389126832889,0.474781670810854
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0181592354591097,0.028993582771893,-0.0386681867738007,0.07498665769202,0.531111827708526
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.00456086430514748,0.0391125873867783,-0.072099806972938,0.081221535583233,0.907171230959662
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0225212217857457,0.0347262258847466,-0.0455421809483576,0.0905846245198489,0.516644514527204
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0446402204746422,0.0234283351620607,-0.0905597573922811,0.00127931644299667,0.0567412068212909
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0513013265228186,0.0306043588970925,-0.00868321691548278,0.11128586996112,0.0936978295914668
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0088460335528004,0.0108299890848449,-0.0123807450534956,0.0300728121590964,0.414045884821535
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0189249578845523,0.0158398011578068,-0.0121210523847491,0.0499709681538537,0.232188167298844
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20127.Neuroticism score,46580,-0.00790109373119489,0.0180435650186872,-0.0432664811678218,0.027464293705432,0.661470308490916
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0118064656434983,0.031110682220574,-0.0491704715088267,0.0727834027958233,0.70432657872312
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X20161.Pack years of smoking,31687,0.0121481805783065,0.00832785082564925,-0.00417440703996606,0.028470768196579,0.144676429932638
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0113046530571681,0.00778522361580393,-0.00395438522980759,0.0265636913441438,0.146523532042895
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20191.Fluid intelligence score,31402,-0.00562190956064357,0.0314811979221615,-0.06732505748808,0.0560812383667929,0.858272372847694
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0175215563316873,0.0319571246914634,-0.045114408063581,0.0801575207269556,0.583513677364508
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0238123969449842,0.0333313282558051,-0.0415170064363938,0.0891418003263623,0.474994888693223
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X20255.Spirometry QC measure,45044,0.0163265063301204,0.0228334511287528,-0.0284270578822351,0.061080070542476,0.47460098911167
SH2D1A,SH2 domain-containing protein 1A,Eye measures,X20261.avMSE,29940,-0.00509179926051776,0.00825891461154706,-0.02127927189915,0.0110956733781145,0.53757340228475
SH2D1A,SH2 domain-containing protein 1A,Eye measures,X20262.Myopia diagnosis,29940,0.00614089157275065,0.0460302411029222,-0.0840783809889769,0.0963601641344782,0.89387360289389
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X20280.Glucose-lactate,39828,0.0007508485802907,0.00518976989742702,-0.00942110041866626,0.0109227975792477,0.884966471564015
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0172231440151731,0.00513843653350967,0.00715180840949411,0.027294479620852,0.000804664306094706
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0119907866479355,0.0250783991676768,-0.0611444490165821,0.037162875720711,0.632568092051541
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0170774805427861,0.0504017122555276,-0.0817098754780479,0.11586483656362,0.734747854325126
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.0499884675717279,0.0558080673730432,-0.0593953444794367,0.159372279622893,0.370426213372476
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0264105711844943,0.0242014555482757,-0.0738454240591146,0.021024281690126,0.275179466671721
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.00867503328302531,0.0388594888774691,-0.0674895649168141,0.0848396314828647,0.823353085582997
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0344007780072904,0.0502957140130917,-0.0641788214583694,0.13298037747295,0.494011881417935
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.000783804479880832,0.0332025503380854,-0.0642931941827666,0.0658608031425283,0.981166818792209
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0505810094130428,0.0362941724933368,-0.0205555686738973,0.121717587499983,0.163461534120293
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0710770634857986,0.0561535142483489,-0.181137951412562,0.0389838244409653,0.205631297826973
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.0155678557102495,0.0651731526029999,-0.143307234812129,0.11217152339163,0.811212606641309
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0728868482664825,0.037251044263549,-0.000125198490073503,0.145898895023039,0.0504214874547523
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0276613765168319,0.0636103015688481,-0.0970148145581104,0.152337567591774,0.663676983509129
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0598521438888325,0.0484910769962671,-0.035190367023851,0.154894654801516,0.217127099021298
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.0876473481973317,0.0657738300067439,-0.0412693586158863,0.21656405501055,0.18271185417947
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0362324748798328,0.0322268711391302,-0.0993971423125279,0.0269321925528624,0.260919011314008
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0442082791332996,0.0444106924718581,-0.131253236378141,0.0428366781115423,0.319548578739586
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.096440913798505,0.0733336450799776,-0.047293030558251,0.240174858155261,0.188511289929086
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0297713167961218,0.0250459467249971,-0.0193187387848725,0.0788613723771161,0.234594818134131
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20601.Liking for aniseed,35389,0.0157839175193633,0.0249062620719052,-0.0330323561415709,0.0646001911802974,0.526267736493204
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20602.Liking for apple juice,35389,0.0300631387363137,0.0248578364730809,-0.0186582207509248,0.0787844982235522,0.226532925923293
