Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.000218581878536867,0.0192166086534449,-0.0378831348392889,0.0374459710822151,0.990924640838521
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0125658190242531,0.0183224175323863,-0.0233461193392241,0.0484777573877303,0.49283501283002
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0129652077629119,0.0138252303737105,-0.0400626592953846,0.0141322437695607,0.348359599733559
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.0189141067680439,0.0162534071846168,-0.0507707848498927,0.012942571313805,0.244556135950597
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00710341278865271,0.00784129936199254,-0.0224723595381581,0.00826553396085267,0.364998688517751
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.0111561213350016,0.0121445505482305,-0.0349594404095334,0.0126471977395301,0.358307638111729
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.020465091279981,0.015990492600961,-0.0518064567778644,0.0108762742179025,0.200618482306271
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.0102733080815157,0.088486949132953,-0.183707728382104,0.163161112219072,0.907574561210642
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.107590434359144,0.076915292769337,-0.258344408187044,0.043163539468757,0.161881552868219
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00661226533017328,0.0146163440908808,-0.022035769087953,0.0352602997482996,0.65099349463837
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0130623876488806,0.0496682801527299,-0.110412216748231,0.08428744145047,0.792558721911068
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.00585957105177849,0.0276007665100697,-0.059957073411515,0.048237931307958,0.831876937354576
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0173376247891389,0.0372475535499803,-0.0903428297471002,0.0556675801688225,0.641599290457044
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0119858741206656,0.033218011657101,-0.0770931769685835,0.0531214287272523,0.718233984326814
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.00418128577426129,0.0221177073036054,-0.0475319920893278,0.0391694205408052,0.850057694446961
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0053971480779758,0.0291920801574357,-0.0518193290305981,0.0626136251865498,0.853321693211498
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.00711035347212811,0.0103056957043754,-0.0273095170527039,0.0130888101084477,0.490236402089666
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00143805998327952,0.0150923699730116,-0.0310191051303823,0.0281429851638232,0.924090167013948
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20127.Neuroticism score,46029,0.0265655010933744,0.0198254452037782,-0.0122923715060308,0.0654233736927796,0.180268850911018
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,-0.0111956444620818,0.0333245242007709,-0.0765117118955928,0.0541204229714292,0.736910553434056
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X20161.Pack years of smoking,31466,-0.00279461820640389,0.00796647462760479,-0.0184089084765093,0.0128196720637015,0.725750098930724
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.00225403191999606,0.00745061493064797,-0.0168572371840661,0.012349173344074,0.762256607648143
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20191.Fluid intelligence score,31219,-0.0139300287199224,0.0337549821233623,-0.0800897936817125,0.0522297362418678,0.679852629027664
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.00713430448312044,0.0338625469454493,-0.073504896496201,0.0592362875299601,0.833139527157929
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0170293868946781,0.0361875533605062,-0.0538982176919141,0.0879569914812702,0.637951072546259
LYAR,Cell growth-regulating nucleolar protein,Physical measures,X20255.Spirometry QC measure,44531,0.0277457037323961,0.0250066707895889,-0.0212673710151982,0.0767587784799904,0.267213614706994
LYAR,Cell growth-regulating nucleolar protein,Eye measures,X20261.avMSE,29807,0.000841932029457153,0.00758474562985513,-0.0140241694050589,0.0157080334639732,0.911617451190938
LYAR,Cell growth-regulating nucleolar protein,Eye measures,X20262.Myopia diagnosis,29807,0.0134575551504015,0.0508445953004178,-0.0861978516384175,0.11311296193922,0.791265043740054
LYAR,Cell growth-regulating nucleolar protein,NMR metabolomics,X20280.Glucose-lactate,39438,-0.0143416131378361,0.00473101572293266,-0.0236144039547842,-0.00506882232088814,0.00243820331654123
LYAR,Cell growth-regulating nucleolar protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.00403345149025545,0.00469303827178986,-0.0132318065029636,0.00516490352245267,0.390103169198803
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.00596154935137289,0.0237153362123912,-0.0524436083276596,0.0405205096249138,0.801526721965277
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0135709344346027,0.047353376257696,-0.106383551899687,0.0792416830304815,0.774434304936066
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.104724834353891,0.0522881465679898,0.00224006708063096,0.207209601627151,0.045225724384857
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.00414106657854139,0.0228805178937191,-0.0407047484931481,0.0489868816502309,0.856382380583903
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0348486138070357,0.0371048785166373,-0.107574175699645,0.0378769480855735,0.347658446789878
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.00386879132532907,0.0470964419958873,-0.0961778176372682,0.08844023498661,0.934532407029699
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0401287427812145,0.0314180023809225,-0.0214505418853936,0.101708027447823,0.201547357886482
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0125799241859953,0.03424587697115,-0.0545419946774587,0.0797018430494493,0.713373504969153
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.00126531463983583,0.0524242297988048,-0.101486175765822,0.104016805045493,0.980744635496683
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0529271428624646,0.0608378224102776,-0.0663149890616795,0.172169274786609,0.384340512740532
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.00205658472350732,0.0352829771681019,-0.071211219972987,0.0670980505259723,0.953520341611855
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,-0.0231312476456497,0.0591169892357207,-0.139000546547662,0.0927380512563629,0.695600570700407
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.139385129821522,0.0454970316098524,0.050210947866211,0.228559311776832,0.00219360746430377
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0727448020645233,0.0617177844369722,-0.0482220554319422,0.193711659560989,0.23856283533954
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0111003869883033,0.030479147534546,-0.0708395161560134,0.0486387421794068,0.715720519529795
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0439102819945709,0.0423334080305681,-0.126883761734484,0.0390631977453425,0.299649007819881
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.106197916025689,0.0702500032669831,-0.243887922428976,0.0314920903775974,0.130643347551947
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0391587941598226,0.0257321808228043,-0.089593868572519,0.0112762802528737,0.128091581759152
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X20601.Liking for aniseed,35118,0.00938916925502556,0.0262890334849417,-0.0421373363754603,0.0609156748855114,0.720985048578464
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X20602.Liking for apple juice,35118,0.0427950512026339,0.0257430182426245,-0.0076612645529101,0.0932513669581779,0.0964615677379768
