Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.023255696809079,0.00963203745003075,-0.0421344902111392,-0.00437690340701871,0.0157814304832687
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0154496026746484,0.0145908887470542,-0.0440477446188747,0.0131485392695779,0.289696605141551
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0152715049912091,0.0135983202289653,-0.041924212639981,0.0113812026575628,0.261450396769049
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0227649917913313,0.0164908980458516,-0.00955716837853785,0.0550871519612004,0.167481582197884
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.00480521720859022,0.0161253650082931,-0.0268004982076642,0.0364109326248447,0.765717067563076
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.003337916523978,0.0107555051315085,-0.0177428735337786,0.0244187065817346,0.756306190463997
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.00206314503602304,0.0101336169454619,-0.0177987441770823,0.0219250342491284,0.838675492529529
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.00431026704782169,0.0125683686775552,-0.0289442696558298,0.0203237355601865,0.731647755167042
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0100981383740931,0.0696103990815375,-0.146534520573907,0.12633824382572,0.884661750649328
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0283883322141394,0.0688556948042452,-0.16334549403046,0.106568829602181,0.680139089438802
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0701962952164166,0.0761122694563468,-0.219376343350856,0.0789837529180232,0.356412034880536
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120098.Mobility problems today,32467,0.0137079152781181,0.0848073614863941,-0.152514513235214,0.179930343791451,0.871596370148663
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120099.Self-care problems today,32467,-0.00335888771106711,0.130174829563416,-0.258501553655363,0.251783778233228,0.97941514959031
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120100.Problems doing usual activities,32467,0.09227459451137,0.0794392738685361,-0.0634263822709608,0.247975571293701,0.245440773628434
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120101.Pain or discomfort today,32467,-0.0179682608946296,0.0692210507546616,-0.153641520373766,0.117704998584507,0.795195530086722
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120102.Anxiety or depression today,32467,0.115132863758618,0.0823448018681985,-0.0462629479030507,0.276528675420287,0.162095028331773
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00355351922906615,0.00323477307050689,-0.00989367444725966,0.00278663598912736,0.272000734691363
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.070571297028881,0.0827663670699617,-0.0916507824282439,0.232793376486006,0.393873487544984
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0824786772072203,0.0841305919223734,-0.0824172829606316,0.247374637375072,0.326933696562173
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0532842047404326,0.0685833580076499,-0.187707586435427,0.0811391769545613,0.437223719318702
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.048399311745217,0.070304214395295,-0.0893969484695612,0.186195571959995,0.491202570260059
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0844166609469814,0.086332270757283,-0.253627911631256,0.0847945897372933,0.328195242386568
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0328984430493743,0.0883290725735013,-0.206023425293437,0.140226539194688,0.709564683060791
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.125854329862556,0.0886549589912236,-0.299618049485354,0.0479093897602422,0.155761244558457
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.00339101685387283,0.132223760009921,-0.255767552765572,0.262549586473318,0.979540253464766
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.131010034589312,0.174022712674309,-0.472094551430957,0.210074482252332,0.451571041665935
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0254108809599179,0.0911193943631941,-0.153183131991943,0.204004893911778,0.780350466429192
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.00889944192727959,0.0954002401775254,-0.195883912675229,0.17808502882067,0.925677781125059
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.00783744726313944,0.0580501745161845,-0.105940894788582,0.121615789314861,0.892604060641478
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0589803865556187,0.0414073145443255,-0.140138723062497,0.0221779499512593,0.154345727218508
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.00837341548080935,0.0441859666031043,-0.0949779100228939,0.0782310790612752,0.849699572128983
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0393397674506848,0.043707753434938,-0.125006964183163,0.0463274292817937,0.368095782251936
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0233882167662092,0.0461350709955574,-0.113812955917502,0.0670365223850833,0.612194440082051
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X134.Number of self-reported cancers,47775,0.0911961552661335,0.090355113958318,-0.0858998680921696,0.268292178624437,0.312837073074067
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.0842618627245976,0.0401094367226873,-0.162876358701065,-0.00564736674813038,0.0356690593462858
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X136.Number of operations, self-reported",47775,-0.005319367898066,0.0402185916685211,-0.0841478075683674,0.0735090717722354,0.894778637233095
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0394381760147187,0.0400494972979841,-0.117935190718768,0.0390588386893302,0.324763797916637
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1438.Bread intake,47037,-0.0015935208138932,0.00205790973735121,-0.00562702389910159,0.00243998227131518,0.438737944677454
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1458.Cereal intake,46374,-0.0154747478226933,0.0416174224230303,-0.0970448957718328,0.0660954001264461,0.71002039118725
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1488.Tea intake,46839,-0.00135180134067041,0.00195866266157615,-0.00519078015735966,0.00248717747601884,0.490097104152705
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1498.Coffee intake,45837,-0.00392571516230646,0.0413440956063323,-0.0849601425507178,0.0771087122261049,0.924353615174873
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1528.Water intake,46097,0.0262815754272458,0.04262824813495,-0.0572697909172561,0.109832941771748,0.53755137470834
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0441235907717386,0.0481108703286713,-0.138420896615934,0.0501737150724572,0.359091814859087
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0165357988702865,0.0494604001293098,-0.0804065853831607,0.113478183123734,0.738139419394367
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0262569138906091,0.0544520487278258,-0.0804691016159295,0.132982929397148,0.629668615516388
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.105213325762217,0.0541051438418458,-0.000832756167800819,0.211259407692235,0.051839460397482
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.166047543295669,0.0984705469614517,-0.0269547287487761,0.359049815340115,0.0917638227519004
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0260483770618196,0.0481873166829441,-0.0683987636367508,0.12049551776039,0.588814006462365
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X1807.Father's age at death,38191,-0.000968901242918306,0.00276109563246248,-0.00638064868254477,0.00444284619670816,0.725659621164405
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X1845.Mother's age,37475,-5.52270900113639e-05,0.00422648186445914,-0.00833913154435128,0.00822867736432855,0.989574596378679
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X1873.Number of full brothers,47340,0.034183102751626,0.0402021752727122,-0.0446131607828899,0.112979366286142,0.39517814301337
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X1883.Number of full sisters,47340,0.0394788724568187,0.0402204129106249,-0.0393531368480062,0.118310881761644,0.326325256676039
CCDC28A,Coiled-coil domain-containing protein 28A,Physical measures,X20015.Sitting height,47575,0.0030031624302795,0.00261584898448196,-0.00212390157930514,0.00813022643986413,0.250953664646005
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20016.Fluid intelligence score,31482,0.00187117481297531,0.0670124768258653,-0.129473279765721,0.133215629391671,0.977724469922367
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20018.Prospective memory result,31780,-0.0729055330627674,0.0947193603756915,-0.258555479399123,0.112744413273588,0.441500569008201
CCDC28A,Coiled-coil domain-containing protein 28A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.000412484385058397,0.00363078007328746,-0.00670384455858502,0.00752881332870182,0.909551846516019
CCDC28A,Coiled-coil domain-containing protein 28A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00258053915010711,0.00362252882233735,-0.0045196173416741,0.00968069564188833,0.476264813329593
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00349361491910175,0.00207724158704025,-0.00756500842970064,0.000577778591497137,0.0926105611743188
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.0055137644729663,0.00450605667515046,-0.00331810661032861,0.0143456355562612,0.221103929335437
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0105432320734448,0.0102735832737852,-0.0306794552900639,0.00959299114317424,0.304787202606091
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.00258286584950681,0.0136754243375084,-0.0293866975510233,0.0242209658520097,0.850197214554513
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.00870426480889228,0.0104783663158413,-0.0118333331701567,0.0292418627879413,0.406158816757299
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00346293727951103,0.00767269352542116,-0.0115755420303144,0.0185014165893365,0.65175450689748
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.0016879403731909,0.00591397855218225,-0.0132793383354681,0.0099034575890863,0.77532875808207
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0157806950976677,0.00770779119681405,-0.0308879658434233,-0.000673424351912203,0.0406343264469833
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0203445490395436,0.00929487228209316,0.00212659936664099,0.0385624987124462,0.0286229890705057
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.00270352211378326,0.00735473163844282,-0.0117117518975647,0.0171187961251312,0.713183068107627
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.000525750760254306,0.00467327285288783,-0.00863386403140584,0.00968536555191445,0.910426760587269
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0100830528900935,0.00633286223180589,-0.002329357084246,0.0224954628644331,0.111359520726484
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.000985352315034332,0.00537288551489313,-0.0115162079242249,0.00954550329415619,0.854490957379115
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00319298410749268,0.00871738755798166,-0.0138930955061514,0.0202790637211367,0.714161449046355
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.00302679053492617,0.0186925681870983,-0.0396642241816388,0.0336106431117864,0.87136656070562
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00172666254738389,0.00785680887944053,-0.0171260079510873,0.0136726828563196,0.826055140273281
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00845871657125514,0.00642332636643236,-0.00413100310695229,0.0210484362494626,0.187894323018701
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00229466198846117,0.0104012873387067,-0.0226811851723263,0.018091861195404,0.82539562333355
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00537092267705126,0.00986975146838289,-0.0139737902009792,0.0247156355550817,0.586323060661575
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.00122434937028314,0.00749032360327756,-0.0159053836327072,0.0134566848921409,0.870159759849391
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00575646845905044,0.00880431581792857,-0.0114999905440896,0.0230129274621904,0.51323238473933
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.0036955173319964,0.00423799297449159,-0.0120019835619999,0.00461094889800712,0.383219453499325
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.000740816048244956,0.00654986732314564,-0.0135785560016104,0.0120969239051205,0.9099491539639
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.00956407536747546,0.00863067309800754,-0.0264801946395702,0.00735204390461931,0.267810881446427
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0399441244782724,0.0488184666746735,-0.135628319160632,0.0557400702040877,0.413242983599846
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.00200698863527547,0.04098650676816,-0.0783265646303182,0.0823405419008691,0.960946049713568
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0181724418890581,0.00794184412056676,-0.0337384563653689,-0.00260642741274726,0.022137102884978
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0332034188412119,0.0270051778147613,-0.0197267296757203,0.0861335673581441,0.218891546181199
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.031518078226391,0.0148904753443662,0.00233274655143327,0.0607034099013488,0.0343012937420146
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0246906357581268,0.0196813368523237,-0.0138847844724276,0.0632660559886812,0.209667985658281
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.00143106959297459,0.0179258405379646,-0.0365657170473852,0.033703577861436,0.936371074677603
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0105706222409852,0.0118696690942096,-0.0126939291836657,0.0338351736656361,0.373177601264886
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.00999274350334455,0.0157106762390787,-0.0407856689319388,0.0208001819252497,0.524752616066045
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.000654902881037884,0.00556477893458575,-0.0102520638307502,0.011561869592826,0.906316762235612
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00289491234699554,0.00814883889432232,-0.0188666365798673,0.0130768118858762,0.722402701290503
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20127.Neuroticism score,43023,-0.0062172471004451,0.0418575233294313,-0.0882579928261304,0.0758234986252402,0.881923263633486
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0381035957618464,0.0682801588862953,-0.0957255156552924,0.171932707178985,0.576828125171628
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X20161.Pack years of smoking,30575,-0.005619521637374,0.0042876337783011,-0.0140232838428442,0.00278424056809615,0.190026031047965
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00528315008899746,0.00400624266054682,-0.0131353857036692,0.0025690855256743,0.187304557230412
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20191.Fluid intelligence score,29991,-0.0105036286337345,0.0741176955392324,-0.15577431189063,0.134767054623161,0.887309371554541
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0256001528453841,0.0753200621665502,-0.122027169001054,0.173227474691823,0.733954863802612
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0836076128456294,0.0785833240903614,-0.0704157023714789,0.237630928062738,0.287403758205105
CCDC28A,Coiled-coil domain-containing protein 28A,Physical measures,X20255.Spirometry QC measure,41586,0.0249012854762995,0.0531648784760285,-0.0793018763367162,0.129104447289315,0.639519706402311
CCDC28A,Coiled-coil domain-containing protein 28A,Eye measures,X20261.avMSE,29087,-0.000476694917958031,0.00455634628933558,-0.00940713364505577,0.00845374380913971,0.916679622003403
CCDC28A,Coiled-coil domain-containing protein 28A,Eye measures,X20262.Myopia diagnosis,29087,0.0138508107149626,0.09812581372305,-0.178475784182215,0.206177405612141,0.887754050463509
CCDC28A,Coiled-coil domain-containing protein 28A,NMR metabolomics,X20280.Glucose-lactate,37008,0.00468922601478887,0.00274318262992394,-0.000687411939862053,0.0100658639694398,0.0873984789200151
CCDC28A,Coiled-coil domain-containing protein 28A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.000832584063291809,0.00270821134073207,-0.00614067829112666,0.00447551016454305,0.758521334410601
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0113197955196994,0.0129312593935019,-0.0140254728915644,0.0366650639309633,0.381394322708831
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.041817904481122,0.0259715854545596,-0.0927222119720587,0.00908640300981473,0.10740979797848
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0413415331977255,0.029382214815317,-0.0162476078402958,0.0989306742357467,0.159461718605198
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0136114017343218,0.012541887788007,-0.0109706983301719,0.0381935017988155,0.277835047196429
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0143319944448252,0.019843239333182,-0.0245607546482115,0.0532247435378619,0.470156939917725
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0389152998017249,0.0257332497201751,-0.0115218696498183,0.0893524692532681,0.130511025584345
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00975046577694983,0.0172358321852385,-0.0240317653061176,0.0435326968600173,0.571608734561587
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00513169100522292,0.018837479042598,-0.0420531499287149,0.0317897679182691,0.785307302387112
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0179052297892914,0.0289421927429078,-0.0388214679868078,0.0746319275653906,0.536162738462697
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.00550126980149545,0.0330350716736778,-0.070250010281904,0.0592474706789131,0.867745866521294
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.00636023055877059,0.0195471230105215,-0.0446725916593928,0.0319521305418516,0.744903156756996
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0284437209186764,0.0324821589136878,-0.0352213105521516,0.0921087523895045,0.381236698063634
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0162894199939571,0.0246436174649519,-0.0645909102252628,0.0320120702373485,0.508633159148201
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0605346059193431,0.0340185946327176,-0.00614183956078337,0.12721105139947,0.0752059376450342
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0234341481959998,0.0167235155168026,-0.00934394221693333,0.056212238608933,0.161175444080574
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0114888840262948,0.0229624001334991,-0.0335174202353635,0.0564951882879531,0.616854329017287
