Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.106345136264752,0.04289686006025,0.022267290546662,0.190422981982842,0.0131903418545627
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.0886251131059789,0.0319745834950106,0.0259549294557582,0.1512952967562,0.0055874777330766
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.0758390829085044,0.0224271380815757,0.0318818922686161,0.119796273548393,0.000723834363830394
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0817007745317163,0.0316476628144769,0.0196713554153416,0.143730193648091,0.00985104295141867
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,0.0311966729296324,0.0181738838928197,-0.00442413950029422,0.066817485359559,0.0860935016699418
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,0.0030657002604715,0.0232892679939368,-0.0425812650076447,0.0487126655285877,0.895275401766821
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.164831451784613,0.0350926186741091,0.0960499191833594,0.233612984385867,2.6793741141813e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0596373920819739,0.0328002882351234,-0.00465117285886795,0.123925957022816,0.0690678151891657
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.0915185248949747,0.0403595125068629,0.0124138803815235,0.170623169408426,0.0233786890063277
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.0485771130776503,0.0390448626244806,-0.0279508176663316,0.125105043821632,0.213482547151747
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,0.0248451881267387,0.0258623831746875,-0.0258450828956487,0.0755354591491262,0.336744921101769
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.0722250498839703,0.0244207407028576,0.0243603981063695,0.120089701661571,0.00310935877860252
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.02324796350812,0.0302315375808765,-0.0360058501503979,0.0825017771666379,0.441915593737314
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120040.Fatigue severity over the past week,32712,0.141854801195684,0.0281931505952433,0.0865962260290069,0.197113376362361,4.96140340531832e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.0662862900621124,0.027902625373783,0.0115971443294976,0.120975435794727,0.0175402253828225
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.141972915442408,0.030533422353843,0.082127407628876,0.201818423255941,3.37144742587651e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120098.Mobility problems today,32716,0.0943728753486157,0.0340919711837205,0.0275526118285234,0.161193138868708,0.00564866780085401
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120099.Self-care problems today,32716,0.182579886777634,0.0515915148821221,0.0814605176086749,0.283699255946594,0.000403779276253249
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120100.Problems doing usual activities,32716,0.102111414896515,0.0320732340365494,0.0392478761848786,0.164974953608152,0.00145911197594229
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120101.Pain or discomfort today,32716,0.0310175671391774,0.0281704628304767,-0.024196540008557,0.0862316742869117,0.270897431414319
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120102.Anxiety or depression today,32716,0.133430770862982,0.0330811231650077,0.068591769459567,0.198269772266397,5.54275675359042e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120103.Scale to indicate how health is today,32683,-0.0270727520631883,0.0078061765192672,-0.042372858040952,-0.0117726460854246,0.00052661513902454
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,0.136379361792371,0.0332210766386488,0.0712660515806189,0.201492672004122,4.07589793226467e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.107085423036027,0.0339221801189303,0.0405979500029231,0.17357289606913,0.00160049596340167
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0955000709444978,0.0279215767495209,0.040773780515437,0.150226361373559,0.000628356821109391
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.175614514435078,0.0285563451027599,0.119644078033669,0.231584950836487,8.09654637509518e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.192689793117625,0.0346128644061321,0.124848578881606,0.260531007353644,2.66742082257635e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.123509841719087,0.0351248459282522,0.0546651436997125,0.192354539738461,0.000439789315262736
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.158762524066758,0.0354188278229392,0.0893416215337973,0.228183426599719,7.47255056605043e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.176714576086595,0.0521560686271829,0.0744886815773164,0.278940470595874,0.000706633137208415
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.2165338466788,0.0679433425594875,0.0833648952622045,0.349702798095396,0.00144271555921291
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.145920002095827,0.0368841446260922,0.0736270786286859,0.218212925562967,7.69933561578915e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,-0.00734610943150121,0.0378241766236962,-0.0814814956139458,0.0667892767509434,0.846007557582641
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,-0.00891465537089142,0.0232923048123419,-0.0545675728030815,0.0367382620612986,0.701924202790876
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0511655043061024,0.0166899811643691,-0.0838778673882659,-0.018453141223939,0.00217449833034639
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.104543859170925,0.0178595701128661,-0.139548616592143,-0.0695391017497078,4.87387228556764e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1309.Fresh fruit intake,47349,0.0743265425747725,0.0176406777532054,0.03975081417849,0.108902270971055,2.52537002503188e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1319.Dried fruit intake,46030,0.0319971069515275,0.0185891906540852,-0.00443770673047937,0.0684319206335344,0.0852149067608435
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X134.Number of self-reported cancers,48461,0.126338242154396,0.0360791145616551,0.0556231776135521,0.19705330669524,0.000463118879556923
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.24341089299517,0.0163402196668778,0.211384062448089,0.27543772354225,5.74323581274898e-50
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X136.Number of operations, self-reported",48461,0.0801874713629342,0.0162195502757422,0.0483971528224796,0.111977789903389,7.70875373237591e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X137.Number of treatments or medications taken,48461,0.259392588395445,0.0163420200302218,0.22736222913621,0.29142294765468,1.86701347161093e-56
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1438.Bread intake,47705,0.0395762894446679,0.00498489138732535,0.0298059023255102,0.0493466765638256,2.12324991565344e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1458.Cereal intake,47019,0.194960369300388,0.0167547308858442,0.162121096764133,0.227799641836643,3.2975077554472e-31
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1488.Tea intake,47500,0.0135117549347609,0.00472943244384282,0.004242067344829,0.0227814425246929,0.00428105489574405
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1498.Coffee intake,46458,-0.113425442010014,0.0167982075846994,-0.146349928876025,-0.0805009551440032,1.49116082176355e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1528.Water intake,46732,-0.0757292131072352,0.0172363437102529,-0.109512446779331,-0.0419459794351395,1.12001580991157e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.123523996189338,0.0201906399995942,-0.163097650588543,-0.0839503417901331,9.6946628810393e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.128241852807171,0.0206536429827648,-0.16872299305339,-0.0877607125609521,5.45306270867509e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.175253421619738,0.0227070005469486,-0.219759142691757,-0.130747700547719,1.24794682157467e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0460868070638678,0.02239245060648,0.00219760387516708,0.0899760102525686,0.0395922179443002
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.175850562790223,0.0403413063831298,0.096781602279289,0.254919523301158,1.31398460177665e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0111371451148038,0.019654394085258,-0.0496597575219094,0.0273854672923018,0.570959326287622
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1807.Father's age at death,38589,-0.00853585382267595,0.00671356944033592,-0.0216944499257344,0.00462274228038244,0.203594720947464
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1845.Mother's age,37845,-0.0234847526491078,0.0100688981647998,-0.0432197930521153,-0.00374971224610016,0.0196934875478765
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1873.Number of full brothers,48020,0.00780965504871078,0.0162011768077206,-0.0239446514944216,0.0395639615918431,0.629780153879863
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1883.Number of full sisters,48021,0.00727478396090115,0.0162292015729484,-0.0245344511220777,0.03908401904388,0.653974828694385
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20015.Sitting height,48256,0.0164454015151504,0.00630668766404005,0.00408429369363189,0.0288065093366689,0.00912314533537639
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20016.Fluid intelligence score,31691,-0.0207928319748535,0.0272033444719167,-0.0741113871398103,0.0325257231901033,0.444682733794988
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20018.Prospective memory result,31997,0.0711792641963522,0.0377604626336599,-0.00283124256562128,0.145189770958326,0.0594626125549547
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0232823307108201,0.00878868592032862,0.00605650630697599,0.0405081551146642,0.00808638913557305
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.0219687809199264,0.00873851907543762,0.00484128353206871,0.0390962783077842,0.0119565567325148
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0260637257336195,0.00501295768346605,0.016238328674026,0.0358891227932129,2.01689381874675e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.026058794206626,0.0108411266882041,0.00481018589774605,0.0473074025155059,0.0162384845449734
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0269644405826544,0.0248391840050691,-0.0756492412325898,0.021720360067281,0.277685654337886
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00236615187161579,0.0331788599241666,-0.0626644135797507,0.0673967173229822,0.943147689574346
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0110658875604412,0.0252243282810576,-0.0383737958704317,0.060505570991314,0.66088408330502
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.00124020050879825,0.0184369262755741,-0.034896174991327,0.0373765760089235,0.946369612592562
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,-0.0206598478735997,0.0142627304424315,-0.0486147995407653,0.00729510379356601,0.147486286428677
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00590985223252347,0.0185726564469381,-0.0423122588685221,0.0304925544034752,0.75033498081834
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,0.00222730368965885,0.0224841466488483,-0.0418416237420838,0.0462962311214015,0.921090707600955
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0139261969589486,0.0176643352523171,-0.0206959001355928,0.04854829405349,0.430483540310563
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00377056040012647,0.0112638919217441,-0.018306667766492,0.0258477885667449,0.737818763519245
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0751286202394376,0.01526711941213,0.0452050661916629,0.105052174287212,8.67652376543404e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0464915058396771,0.0129698623212391,0.0210705756900484,0.0719124359893057,0.000338329924817389
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,-0.013015650623095,0.0210566751951813,-0.0542867340056503,0.0282554327594602,0.536499393129678
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0666788809409042,0.0450342801892938,-0.0215883082301117,0.15494607011192,0.138720523451066
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0464737233581374,0.0189670983718501,0.00929821054931109,0.0836492361669636,0.0142841046598861
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0302971910307481,0.01545689090106,1.68486467058693e-06,0.0605926971968257,0.0499953095094924
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.0271817012172188,0.0251074349107578,-0.0763922736423041,0.0220288712078665,0.278990643190666
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.0246560467171856,0.0236628084680151,-0.0710351513144951,0.0217230578801239,0.297434605866766
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.0116101730376923,0.0180616979496864,-0.0470111010190775,0.023790754943693,0.520356331795362
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0319486963442617,0.0211892102278796,-0.00958215570238232,0.0734795483909057,0.131624486171077
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0312106046170261,0.0102158809511885,0.0111874779526967,0.0512337312813556,0.00225240711903361
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0976811788008053,0.0157902182847654,0.0667323509626652,0.128630006638946,6.2695431868078e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0745272500547211,0.0208878412839839,0.0335870811381127,0.115467418971329,0.000360587552452348
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,-0.07182152042859,0.119517439402457,-0.306075701657406,0.162432660800226,0.547893918883974
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.00602239079577991,0.100353884281548,-0.202716003987614,0.190671222396054,0.952147043554729
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.0208078635121536,0.0192197961716248,-0.016862936984231,0.0584786640085382,0.278987122731967
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,-0.0186851688041217,0.0658555707971684,-0.147762087566572,0.110391749958328,0.776620602691835
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0864929584198472,0.0359725216446818,0.015986815996271,0.156999100843424,0.0162072522194234
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,-0.0173383304572163,0.0471132333605005,-0.109680267843797,0.0750036069293647,0.712866657154929
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.00276526389284841,0.0431369167814685,-0.0817830929988299,0.0873136207845267,0.948887777889701
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0168633090949119,0.0286517503799042,-0.073020739839524,0.0392941216497002,0.556162269722021
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.111877484142333,0.0378191105983676,0.0377520273695326,0.186002940915133,0.00309775148574142
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0103192738881846,0.0134516859932785,-0.0160460306586413,0.0366845784350104,0.443009541983085
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0953835451835941,0.0196273932535389,0.0569138544066579,0.13385323596053,1.18437969319361e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Mental health,X20127.Neuroticism score,43587,0.0650448822951295,0.0169237684372237,0.031874296158171,0.098215468432088,0.000121719999669631
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.00315837547525446,0.0277404175084138,-0.0512128428412366,0.0575295937917455,0.909355940008845
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X20161.Pack years of smoking,30743,0.0342988606374294,0.0104432488431251,0.0138300929049042,0.0547676283699546,0.00102743450207907
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0325915062640463,0.00975563653286424,0.0134704586596324,0.0517125538684602,0.000839859068167777
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20191.Fluid intelligence score,30175,0.0158754548394899,0.0306397285813634,-0.0441784131799824,0.0759293228589623,0.604383655588563
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.0150028643433684,0.0314572999750109,-0.0766591722943898,0.0466534436076531,0.633429991029958
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0435022480714493,0.0326151677944701,-0.107427976948611,0.0204234808057121,0.182320868792567
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20255.Spirometry QC measure,42136,0.0582669405112627,0.021823832850419,0.0154922281244415,0.101041652898084,0.00759462173382498
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Eye measures,X20261.avMSE,29228,-0.0161820669273281,0.0111185295931848,-0.0379743849299703,0.00561025107531411,0.145613076710462
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Eye measures,X20262.Myopia diagnosis,29228,0.0201542771023919,0.0390850415451051,-0.056452404326014,0.0967609585307978,0.606118773767862
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X20280.Glucose-lactate,37406,0.043239255240551,0.00657798567805893,0.0303464033115555,0.0561321071695465,5.10045584432272e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0413088425906963,0.00649711354007985,0.0285745000521398,0.0540431851292528,2.10899678679735e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.00825965500064344,0.0309887148427329,-0.0524782260911129,0.0689975360923998,0.789832465480633
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0182266242591751,0.0622589031043194,-0.103800825825291,0.140254074343641,0.769717144852408
