Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLB,Beta-klotho,Health and medical history,X120098.Mobility problems today,34295,0.0931351280879291,0.0281017031861409,0.038055789843093,0.148214466332765,0.000922134997826735
KLB,Beta-klotho,Health and medical history,X120099.Self-care problems today,34295,0.060265463445361,0.0437387771809618,-0.0254625398293242,0.145993466720046,0.168279235085358
KLB,Beta-klotho,Health and medical history,X120100.Problems doing usual activities,34295,0.0793982500213493,0.0263328112528864,0.0277859399656919,0.131010560077007,0.00257441950717823
KLB,Beta-klotho,Health and medical history,X120101.Pain or discomfort today,34295,0.0638917739981919,0.0228917372131585,0.0190239690604012,0.108759578935983,0.00526343146265282
KLB,Beta-klotho,Health and medical history,X120102.Anxiety or depression today,34295,0.0373404222522395,0.0268214719039689,-0.0152296626795395,0.0899105071840186,0.163896382899152
KLB,Beta-klotho,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.0223987921761568,0.00825362914732266,-0.0385759053049092,-0.00622167904740442,0.00666235945920654
KLB,Beta-klotho,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.033369702467963,0.0270377185473902,-0.0196242258849217,0.0863636308208477,0.21715967080537
KLB,Beta-klotho,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0170695757432785,0.0275765132286867,-0.0369803901849475,0.0711195416715045,0.535936746443191
KLB,Beta-klotho,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0205960677985954,0.0224465289652617,-0.0233991289733176,0.0645912645705084,0.358869784107364
KLB,Beta-klotho,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0526453134592268,0.0229735559274389,0.00761714384144656,0.0976734830770071,0.0219508177410951
KLB,Beta-klotho,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.044641150662505,0.0282055673641011,-0.0106417613711332,0.0999240626961431,0.113518599815595
KLB,Beta-klotho,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0270578242295787,0.0285793097875372,-0.0289576229539942,0.0830732714131516,0.343781726680789
KLB,Beta-klotho,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0279889703223534,0.0288505378897769,-0.0285580839416093,0.0845360245863161,0.332000785773222
KLB,Beta-klotho,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0839911622416185,0.0433876033832207,-0.00104854038949416,0.169030864872731,0.0529151793161757
KLB,Beta-klotho,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.0330380793373993,0.0566578991852742,-0.0780114030657381,0.144087561740537,0.559828483496807
KLB,Beta-klotho,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.070272855361468,0.0300637046860201,0.0113479941768687,0.129197716546067,0.0194413267709861
KLB,Beta-klotho,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,-0.0293685206224178,0.0327979257130944,-0.0936524550200828,0.0349154137752473,0.370561628320347
KLB,Beta-klotho,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,-0.0180535927731074,0.0198128629136745,-0.0568868040839095,0.0207796185376947,0.362196502209329
KLB,Beta-klotho,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.00473675660052095,0.0140952184893323,-0.0323633848396122,0.0228898716385703,0.736832705542967
KLB,Beta-klotho,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.00123816000533103,0.0150482632796079,-0.0307327560333626,0.0282564360227005,0.934425280642413
KLB,Beta-klotho,Diet and food preferences,X1309.Fresh fruit intake,50252,0.0599546104699975,0.0149957244550624,0.0305629905380752,0.0893462304019197,6.402295017493e-05
KLB,Beta-klotho,Diet and food preferences,X1319.Dried fruit intake,48747,0.0681992799852077,0.0157448356967026,0.0373394020196706,0.0990591579507448,1.48653822176384e-05
KLB,Beta-klotho,Health and medical history,X134.Number of self-reported cancers,51502,-0.00997378312637284,0.0314162561149444,-0.0715496451116639,0.0516020788589182,0.750887844982358
KLB,Beta-klotho,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0280688710637674,0.0137483000943973,0.00112220287874862,0.0550155392487861,0.041198232768434
KLB,Beta-klotho,Health and medical history,"X136.Number of operations, self-reported",51502,0.0294492532459752,0.0137464929249472,0.0025061271130786,0.0563923793788718,0.0321772309614099
KLB,Beta-klotho,Health and medical history,X137.Number of treatments or medications taken,51502,0.0205840067866375,0.0136725286796538,-0.00621414942548396,0.0473821629987589,0.132206724329037
KLB,Beta-klotho,Diet and food preferences,X1438.Bread intake,50650,0.0109173407992933,0.0052357372756691,0.000655295738981914,0.0211793858596048,0.0370643807763022
KLB,Beta-klotho,Diet and food preferences,X1458.Cereal intake,49901,0.0373431370998728,0.0141276226646171,0.00965299667722326,0.0650332775225224,0.00821584184067295
KLB,Beta-klotho,Diet and food preferences,X1488.Tea intake,50436,0.0190496074619537,0.00495935208998904,0.0093292773655752,0.0287699375583322,0.000122744299706885
KLB,Beta-klotho,Diet and food preferences,X1498.Coffee intake,49220,0.0446390151936198,0.0142297695753678,0.0167486668258989,0.0725293635613407,0.00170872030243019
KLB,Beta-klotho,Diet and food preferences,X1528.Water intake,49540,-0.000743624356002419,0.0145964683781064,-0.029352702377091,0.0278654536650862,0.959369346348976
KLB,Beta-klotho,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0226704573513309,0.0165341394568285,-0.0550773706867147,0.00973645598405298,0.170350774873012
KLB,Beta-klotho,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0513673884466327,0.0170739699245156,-0.0848323694986832,-0.0179024073945822,0.00262871282546851
KLB,Beta-klotho,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.0907844551618166,0.0187469313481397,-0.127528440604171,-0.0540404697194627,1.29149899704278e-06
KLB,Beta-klotho,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0360959025068885,0.0187339685410386,-0.0728144808473242,0.000622675833547227,0.0540243791645494
KLB,Beta-klotho,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0126871316156474,0.0340393771494548,-0.0540300475972839,0.0794043108285788,0.70936159780258
KLB,Beta-klotho,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.0100075938448535,0.0163738618337529,-0.0220851753493021,0.0421003630390091,0.541078186454872
KLB,Beta-klotho,Health and medical history,X1807.Father's age at death,40337,0.0170131522316383,0.00700735244471307,0.00327874144000066,0.0307475630232759,0.0151971587470366
KLB,Beta-klotho,Health and medical history,X1845.Mother's age,39624,-0.00518376887013812,0.0106809239237478,-0.0261183797606837,0.0157508420204075,0.627449284282794
KLB,Beta-klotho,Health and medical history,X1873.Number of full brothers,51013,-0.00592146795570783,0.0137361868714248,-0.0328443942237005,0.0210014583122849,0.666409785986154
KLB,Beta-klotho,Health and medical history,X1883.Number of full sisters,51014,0.0071143736083871,0.0137401786637016,-0.0198163765724681,0.0340451237892423,0.604616809985921
KLB,Beta-klotho,Physical measures,X20015.Sitting height,51277,0.00192855076972962,0.00663173421443722,-0.0110696482905673,0.0149267498300266,0.771201587987951
KLB,Beta-klotho,Cognitive function,X20016.Fluid intelligence score,32585,-0.0740818008833379,0.0229397821441088,-0.119043773885791,-0.0291198278808845,0.00124508875584865
KLB,Beta-klotho,Cognitive function,X20018.Prospective memory result,32897,0.0511204347867126,0.032968736305256,-0.0134982883715891,0.115739157945014,0.121039050273068
KLB,Beta-klotho,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.00626738399168939,0.00932425811194466,-0.0120081619077222,0.0245429298911009,0.501500489145631
KLB,Beta-klotho,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,0.0164016878632004,0.00926532131073101,-0.00175834190583241,0.0345617176322332,0.076725294204984
KLB,Beta-klotho,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.017435038315021,0.0052665409542597,0.007112618044672,0.02775745858537,0.000932402307163935
KLB,Beta-klotho,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.00803741300137935,0.0114311470019058,-0.0304424611251147,0.014367635122356,0.481990664235077
KLB,Beta-klotho,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0497259420138269,0.0260211907764314,-0.00127559190797862,0.100727475935632,0.0560191935779998
KLB,Beta-klotho,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.000772130848385102,0.035085679042517,-0.0679958000749481,0.0695400617717183,0.982442547554298
KLB,Beta-klotho,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.00689158745785532,0.0266384750018042,-0.0591029984613916,0.0453198235456809,0.795862736343615
KLB,Beta-klotho,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0153800434872848,0.0194498027198431,-0.0535016568181773,0.0227415698436077,0.429094332934891
KLB,Beta-klotho,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00444302244451709,0.0150108883413232,-0.0249783187044764,0.0338643635935105,0.767242821873145
KLB,Beta-klotho,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.0311397308258316,0.0195117266368605,-0.0693827150340782,0.00710325338241496,0.11051315402115
KLB,Beta-klotho,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0102940919952634,0.0235049548926258,-0.05636380358481,0.0357756195942831,0.661423471543401
KLB,Beta-klotho,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0035789902151705,0.018591671566139,-0.0328606860544619,0.0400186664848029,0.847348249156669
KLB,Beta-klotho,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,-0.0106023521344523,0.0117872647898897,-0.0337053911226362,0.0125006868537315,0.368408518312399
KLB,Beta-klotho,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.0232731147060603,0.0160985114973875,-0.0548261972409398,0.00827996782881914,0.148283106132505
KLB,Beta-klotho,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.00327294659989286,0.0136946499359738,-0.0301144604744016,0.0235685672746159,0.811111736076188
KLB,Beta-klotho,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.00104835602002668,0.0220405901117772,-0.0421512005990565,0.0442479126391099,0.962063469004704
KLB,Beta-klotho,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0478525940146032,0.0468473720052423,-0.139673443144878,0.0439682551156716,0.307047554475767
KLB,Beta-klotho,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,-0.00842060799653093,0.0198892697851437,-0.0474035767754125,0.0305623607823506,0.672025698681038
KLB,Beta-klotho,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.01501046774713,0.0162137535159738,-0.0467894246384387,0.0167684891441787,0.354565931510126
KLB,Beta-klotho,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0321234484228093,0.0264753190071779,-0.084015073676878,0.0197681768312594,0.225012818989466
KLB,Beta-klotho,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0271663046580416,0.0251120961317289,-0.0763860130762303,0.0220534037601471,0.279351011083379
KLB,Beta-klotho,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.040756277821242,0.0189752707497192,0.00356474715179241,0.0779478084906917,0.0317340983394601
KLB,Beta-klotho,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0387288363554362,0.0223382222255513,-0.00505407920664432,0.0825117519175168,0.0829750462431297
KLB,Beta-klotho,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00475305856115269,0.0107357434940583,-0.0257951158095069,0.0162889986872015,0.657963243830497
KLB,Beta-klotho,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.0289465254049596,0.0166748380082931,-0.061629207901214,0.00373615709129483,0.0825864846334722
KLB,Beta-klotho,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0264676714297428,0.0219458653473025,-0.0694815675104557,0.0165462246509702,0.227813230660402
KLB,Beta-klotho,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0629191283837065,0.124060319147,-0.306077353911827,0.180239097144413,0.612043568651099
KLB,Beta-klotho,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0667114343638593,0.107222782135741,-0.143445218622194,0.276868087349912,0.533832471264228
KLB,Beta-klotho,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0130120276420248,0.0201338608337286,-0.0524743948761329,0.0264503395920833,0.518107279495161
KLB,Beta-klotho,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0483633906499307,0.0672193810985652,-0.0833865963032571,0.180113377603118,0.471849086482552
KLB,Beta-klotho,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.0561950753360706,0.038091592491868,-0.130854596620132,0.0184644459479907,0.140156070172722
KLB,Beta-klotho,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.0335287105640592,0.0508839638710321,-0.133261279751282,0.0662038586231638,0.50995071337701
KLB,Beta-klotho,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0494466074964149,0.0452494374015093,-0.0392422898105432,0.138135504803373,0.27451246309311
KLB,Beta-klotho,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.00674803993568065,0.0302972985961785,-0.0661307451841905,0.0526346653128292,0.823749651600559
KLB,Beta-klotho,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.0116912771189815,0.0398157929805645,-0.0897302313608879,0.0663476771229248,0.769040161267832
KLB,Beta-klotho,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.00659402629661382,0.0141074772198329,-0.0342446816474863,0.0210566290542587,0.640208483834472
KLB,Beta-klotho,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.00146386634817769,0.0206433415883378,-0.0419248158613197,0.0389970831649643,0.943468197775184
KLB,Beta-klotho,Mental health,X20127.Neuroticism score,46062,0.0119484291425195,0.0142064794139002,-0.0158962705087248,0.0397931287937639,0.400326240949941
KLB,Beta-klotho,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,-0.0422848230905302,0.0233153886496475,-0.0879829848438393,0.00341333866277887,0.0697734878255917
KLB,Beta-klotho,Lifestyle factors,X20161.Pack years of smoking,31475,0.00647212337702274,0.0107976254427649,-0.0146912224907964,0.0276354692448419,0.54892236171861
KLB,Beta-klotho,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00546222641482359,0.0100949917750048,-0.0143239574641859,0.0252484102938331,0.588466340519976
KLB,Beta-klotho,Cognitive function,X20191.Fluid intelligence score,31229,-0.0341551833117903,0.0251715652036382,-0.0834914511109212,0.0151810844873406,0.17485604964762
KLB,Beta-klotho,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.0465832776002724,0.0257909423182401,-0.0971335245440231,0.00396696934347827,0.0709299068559045
KLB,Beta-klotho,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0344808134734899,0.0266594795648294,-0.0177717664735757,0.0867333934205555,0.195924348966561
KLB,Beta-klotho,Physical measures,X20255.Spirometry QC measure,44542,0.0011643593651834,0.0182674546250488,-0.0346398516999122,0.036968570430279,0.949178227131745
KLB,Beta-klotho,Eye measures,X20261.avMSE,29820,-0.00926513178122625,0.011592547640185,-0.0319865251559889,0.0134562615935364,0.424187912281781
KLB,Beta-klotho,Eye measures,X20262.Myopia diagnosis,29820,0.0430355551404135,0.0335104979979859,-0.0226450209356387,0.108716131216466,0.199107572712441
KLB,Beta-klotho,NMR metabolomics,X20280.Glucose-lactate,39451,-0.0297715254068271,0.00677662179856995,-0.0430537041320242,-0.01648934668163,1.1239526133293e-05
KLB,Beta-klotho,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00285440000891086,0.00669124024906502,-0.0102604308792566,0.0159692308970783,0.669685619993347
KLB,Beta-klotho,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.000209298834996576,0.0323608832445021,-0.0632180323242275,0.0636366299942207,0.994839748792909
KLB,Beta-klotho,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.00388620386175533,0.063996706227752,-0.121547340344639,0.129319748068149,0.951579585584899
KLB,Beta-klotho,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0461654184273296,0.0723122892699873,-0.0955666685418455,0.187897505396505,0.523219078366497
KLB,Beta-klotho,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.000104114920871569,0.0310604299493753,-0.0609825576216471,0.060774327779904,0.997325564576677
KLB,Beta-klotho,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0786492847487912,0.0503827148514147,-0.177399405857564,0.0201008363599816,0.118551855231001
KLB,Beta-klotho,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.00913202111082274,0.0644373535502898,-0.117165191847745,0.135429234069391,0.887304996279039
KLB,Beta-klotho,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0135770821220186,0.0423953615297549,-0.0966719907203382,0.0695178264763009,0.748787187095279
KLB,Beta-klotho,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.00350204322334496,0.0461795913775619,-0.0940140423233664,0.0870099558766764,0.939551895633536
KLB,Beta-klotho,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.00911551630227857,0.0720374732264975,-0.132077931221657,0.150308963826214,0.899308607806844
KLB,Beta-klotho,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0985111846602381,0.0833965886510704,-0.06494612909586,0.261968498416336,0.237541039457972
KLB,Beta-klotho,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0230533437702541,0.0476835426324725,-0.0704063997893919,0.1165130873299,0.628777625799749
KLB,Beta-klotho,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0408662293046222,0.0806350245799177,-0.117178418872016,0.198910877481261,0.612304686382622
KLB,Beta-klotho,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.0780954549682793,0.0619278498446421,-0.199474040663778,0.0432831307272192,0.207317266408864
KLB,Beta-klotho,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0175313221342798,0.084596837671611,-0.148278479702078,0.183341123970637,0.835832197786331
KLB,Beta-klotho,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.042203549861951,0.0412511523342238,-0.0386487087131278,0.12305580843703,0.306295128047246
KLB,Beta-klotho,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.0330134119089796,0.0572083855754768,-0.145141847636914,0.079115023818955,0.563905284285766
KLB,Beta-klotho,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.142229013079034,0.0939719666639769,-0.326414067740429,0.0419560415823602,0.130182862548701
KLB,Beta-klotho,Diet and food preferences,X20600.Liking for adding salt to foods,35150,0.0177233541711735,0.0201603166982959,-0.0217908665574865,0.0572375748998335,0.379354494525867
KLB,Beta-klotho,Diet and food preferences,X20601.Liking for aniseed,35150,0.00151197277280017,0.0201976487359518,-0.0380754187496654,0.0410993642952657,0.940328344307936
KLB,Beta-klotho,Diet and food preferences,X20602.Liking for apple juice,35150,-0.0198851238693947,0.0201615059737117,-0.0594016755778696,0.0196314278390802,0.324011196331323
KLB,Beta-klotho,Diet and food preferences,X20603.Liking for apples,35150,0.0195393405429889,0.0205504596859939,-0.020739560441559,0.0598182415275369,0.34172718441267
KLB,Beta-klotho,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0250514612733106,0.0205573048049779,-0.0653437786910673,0.0152408561444461,0.223015443062172
KLB,Beta-klotho,Diet and food preferences,X20605.Liking for aubergine,35150,-0.00246953673455507,0.0201398467646451,-0.0419436363932595,0.0370045629241494,0.902410643872798
KLB,Beta-klotho,Diet and food preferences,X20606.Liking for avocados,35150,-0.0328827563109399,0.0205847582061893,-0.0732288823950708,0.00746336977319112,0.110197399825883
KLB,Beta-klotho,Diet and food preferences,X20607.Liking for bacon,35150,-0.0812600331429213,0.020509308755327,-0.121458278303362,-0.0410617879824803,7.47492119520138e-05
KLB,Beta-klotho,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0519208059106291,0.0205292631335535,-0.0921581616523939,-0.0116834501688643,0.0114486628850284
KLB,Beta-klotho,Diet and food preferences,X20609.Liking for bananas,35150,0.0191857544201119,0.0209295471985706,-0.0218361580890865,0.0602076669293102,0.359328515262853
KLB,Beta-klotho,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.0505628712363394,0.0203315591772008,-0.090412727223653,-0.0107130152490258,0.0128999421069471
KLB,Beta-klotho,Diet and food preferences,X20611.Liking for beef steak,35150,-0.098245136564538,0.0204550642453542,-0.138337062485432,-0.0581532106436439,1.58337412779271e-06
KLB,Beta-klotho,Diet and food preferences,X20612.Liking for beetroot,35150,-0.0279891939059665,0.020645654621002,-0.0684546769631303,0.0124762891511973,0.175223629034271
KLB,Beta-klotho,Diet and food preferences,X20613.Liking for bell pepper,35150,-0.0311301139987337,0.020352562393688,-0.0710211362903621,0.0087609082928947,0.126157991042314
KLB,Beta-klotho,Diet and food preferences,X20614.Liking for bicycling,35150,-0.015144448352755,0.0202276655448311,-0.0547906728206239,0.0245017761151138,0.45405379742013
KLB,Beta-klotho,Diet and food preferences,X20615.Liking for biscuits,35150,0.0112115298345152,0.0203546907918423,-0.0286836641174958,0.0511067237865261,0.581776095428557
KLB,Beta-klotho,Diet and food preferences,X20616.Liking for bitter foods,35150,-0.0200297315602643,0.0202530463038856,-0.05972570231588,0.0196662391953514,0.322697186315895
KLB,Beta-klotho,Diet and food preferences,X20617.Liking for bitter or ale,35150,-0.0647131360249418,0.0206775068667388,-0.10524104948375,-0.0241852225661338,0.0017546746850289
KLB,Beta-klotho,Diet and food preferences,X20618.Liking for black olives,35150,-0.0133625669348058,0.0204362375550855,-0.0534175925427734,0.0266924586731617,0.513211278402372
KLB,Beta-klotho,Diet and food preferences,X20619.Liking for black pepper,35150,-0.0407593434262249,0.0204620555051701,-0.0808649722163584,-0.000653714636091388,0.0464008668867979
