Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EXTL1,Exostosin-like 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.026139603606564,0.0409002234111245,-0.0540248342792399,0.106304041492368,0.522770665509848
EXTL1,Exostosin-like 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0206358683147639,0.0417989927504284,-0.0612901574760758,0.102561894105604,0.621535700832758
EXTL1,Exostosin-like 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0249199140843816,0.0300684319947266,-0.0340142126252825,0.0838540407940456,0.407255787508535
EXTL1,Exostosin-like 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.00839045641256171,0.022431951480662,-0.0355761684895358,0.0523570813146592,0.708383508894029
EXTL1,Exostosin-like 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.0123001127288258,0.0156849296465031,-0.0184423493783202,0.0430425748359718,0.43294479479283
EXTL1,Exostosin-like 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0256396953105322,0.0222295028207395,-0.0179301302181173,0.0692095208391817,0.248774984109507
EXTL1,Exostosin-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0026819830030344,0.0127259139248274,-0.0276247742956961,0.0222608082896273,0.833087576292985
EXTL1,Exostosin-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00882019370133393,0.0162898793034434,-0.0231079697334151,0.0407483571360829,0.588209905898576
EXTL1,Exostosin-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0422932701980915,0.0246287613852379,-0.00597910211697476,0.0905656425131577,0.0859731455386447
EXTL1,Exostosin-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0071507675444493,0.0229649028248477,-0.0378604419922522,0.0521619770811508,0.755520788507897
EXTL1,Exostosin-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.00963800760729711,0.0283177842636855,-0.0651408647641206,0.0458648495495264,0.733599992970126
EXTL1,Exostosin-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0109100360518055,0.0275552867603207,-0.0649183981020341,0.0430983259984231,0.692164621538256
EXTL1,Exostosin-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0073651349758919,0.0181753673148951,-0.0429888549130864,0.0282585849613026,0.68532137233554
EXTL1,Exostosin-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.000902241485462501,0.0170962297342077,-0.0326063687935845,0.0344108517645095,0.957912972813219
EXTL1,Exostosin-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0175588192643136,0.0211700657271089,-0.0590521480894469,0.0239345095608198,0.406891419237777
EXTL1,Exostosin-like 1,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0609619617776942,0.0416393832791833,-0.142575153004893,0.020651229449505,0.143218124549466
EXTL1,Exostosin-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.0649443652847241,0.0413259095665094,-0.145943148035082,0.0160544174656344,0.116099535340247
EXTL1,Exostosin-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0526607492570695,0.0452792279464606,-0.141408036032132,0.0360865375179932,0.244852856403682
EXTL1,Exostosin-like 1,Health and medical history,X120098.Mobility problems today,32437,-0.0567488529191992,0.0516239758393221,-0.157931845564271,0.0444341397258722,0.271679785054717
EXTL1,Exostosin-like 1,Health and medical history,X120099.Self-care problems today,32437,-0.152388997737891,0.0832928222446221,-0.315642929337351,0.0108649338615679,0.0673508583560473
EXTL1,Exostosin-like 1,Health and medical history,X120100.Problems doing usual activities,32437,-0.074330543693039,0.0480215672900481,-0.168452815581533,0.0197917281954553,0.121693513420607
EXTL1,Exostosin-like 1,Health and medical history,X120101.Pain or discomfort today,32437,-0.0921083683415862,0.0422033744758909,-0.174826982314332,-0.00938975436884006,0.0291005605310662
EXTL1,Exostosin-like 1,Health and medical history,X120102.Anxiety or depression today,32437,-0.0872477541900111,0.0500785578209292,-0.185401727519032,0.01090621913901,0.0815061990468907
EXTL1,Exostosin-like 1,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00175769935045062,0.00547674586508357,-0.00897672254511317,0.0124921212460144,0.748264741419374
EXTL1,Exostosin-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0246589666304248,0.0482368302106604,-0.0698852205824695,0.119203153843319,0.609219864767723
EXTL1,Exostosin-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.00249102305531627,0.0496333431878672,-0.099772375703536,0.0947903295929034,0.959973348540398
EXTL1,Exostosin-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0283543321404531,0.0408974073415038,-0.108513250529801,0.0518045862488944,0.488137655883286
EXTL1,Exostosin-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.083065855116363,0.0422656153942468,-0.165906461289087,-0.000225248943639247,0.0494083864742828
EXTL1,Exostosin-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.050136860701157,0.0496147069147272,-0.0471079648517083,0.147381686254022,0.312272783155809
EXTL1,Exostosin-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0852606317031523,0.0530339333378787,-0.189207141045394,0.01868587763909,0.107946215283534
EXTL1,Exostosin-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0108662594132928,0.0518765402843723,-0.090811759544077,0.112544278370663,0.834091140073041
EXTL1,Exostosin-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0282194886561483,0.076525693955542,-0.121770871496714,0.178209848809011,0.712316975794433
EXTL1,Exostosin-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.227902638296399,0.116699305670655,-0.456633277410883,0.000828000818083902,0.0508635973617887
EXTL1,Exostosin-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0215323076943774,0.0542078182073118,-0.127779631380709,0.0847150159919538,0.691220753551159
EXTL1,Exostosin-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0707517944650571,0.0552982666151507,-0.0376328081006383,0.179136397030752,0.200750065630206
EXTL1,Exostosin-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0207680636659207,0.0353764578589183,-0.0485697937375591,0.0901059210694005,0.557170839887176
EXTL1,Exostosin-like 1,Diet and food preferences,X1289.Cooked vegetable intake,46618,0.00416411523493098,0.0255928263277095,-0.0459978243673796,0.0543260548372415,0.870751095490056
EXTL1,Exostosin-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0466635697873952,0.0277742004095323,-0.00777386301528803,0.101101002590079,0.0929509071968331
EXTL1,Exostosin-like 1,Diet and food preferences,X1309.Fresh fruit intake,46615,0.127627012979136,0.0271274644854384,0.0744571825876768,0.180796843370596,2.55713205770535e-06
EXTL1,Exostosin-like 1,Diet and food preferences,X1319.Dried fruit intake,45305,0.107990095464928,0.0281106255411037,0.0528932694043652,0.163086921525492,0.000122581167861975
EXTL1,Exostosin-like 1,Health and medical history,X134.Number of self-reported cancers,47678,-0.0201868337554267,0.0560480911144871,-0.130041092339821,0.0896674248289681,0.718723298209698
EXTL1,Exostosin-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.117073558250373,0.0249210746955984,-0.165918864653746,-0.0682282518470004,2.64480827764518e-06
EXTL1,Exostosin-like 1,Health and medical history,"X136.Number of operations, self-reported",47678,0.0246378061812156,0.0249562942369574,-0.0242765305232209,0.0735521428856521,0.323535924094294
EXTL1,Exostosin-like 1,Health and medical history,X137.Number of treatments or medications taken,47678,-0.125800509407775,0.0246961782604637,-0.174205018798284,-0.0773960000172665,3.53398563402846e-07
EXTL1,Exostosin-like 1,Diet and food preferences,X1438.Bread intake,46935,0.0113080195355067,0.00334767943922611,0.00474656783462351,0.0178694712363899,0.000731708194263196
EXTL1,Exostosin-like 1,Diet and food preferences,X1458.Cereal intake,46261,0.149999848242262,0.0260950480213887,0.0988535541203398,0.201146142364183,9.13636282019894e-09
EXTL1,Exostosin-like 1,Diet and food preferences,X1488.Tea intake,46739,0.00606793711481596,0.00318359285386501,-0.000171904878759459,0.0123077791083914,0.0566623519961087
EXTL1,Exostosin-like 1,Diet and food preferences,X1498.Coffee intake,45734,-0.0485569637863279,0.0256569116672274,-0.0988445106540936,0.00173058308143773,0.0584310562622355
EXTL1,Exostosin-like 1,Diet and food preferences,X1528.Water intake,46011,0.0215349399904882,0.0265851623281192,-0.0305719781726254,0.0736418581536017,0.417928156505501
EXTL1,Exostosin-like 1,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0695617325368733,0.029656560510132,-0.127688591136732,-0.0114348739370145,0.0190097404514479
EXTL1,Exostosin-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0613111364235892,0.030841110605468,-0.121759713210307,-0.000862559636871811,0.0468321491282387
EXTL1,Exostosin-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0476284774651473,0.0337241531412169,-0.113727817621932,0.0184708626916378,0.157882177640012
EXTL1,Exostosin-like 1,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0447425805893363,0.0337618120844044,-0.110915732274769,0.0214305710960963,0.185109636794497
EXTL1,Exostosin-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0714228965890574,0.0589720729550022,-0.0441623664027469,0.187008159580862,0.225862995327066
EXTL1,Exostosin-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.00880350988979553,0.0302562169331175,-0.0681056950787058,0.0504986752991148,0.771081137576203
EXTL1,Exostosin-like 1,Health and medical history,X1807.Father's age at death,38101,0.0025618027137455,0.00458775163708082,-0.0064301904949329,0.0115537959224239,0.576579724456939
EXTL1,Exostosin-like 1,Health and medical history,X1845.Mother's age,37438,0.000987747381241004,0.00692069130855817,-0.012576807583533,0.014552302346015,0.88651043501958
EXTL1,Exostosin-like 1,Health and medical history,X1873.Number of full brothers,47252,0.0528532857958422,0.0247693314617037,0.00430539613090297,0.101401175460781,0.0328679193965102
EXTL1,Exostosin-like 1,Health and medical history,X1883.Number of full sisters,47251,0.0532337184316266,0.0249729914772848,0.00428665513614832,0.102180781727105,0.0330458864478836
EXTL1,Exostosin-like 1,Physical measures,X20015.Sitting height,47480,-1.14484394578431e-05,0.00422472443032637,-0.00829190832289754,0.00826901144398185,0.997837864841221
EXTL1,Exostosin-like 1,Cognitive function,X20016.Fluid intelligence score,31425,-0.0486961614806287,0.0426328722682622,-0.132256591126423,0.0348642681651651,0.253398381624077
EXTL1,Exostosin-like 1,Cognitive function,X20018.Prospective memory result,31720,0.133352756818965,0.0566087210997141,0.0223996634635257,0.244305850174405,0.0185126290413383
EXTL1,Exostosin-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00824733421456439,0.00586081075622778,-0.00323985486764206,0.0197345232967708,0.159409458553723
EXTL1,Exostosin-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0105575875706481,0.00588790438447962,-0.000982705022931935,0.0220978801642282,0.0729975722989271
EXTL1,Exostosin-like 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.000552704123151181,0.00338027527562695,-0.00607263541707764,0.00717804366338,0.870119395353005
EXTL1,Exostosin-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00516995121652574,0.00730180346154524,-0.00914158356810293,0.0194814860011544,0.478929755055598
EXTL1,Exostosin-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.021591971700977,0.0166998287713677,-0.0543236360928577,0.0111396926909037,0.196044270739528
EXTL1,Exostosin-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0201414311881441,0.0223259007222833,-0.0236173342275311,0.0639001966038193,0.366984849606927
EXTL1,Exostosin-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00341911972893085,0.0169252355910803,-0.0365925814874483,0.0297543420295866,0.839908448709615
EXTL1,Exostosin-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0313859030882522,0.0124864275345137,-0.0558593010558989,-0.00691250512060538,0.0119580647291589
EXTL1,Exostosin-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00496208808193449,0.00963764961119361,-0.023851881319874,0.013927705156005,0.60665284896012
EXTL1,Exostosin-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00322923144034566,0.0125167035529225,-0.0213035075233825,0.0277619704040739,0.796414274872812
EXTL1,Exostosin-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0143894075366842,0.0150672339141988,-0.0439211860085139,0.0151423709351456,0.339582162006561
EXTL1,Exostosin-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00609675890887557,0.0119366318742575,-0.017299039564669,0.0294925573824202,0.609524256307875
EXTL1,Exostosin-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00294562572210741,0.00759524833574483,-0.0178323124601673,0.0119410610159525,0.698149629631293
EXTL1,Exostosin-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0115296725034025,0.0102895459462671,-0.00863783755128096,0.0316971825580859,0.262503906727519
EXTL1,Exostosin-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.0230708686679729,0.0088261655613198,-0.0403701531681597,-0.00577158416778607,0.00895717529979478
EXTL1,Exostosin-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0182192221653537,0.0143417062823233,-0.0463289664787073,0.00989052214799998,0.203967668691652
EXTL1,Exostosin-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0475709547613302,0.0303914540934348,-0.011996295261802,0.107138204784463,0.117533183347367
EXTL1,Exostosin-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.000822588106384136,0.012885519508615,-0.0260782063432696,0.0244330301305013,0.949099661960315
EXTL1,Exostosin-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0130579705629454,0.0105196824563048,-0.00756060705141209,0.0336765481773029,0.214512149511871
EXTL1,Exostosin-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00149608738636469,0.017171454679504,-0.0351521385581926,0.0321599637854632,0.930571823361365
EXTL1,Exostosin-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00469817618756387,0.0161662669413475,-0.036384059392605,0.0269877070174772,0.771347767847222
EXTL1,Exostosin-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.017982653556826,0.0122842691877598,-0.00609451405118317,0.0420598211648352,0.143242072954686
EXTL1,Exostosin-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00122674096606886,0.0144486311931088,-0.0270925761724244,0.0295460581045621,0.932338798619117
EXTL1,Exostosin-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00898742904299534,0.00694456464071507,-0.0046239176528062,0.0225987757387969,0.195621170820432
EXTL1,Exostosin-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00230331092487571,0.010760257057186,-0.0233934147569604,0.0187867929072089,0.830504413898055
EXTL1,Exostosin-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0164853138132991,0.0141251495680861,-0.0441706069667479,0.0111999793401497,0.243188456331943
EXTL1,Exostosin-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0673648323809398,0.0797064846611742,-0.0888598775549616,0.223589542316841,0.398031203983974
EXTL1,Exostosin-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0418345577640656,0.066927474812793,-0.17301240839714,0.0893432928690086,0.531930474371676
EXTL1,Exostosin-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00409347773315401,0.0130261523133348,-0.0296247362672902,0.0214377808009822,0.753333979747498
EXTL1,Exostosin-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0148834141823821,0.0447429264867681,-0.0728127217316834,0.102579550096448,0.739407483311013
EXTL1,Exostosin-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0263168342810072,0.024368228594288,-0.0214448937637973,0.0740785623258117,0.280171133047809
EXTL1,Exostosin-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0186513008359028,0.0318725607569754,-0.0438189182477689,0.0811215199195745,0.558431034566451
EXTL1,Exostosin-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00360145863678666,0.0291153405411131,-0.0606675260973684,0.0534646088237951,0.901557052160948
EXTL1,Exostosin-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00231987769661079,0.0193887703863534,-0.0403218676538634,0.0356821122606418,0.904761181594011
EXTL1,Exostosin-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0169201030579502,0.0257861158208335,-0.0336206839508835,0.0674608900667839,0.511721813956014
EXTL1,Exostosin-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00544181731880601,0.00910082932948612,-0.0232794428045988,0.0123958081669868,0.549881922220083
EXTL1,Exostosin-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0208007308344563,0.0132942863996049,-0.00525607050876921,0.0468575321776818,0.117684270174339
EXTL1,Exostosin-like 1,Mental health,X20127.Neuroticism score,42959,-0.0261322737760669,0.0259360856853889,-0.0769670017194292,0.0247024541672953,0.313676451092556
EXTL1,Exostosin-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.00417680306556404,0.0419454232749283,-0.0863898326844235,0.0780362265532954,0.920682727597857
EXTL1,Exostosin-like 1,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0098198648022243,0.0072393248719339,-0.0240089415512147,0.00436921194676615,0.174998289730675
EXTL1,Exostosin-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00782926291864967,0.00676800963183356,-0.0210945617970434,0.00543603595974411,0.247393711080559
EXTL1,Exostosin-like 1,Cognitive function,X20191.Fluid intelligence score,29966,0.057014471062577,0.0462119954540899,-0.0335610400274391,0.147589982152593,0.217340255392697
EXTL1,Exostosin-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.130066668184846,0.0473192568652389,0.0373209247289774,0.222812411640714,0.00600074476829885
EXTL1,Exostosin-like 1,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0250608654398429,0.0483217182321511,-0.0696497022951732,0.119771433174859,0.604042685800045
EXTL1,Exostosin-like 1,Physical measures,X20255.Spirometry QC measure,41555,0.00728728204440572,0.0329191862783604,-0.0572343230611806,0.071808887149992,0.824807807556169
EXTL1,Exostosin-like 1,Eye measures,X20261.avMSE,29061,-0.0273709160152374,0.00732639901396674,-0.0417306580826122,-0.0130111739478625,0.000189026216427777
EXTL1,Exostosin-like 1,Eye measures,X20262.Myopia diagnosis,29061,0.12116173321207,0.0592654847734968,0.00500138305601579,0.237322083368123,0.0409653445363161
EXTL1,Exostosin-like 1,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00923839173612072,0.00442686669018148,-0.0179150504488764,-0.00056173302336502,0.0369171546090978
EXTL1,Exostosin-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00239614105115881,0.00437661453455319,-0.00618202343656544,0.0109743055388831,0.584053252229199
EXTL1,Exostosin-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0132968359126069,0.0201720109036231,-0.0528339772837081,0.0262403054584944,0.509805459213408
EXTL1,Exostosin-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0165049474216742,0.0409723531529209,-0.0638008647580509,0.0968107596013992,0.68708394045447
EXTL1,Exostosin-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0452023349866277,0.0455681215550405,-0.134515853234507,0.0441111832612517,0.321243220531042
EXTL1,Exostosin-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0263583952292288,0.0195176018429423,-0.0646128948413958,0.0118961043829381,0.176898982599974
EXTL1,Exostosin-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0185758520454028,0.0313349603789805,-0.0799923743882047,0.042840670297399,0.553322691990448
EXTL1,Exostosin-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0163487845822417,0.0404546960759819,-0.0629424197266827,0.0956399888911662,0.686131908220799
EXTL1,Exostosin-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0274190261745723,0.0272660944232235,-0.0808605712440904,0.0260225188949457,0.31463659113931
EXTL1,Exostosin-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0102858289006547,0.0292571636415288,-0.0676298696380511,0.0470582118367417,0.725173636364453
EXTL1,Exostosin-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.034352342872558,0.0452947651618213,-0.123130082589728,0.0544253968446117,0.448225198037308
EXTL1,Exostosin-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.00175396553186499,0.0522392635230992,-0.100634990973409,0.104142922037139,0.973216469898828
EXTL1,Exostosin-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.026497275579596,0.0306112734767733,-0.0335008204348797,0.0864953715940716,0.386734757211445
EXTL1,Exostosin-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0121901530027743,0.0516478968983456,-0.113420030923532,0.0890397249179831,0.813420422167019
EXTL1,Exostosin-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0162548647106865,0.038258975302409,-0.0587327268820352,0.0912424563034082,0.670948088451125
EXTL1,Exostosin-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0530540784225375,0.0528384757555591,-0.0505093340583582,0.156617490903433,0.315372625664995
EXTL1,Exostosin-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.00656610928250055,0.0261546574366344,-0.0578292378583039,0.0446970192933028,0.801782925865565
EXTL1,Exostosin-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0246492375177708,0.0359019327023086,-0.045718550578754,0.0950170256142957,0.492374375139827
EXTL1,Exostosin-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0106127647557309,0.0603144238190547,-0.128829035441078,0.107603505929616,0.860332273521481
EXTL1,Exostosin-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0430265861894973,0.0363649662272733,-0.114301919994953,0.0282487476159584,0.236764948546304
EXTL1,Exostosin-like 1,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0293407316354278,0.0363764764920063,-0.10063862555976,0.0419571622889045,0.419926062050793
EXTL1,Exostosin-like 1,Diet and food preferences,X20602.Liking for apple juice,33170,0.00441098011582686,0.0359650370326289,-0.0660804924681258,0.0749024526997795,0.902389808205672
EXTL1,Exostosin-like 1,Diet and food preferences,X20603.Liking for apples,33170,0.0151506015541449,0.0371623787600899,-0.0576876608156314,0.0879888639239211,0.683513205022163
EXTL1,Exostosin-like 1,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0591013599051689,0.0366770505790023,-0.130988379040013,0.0127856592296755,0.107126732065944
EXTL1,Exostosin-like 1,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0119610712012107,0.0360713345973527,-0.082660887012022,0.0587387446096006,0.740202629323406
EXTL1,Exostosin-like 1,Diet and food preferences,X20606.Liking for avocados,33170,-0.0387725965969855,0.0367942705951752,-0.110889366963529,0.0333441737695578,0.292016873552644
EXTL1,Exostosin-like 1,Diet and food preferences,X20607.Liking for bacon,33170,-0.107711435414249,0.036198880737734,-0.178661241660208,-0.0367616291682907,0.00293219476160349
EXTL1,Exostosin-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.0514046956213021,0.0370092229301954,-0.0211333813218809,0.123942772564485,0.164875166868721
EXTL1,Exostosin-like 1,Diet and food preferences,X20609.Liking for bananas,33170,0.0811060595497023,0.0376111888109945,0.00738812948015319,0.154823989619251,0.0310753161191832
EXTL1,Exostosin-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.11668026279946,0.0360096079140292,-0.187259094310957,-0.0461014312879626,0.00119843340344355
EXTL1,Exostosin-like 1,Diet and food preferences,X20611.Liking for beef steak,33170,-0.121433415688208,0.0358953078505832,-0.191788219075351,-0.0510786123010651,0.000719974324402246
