Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0459052884169422,0.0449704272853058,-0.042236749062257,0.134047325896142,0.307382676914618
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0258806080672309,0.0418666304540294,-0.0561779876226668,0.107939203757129,0.536480587522731
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.0174206162757881,0.0514238568399413,-0.118211375682073,0.0833701431304968,0.734794624755731
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.00542973938327456,0.0498870887387033,-0.092348954544584,0.103208433311133,0.913331413415721
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.0330823190036609,0.0329928278495697,-0.0977482615888175,0.0315836235814958,0.316027088947606
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.00678259565831869,0.0311897482786621,-0.0679145022844964,0.0543493109678591,0.827853074962998
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.00616929976182563,0.0385309032949003,-0.0816898702198302,0.0693512706961789,0.872795696115405
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120040.Fatigue severity over the past week,32704,0.0268592539301554,0.0220576575727631,-0.0163737549124603,0.0700922627727711,0.223376621752248
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0244442824969779,0.0217226902057124,-0.0181321903062183,0.0670207553001742,0.260497555883043
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.00700162929263059,0.0238835487393853,-0.0398101262365645,0.0538133848218257,0.769409036881841
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120098.Mobility problems today,32707,-0.00981282626351716,0.0268023274849841,-0.062345388134086,0.0427197356070517,0.714285457280398
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120099.Self-care problems today,32707,-0.096674502911421,0.0420073811325928,-0.179008969931303,-0.014340035891539,0.0213938946304876
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,32707,0.0168113359374225,0.0251969128900502,-0.0325746133270759,0.0661972852019209,0.504662922240803
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,32707,-0.0096321448903923,0.0219451328325899,-0.0526446052422685,0.0333803154614839,0.660730649772583
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,32707,0.0124115409620376,0.0261539317870619,-0.0388501653406037,0.063673247264679,0.635114217889593
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,32674,0.00615333341020484,0.00998757321710664,-0.0134223100953242,0.0257289769157339,0.537845122548675
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0314359149943527,0.0263785830840374,-0.0831379378390661,0.0202661078503607,0.233402643702385
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.00929246268993703,0.0268066771474019,-0.0432486245189708,0.0618335498988448,0.728864569378752
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0330563231803487,0.02170644797626,-0.00948831485312094,0.0756009612138184,0.127824427433352
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0284563947077888,0.0222024226676823,-0.0150603537208685,0.071973143136446,0.199988650938603
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0127542409805863,0.0272887589483598,-0.0662402085193714,0.0407317265581988,0.640239015260533
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0261348401987408,0.027916083299751,-0.0285806830687712,0.0808503634662528,0.349199516807473
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0108685822421616,0.0281961436173605,-0.0661330237321882,0.044395859247865,0.699903372335349
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0211664883786833,0.0422134698954109,-0.103904889373689,0.061571912616322,0.616091236347969
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.0323990434516774,0.055509401485606,-0.0763993834601103,0.141197470363465,0.559458912224014
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0251739632106619,0.0292074512695567,-0.0824205676989931,0.0320726412776693,0.388774101173454
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0431796477976839,0.0306437832417698,-0.016882167356185,0.103241462951553,0.158824871674514
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0261058425434327,0.0187279528001052,-0.0106009449447734,0.0628126300316389,0.163347632613293
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.00609175596412219,0.0133832331980389,-0.0323228930322784,0.020139381104034,0.648985262764189
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0545390690224127,0.0142870919316746,-0.0825417692084949,-0.0265363688363306,0.000135237436678744
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0422607683262568,0.0142051713443531,-0.0701029041611889,-0.0144186324913247,0.00293261668535074
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0346837231212069,0.0149783340187569,-0.0640412577979703,-0.00532618844444344,0.0205896163370338
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,48389,-0.04155402833826,0.0295930941458311,-0.099556492864089,0.0164484361875689,0.16027794473139
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0435452654885825,0.0130412717520385,0.0179843728545869,0.069106158122578,0.000841951001875768
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",48389,-0.00451367564279856,0.0130214673279509,-0.0300357516055824,0.0210084003199853,0.728869715182486
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,48389,0.0347396364214474,0.0129938150921891,0.00927175884075681,0.0602075140021379,0.00751023970981061
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1438.Bread intake,47637,0.00846789827543279,0.00619610038033732,-0.00367645847002836,0.0206122550208939,0.171748076241595
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1458.Cereal intake,46941,-0.0149140186901056,0.013430941614929,-0.0412386642553664,0.0114106268751553,0.266828609899723
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1488.Tea intake,47427,-0.00431592070965749,0.00589299625192885,-0.015866193363438,0.00723435194412306,0.463943105718653
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1498.Coffee intake,46390,0.00159076422945623,0.0135251251351858,-0.0249184810355079,0.0281000094944204,0.906373378831797
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1528.Water intake,46679,-0.0238954107537654,0.0138270375217839,-0.0509964042964619,0.00320558278893115,0.0839720660363718
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0270466560067424,0.0156571387548785,-0.0577346479663042,0.00364133595281937,0.084108549020823
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0162941442947237,0.0160265120929008,-0.0477061079968093,0.015117819407362,0.309311295781152
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.0226098898574529,0.0176040438690714,-0.0571138158408327,0.011894036125927,0.199034692529117
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0204616898637461,0.0176183286708485,-0.014070234331117,0.0549936140586093,0.245501460741566
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.097634045443471,0.0313692086055092,0.0361503965766729,0.159117694310269,0.00185876860961187
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.00936756414921697,0.0156581747075371,-0.0400575865759897,0.0213224582775557,0.549677723714411
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X1807.Father's age at death,38534,-0.00245796146384346,0.00830583731621663,-0.0187374026036281,0.0138214796759411,0.767286345814584
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X1845.Mother's age,37830,0.0160865520854954,0.0125903724490497,-0.00859057791464198,0.0407636820856328,0.201381129409933
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X1873.Number of full brothers,47947,0.0115554617325132,0.0129891088684566,-0.0139031916496617,0.0370141151146882,0.373675097773668
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X1883.Number of full sisters,47948,0.00465638717792886,0.0130552790672017,-0.0209319597937865,0.0302447341496443,0.721344239546173
TNIP1,TNFAIP3-interacting protein 1,Physical measures,X20015.Sitting height,48183,-0.0316687898264834,0.00783986754518278,-0.0470349302150416,-0.0163026494379251,5.37400145770539e-05
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,31681,0.00285881827433262,0.022522996093214,-0.0412862540683668,0.0470038906170321,0.898999970405827
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20018.Prospective memory result,31989,-0.0264437496225948,0.0323901774237829,-0.0899284973732093,0.0370409981280196,0.414288107095014
TNIP1,TNFAIP3-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00454090922290314,0.010492208592128,-0.0160238196176677,0.025105638063474,0.665180339116845
TNIP1,TNFAIP3-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0113559292511111,0.0104115692809124,-0.0317626050416995,0.0090507465394772,0.275437511375383
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.0094168593529253,0.00623371841777549,-0.00280122874591466,0.0216349474517653,0.130895068270466
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00600382057810315,0.0135774769789492,-0.0206080343006372,0.0326156754568435,0.658356339829852
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.025779359910406,0.0309626666573964,-0.086466186558903,0.0349074667380909,0.405082531835141
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0283422499751534,0.0416064623138095,-0.0532064161599133,0.10989091611022,0.495753451442988
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0233259832772632,0.0315656224959861,-0.085194603369396,0.0385426368148695,0.459934592669401
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0449824177694041,0.0231143115870544,-0.000321632941222533,0.0902864684800307,0.0516576318457852
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.02906500694822,0.0178306536174458,-0.00588307414197373,0.0640130880384137,0.103103822397497
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.0119209845664747,0.0233177515513636,-0.0576237776071474,0.0337818084741979,0.609187766153699
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0548045097286085,0.0280520797816888,-0.109786586100719,0.000177566643501673,0.0507532974009979
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0162154749751241,0.0220974882602976,-0.0270956020150592,0.0595265519653075,0.463069336757578
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0311933399849818,0.0140824118601719,0.00359181273904481,0.0587948672309188,0.0267665868593664
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0054302787080215,0.0191256765442219,-0.0320560473186534,0.0429166047346964,0.776469758286851
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0145984248931857,0.0162264170037558,-0.0172053524341756,0.0464022022205471,0.368305337481276
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0327579724908164,0.0262768567274063,-0.0187446666948999,0.0842606116765327,0.212539832091559
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0432346128794076,0.0562952174151674,-0.153573239013136,0.0671040132543205,0.442496469246592
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0463809565414401,0.023653258590054,2.05697049342965e-05,0.092741343377946,0.0499065577934191
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.0103726880176018,0.0193188448492469,-0.027492247886922,0.0482376239221256,0.5913276781461
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.019623785289777,0.031455999273279,-0.0812775438654039,0.0420299732858499,0.532733260066539
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0016084619995138,0.0295980926796984,-0.0564037996526951,0.0596207236517227,0.95666202845049
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00521388122732345,0.0225937270882478,-0.0390698238656422,0.0494975863202891,0.817498103325616
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.00595817058377364,0.0265509950043487,-0.0579981207922971,0.0460817796247498,0.82244437763679
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.0014324192535427,0.0127597142245134,-0.0235766206265035,0.0264414591335889,0.910617396070307
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0128868555054456,0.0197352271907715,-0.0257941897884665,0.0515679007993577,0.513771032358127
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0105862888238748,0.0260643438035829,-0.0616724026788973,0.0404998250311478,0.684629504866419
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0317602170547308,0.14720079445951,-0.256753340085909,0.32027377419537,0.829176107780887
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.208904614580572,0.124052302076879,-0.452047126651254,0.0342378974901103,0.0921964206361084
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0153591765663309,0.0240159369322219,-0.0624304129534859,0.0317120598208241,0.522478333122328
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0519866778680823,0.0821606151853387,-0.109048127895182,0.213021483631346,0.526907726793307
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.0166989680891151,0.0449454119657613,-0.104791975542007,0.0713940393637769,0.710240130154934
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.117979893013925,0.0591403063985848,0.00206489247269863,0.233894893555151,0.0460656649307476
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0695980710847685,0.0539988505254623,-0.0362396759451376,0.175435818114675,0.197454479659505
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0583520576459605,0.0358412947122926,-0.128600995282054,0.0118968799901329,0.103526233500686
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0736542274623707,0.0475563675865504,-0.0195562530072681,0.166864707932009,0.121451029728814
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0242091619582529,0.016797753857185,-0.00871443560182963,0.0571327595183355,0.149539670768179
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.00953596696151146,0.0244909785929204,-0.0575382850036354,0.0384663510806124,0.697009163897543
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20127.Neuroticism score,43509,0.0178722936213341,0.0135840541069961,-0.00875245242837818,0.0444970396710464,0.188296203146132
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0259182843170615,0.0229339904310195,-0.0190323369277368,0.0708689055618597,0.258458108640046
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,30720,0.036521682372095,0.0127296422052039,0.0115715836498955,0.0614717810942946,0.00412994551580848
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.036931061570321,0.0118954040209645,0.0136160696892306,0.0602460534514114,0.00191280627595648
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,30171,0.0543519113336963,0.0240210910259046,0.00727057292292323,0.101433249744469,0.023689668311657
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0521181949029348,0.0246103529988102,0.00388190302526689,0.100354486780603,0.0342366239362852
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0289770053216512,0.0257744099073187,-0.0215408380966933,0.0794948487399958,0.260951898686977
TNIP1,TNFAIP3-interacting protein 1,Physical measures,X20255.Spirometry QC measure,42084,0.0417947181972834,0.0172681466643304,0.00794915073519575,0.075640285659371,0.0155158799205429
TNIP1,TNFAIP3-interacting protein 1,Eye measures,X20261.avMSE,29212,-0.0143833781555843,0.0128391935295241,-0.0395481974734516,0.0107814411622831,0.262648498463309
TNIP1,TNFAIP3-interacting protein 1,Eye measures,X20262.Myopia diagnosis,29212,-0.0126592515927894,0.0338109691991154,-0.0789287512230555,0.0536102480374767,0.708112234634141
TNIP1,TNFAIP3-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,37357,0.064955854426881,0.00817743476283705,0.0489280822917204,0.0809836265620416,2.12373127516084e-15
TNIP1,TNFAIP3-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0723782245680342,0.00806768290866114,0.0565655660670583,0.08819088306901,3.30901114663148e-19
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0361418613166884,0.0383274779163974,-0.0389799953994505,0.111263718032827,0.345723504810888
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0961795762195988,0.0766105317187276,-0.0539770659491072,0.246336218388305,0.209359269415673
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0688350600453247,0.086547110323269,-0.238467396278932,0.100797276188283,0.426435969490627
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0694932611544026,0.0370722519563362,-0.00316835268001633,0.142154874988822,0.0608948816096462
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0336501555412679,0.058966003146847,-0.0819232106265522,0.149223521709088,0.568239896212644
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.114885272962932,0.076185525038976,-0.0344383561134612,0.264208902039325,0.131604394687452
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0216510932799984,0.0513058706376005,-0.0789084131696986,0.122210599729695,0.673036701513764
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.0543582739824606,0.0558387151436039,-0.055085607699003,0.163802155663924,0.330342136227685
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.052598168986549,0.0856732869298557,-0.115321473395968,0.220517811369066,0.539273996073049
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0308412427700679,0.0978190775127098,-0.160884149154843,0.222566634694979,0.752551155469303
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0762362155666432,0.0576358962123643,-0.0367301410095908,0.189202572142877,0.185967856614611
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.131605390358558,0.0967392247562655,-0.0580034901637221,0.321214270880839,0.173739223916379
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.116859192927231,0.072838118244355,-0.0259035188317049,0.259621904686166,0.108674276828156
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.196287944351454,0.100662332649368,-0.00101022764130662,0.393586116344215,0.0512170099815896
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0528266397279802,0.049552681562802,-0.0442966161351117,0.149949895591072,0.286425662056652
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0314851323530419,0.0679061291126239,-0.164581145413785,0.101610880707701,0.642906961209816
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.182341687751622,0.113847698003305,-0.0407998003348563,0.405483175838099,0.109279294098636
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0102387863389259,0.0194781970866821,-0.0484160526288228,0.027938479950971,0.599141017496025
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,33440,0.00277964873982954,0.0194000420827489,-0.0352444337423582,0.0408037312220173,0.886071630830108
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,33440,0.0489057251753083,0.0195057354947802,0.0106744836055392,0.0871369667450775,0.0121839470729121
