Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35389,0.0997373954558968,0.0274917015970563,0.0458536603256664,0.153621130586127,0.000286961106390381
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20711.Liking for roast chicken,35389,-0.0567221957463487,0.0278077646254263,-0.111225414412184,-0.00221897708051319,0.0413933096889753
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20712.Liking for salad dressing,35389,0.0465740087344957,0.0267059565326441,-0.0057696660694868,0.0989176835384782,0.0811934638752192
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20713.Liking for salad leaves,35389,0.00676949520733835,0.0273046592330855,-0.0467476368895093,0.060286627304186,0.804197207535287
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20714.Liking for salami,35389,-0.0393809386211213,0.0266756495961893,-0.0916652118296524,0.0129033345874098,0.139893954791371
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20715.Liking for salmon,35389,-0.0458952813652155,0.0276573374305009,-0.100103662728997,0.00831309999856638,0.0970573712567074
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20716.Liking for salty foods,35389,0.0115921656082096,0.026578186474293,-0.0405010798814046,0.0636854110978238,0.662733630059766
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20717.Liking for salty pretzels,35389,-0.0219156255824772,0.0266157296610184,-0.0740824557180733,0.030251204553119,0.410292614978482
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20718.Liking for sardines,35389,-0.117671091191863,0.0265056874613769,-0.169622238616161,-0.0657199437675639,9.10213879671235e-06
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20719.Liking for sausages (meat),35389,-0.047670683874994,0.0266378478969448,-0.0998808657530058,0.00453949800301773,0.0735469650692309
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20720.Liking for savoury biscuits,35389,0.0127814860705997,0.0270209127450296,-0.0401795029096583,0.0657424750508578,0.63620644876382
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35389,-0.114068690837463,0.0265162816219125,-0.166040602816411,-0.0620967788585141,1.70785453681982e-05
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20722.Liking for skimmed milk,35389,-0.0139516626879044,0.0265421711766408,-0.0659743181941203,0.0380709928183115,0.599147538332401
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20723.Liking for smoked fish,35389,-0.0612997159824145,0.0266172664699512,-0.113469558263519,-0.00912987370131012,0.0212962516626698
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20724.Liking for soft cheese,35389,0.029441341191689,0.0266801187857634,-0.0228516916284073,0.0817343740117853,0.2698359052331
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20725.Liking for soy sauce,35389,-0.010491642158431,0.026850222861663,-0.0631180789672904,0.0421347946504285,0.69599153145612
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20726.Liking for soya milk,35389,-0.00108391078212374,0.0266543512372861,-0.0533264392072046,0.0511586176429571,0.967563322534662
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20727.Liking for spicy foods,35389,0.0145038821637284,0.0266801248237382,-0.0377891624907984,0.0667969268182553,0.586712669657957
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20728.Liking for spinach,35389,-0.0291033710220715,0.0270014367198165,-0.0820261869929119,0.0238194449487688,0.28112537909757
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20729.Liking for spirits,35389,-0.0253703557294311,0.0266484067144294,-0.0776012328897128,0.0268605214308507,0.341096544556933
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20730.Liking for strawberries,35389,0.000874737470754018,0.028989434531575,-0.0559445542111331,0.0576940291526411,0.975928524164976
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35389,0.0188942438777505,0.0273530558652639,-0.0347177456181667,0.0725062333736677,0.489733809446326
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20732.Liking for sweet foods,35389,0.0624409308849044,0.0267411542002001,0.0100282686525122,0.114853593117297,0.0195598468302268
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20733.Liking for taking the stairs,35389,-0.067877148843207,0.0274732846593929,-0.121724786775617,-0.014029510910797,0.0135007587831017
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20734.Liking for tea with sugar,35389,0.00141702409366686,0.0319553029036404,-0.0612153695974683,0.064049417784802,0.964631014144688
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20735.Liking for tea without sugar,35389,0.0487699716398776,0.0280613751997263,-0.00623032375158604,0.103770267031341,0.0822419206007553
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20736.Liking for tomato ketchup,35389,-0.00872379596238253,0.0263742803566865,-0.060417385461488,0.042969793536723,0.740824947597131
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20737.Liking for tinned tuna,35389,-0.0432172641377524,0.0266989887806991,-0.0955472821479226,0.00911275387241781,0.105542338339915
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20738.Liking for turnip (white),35389,0.0330896183557313,0.026488459724929,-0.0188277627051295,0.0850069994165922,0.211614076829457
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20739.Liking for vegetables,35389,-0.0378819461915885,0.0294119745415662,-0.0955294162930583,0.0197655239098813,0.197779846430521
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20740.Liking for vinegar,35389,-0.0388388489764658,0.0265314291211635,-0.0908404500539463,0.0131627521010147,0.143253812790277
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20741.Liking for watching television,35389,0.0397550767769808,0.026837288687704,-0.0128460090509191,0.0923561626048806,0.138544063583991
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20742.Liking for whisky,35389,-0.00633960575565395,0.0275732222247791,-0.0603831213162211,0.0477039098049131,0.818158848346315
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20743.Liking for white bread,35389,0.0621967707712857,0.0264562785327956,0.0103424648470065,0.114051076695565,0.0187434847337353
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20744.Liking for white rice,35389,0.0933397141504527,0.0268074700093699,0.0407970729320876,0.145882355368818,0.000499799963688918
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20745.Liking for white wine,35389,-0.0268508833000858,0.0265844765657248,-0.0789564573689064,0.0252546907687347,0.312506375778232
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35389,-0.00315336274329678,0.0268161965203691,-0.0557131079232202,0.0494063824366266,0.906393213856577
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20747.Liking for whole milk,35389,0.00466663126988122,0.0265487488893463,-0.0473689165532376,0.056702179093,0.860473062561409
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20748.Liking for wholemeal bread,35389,0.0235237201030025,0.0277572870519196,-0.0308805625187598,0.0779280027247649,0.396745748862856
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20749.Liking for working up a sweat,35389,-0.0271197156636752,0.0267180258137707,-0.0794870462586657,0.0252476149313153,0.310110740734821
FABP9,Fatty acid-binding protein 9,Physical measures,X21001.Body mass index (BMI),52024,0.0412764774915967,0.0155556336294726,0.0107874355778303,0.071765519405363,0.0079712498798518
FABP9,Fatty acid-binding protein 9,Physical measures,X21002.Weight,52044,-0.056950354738342,0.00904161783237684,-0.0746719256898006,-0.0392287837868834,3.04598359513839e-10
FABP9,Fatty acid-binding protein 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,33013,0.00797633551557014,0.00733457937113967,-0.00639944005186362,0.0223521110830039,0.276845711607141
FABP9,Fatty acid-binding protein 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34758,-0.0158506051878678,0.0289369696052384,-0.0725670656141349,0.0408658552383994,0.58386577804586
FABP9,Fatty acid-binding protein 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,0.020930459546918,0.0301292767279033,-0.0381229228397724,0.0799838419336084,0.487265402415209
FABP9,Fatty acid-binding protein 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,0.0181323945145235,0.0296324808380227,-0.039947267928001,0.0762120569570479,0.540610449727821
FABP9,Fatty acid-binding protein 9,Health and medical history,X21040.Satisfaction with bowel habits,34728,-0.00974447031684363,0.0275331330391694,-0.0637094110736157,0.0442204704399284,0.723407237185515
FABP9,Fatty acid-binding protein 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,-0.025303259055826,0.0291533757454389,-0.0824438755168862,0.0318373574052343,0.385448652332882
FABP9,Fatty acid-binding protein 9,Health and medical history,X21042.Greatest number of times bowels opened per day,34716,-0.0129887052383315,0.0298478745803871,-0.0714905394158903,0.0455131289392273,0.663452413809748
FABP9,Fatty acid-binding protein 9,Health and medical history,X21043.Least number of times bowels opened per week,34657,-0.00408073318329358,0.0293599219333629,-0.0616261801726849,0.0534647138060977,0.889460707326272
FABP9,Fatty acid-binding protein 9,Health and medical history,X21044.Average number of times bowels opened per day,34689,0.0104330836205046,0.0330039253874902,-0.0542546101389762,0.0751207773799855,0.751920220750017
FABP9,Fatty acid-binding protein 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,-0.034084414324037,0.0298504937748106,-0.0925913821226658,0.0244225534745917,0.253546633987641
FABP9,Fatty acid-binding protein 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,-0.00150279496619476,0.0300915548551337,-0.0604822424822569,0.0574766525498673,0.960170515375954
FABP9,Fatty acid-binding protein 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30222,0.0924513408417931,0.0440775644897376,0.00605931444190742,0.178843367241679,0.0359914139375214
FABP9,Fatty acid-binding protein 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,0.00112926308062785,0.0315704607276572,-0.0607488399455803,0.0630073661068361,0.971466719933065
FABP9,Fatty acid-binding protein 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,0.0226372373621806,0.0453680693492858,-0.0662841785624194,0.111558653286781,0.61781165003989
FABP9,Fatty acid-binding protein 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,-0.0250324849354456,0.0355890944869634,-0.0947871101298939,0.0447221402590027,0.481837007478631
FABP9,Fatty acid-binding protein 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,0.078178979955002,0.088253531035896,-0.0947979408753542,0.251155900785358,0.375720415031119
FABP9,Fatty acid-binding protein 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,0.0295250238434023,0.0338800028085124,-0.0368797816612821,0.0959298293480866,0.383522930054237
FABP9,Fatty acid-binding protein 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,0.0481577334985368,0.0353938949718895,-0.0212143006463666,0.11752976764344,0.173661118160462
FABP9,Fatty acid-binding protein 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34514,0.0659282792840645,0.0314854586654825,0.00421678029971885,0.12763977826841,0.0362899840276622
FABP9,Fatty acid-binding protein 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.0266666623220148,0.0311391712197447,-0.0343661132686847,0.0876994379127144,0.391811796473678
FABP9,Fatty acid-binding protein 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,0.0224098441879464,0.0431222342364211,-0.0621097349154389,0.106929423291332,0.603295863179422
FABP9,Fatty acid-binding protein 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,0.0101808001879766,0.0299636289846117,-0.0485479126218622,0.0689095129978155,0.734034831968115
FABP9,Fatty acid-binding protein 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,-0.0147507315387945,0.029886559280984,-0.073328387729523,0.0438269246519341,0.6216287620763
FABP9,Fatty acid-binding protein 9,Working and living environment,X21100.Water hardness (USGS classification),51785,-0.0346765229845861,0.0183693184110053,-0.0706803870701564,0.00132734110098424,0.0590710343732527
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2139.Age first had sexual intercourse,49087,0.0015309837039822,0.00415663822539011,-0.00661602721778241,0.00967799462574681,0.71263581029514
FABP9,Fatty acid-binding protein 9,Health and medical history,X2149.Lifetime number of sexual partners,47070,-0.0321314587619856,0.0206924593117041,-0.0726886790129257,0.00842576148895439,0.120482156318363
FABP9,Fatty acid-binding protein 9,Physical activities,X22032.IPAQ activity group,47034,-0.0477960057527426,0.0199304301911927,-0.0868596489274804,-0.00873236257800483,0.0164863252682452
FABP9,Fatty acid-binding protein 9,Physical activities,X22033.Summed days activity,47611,-0.0143257473013409,0.00402150389010878,-0.0222078949259541,-0.00644359967672772,0.000368358952892168
FABP9,Fatty acid-binding protein 9,Physical activities,X22034.Summed minutes activity,47034,-0.0045557161809316,0.00411118806773446,-0.0126136447936911,0.00350221243182793,0.267818716108013
FABP9,Fatty acid-binding protein 9,Physical activities,X22037.MET minutes per week for walking,46264,-0.00182129663088814,0.0040347318869701,-0.00972937112934954,0.00608677786757325,0.65170232049722
FABP9,Fatty acid-binding protein 9,Physical activities,X22038.MET minutes per week for moderate activity,47034,-0.00882483440695644,0.00421283924175961,-0.0170819993208053,-0.0005676694931076,0.0362042752747383
FABP9,Fatty acid-binding protein 9,Physical activities,X22039.MET minutes per week for vigorous activity,47034,-0.0876785101235002,0.0199368548497244,-0.12675474562896,-0.0486022746180404,1.09835275384218e-05
FABP9,Fatty acid-binding protein 9,Physical activities,X22040.Summed MET minutes per week for all activity,46264,-0.00756626767735089,0.00414985038094982,-0.0156999744240125,0.000567439069310769,0.0682769216842
FABP9,Fatty acid-binding protein 9,Eye measures,X2217.Age started wearing glasses or contact lenses,46407,0.0062997165181802,0.0048150880801318,-0.00313785611887813,0.0157372891552385,0.190775280784386
FABP9,Fatty acid-binding protein 9,Working and living environment,X22501.Year ended full time education,31394,-0.0475781353709986,0.0203112186666707,-0.0873881239576732,-0.00776814678432391,0.0191831861561545
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X22506.Tobacco smoking,31344,0.0325242076041031,0.0711179957432353,-0.106867064052638,0.171915479260844,0.647449021519049
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50090,-0.072949462687961,0.0408013373054401,-0.152920083806624,0.00702115843070147,0.0738007099924661
FABP9,Fatty acid-binding protein 9,Physical measures,X23098.Weight,51668,-0.0545465135428025,0.00907534483457212,-0.0723341894185638,-0.0367588376670411,1.87360733166324e-09
FABP9,Fatty acid-binding protein 9,Physical measures,X23099.Body fat percentage,51646,0.00169393904304301,0.00880137041231574,-0.0155567469650958,0.0189446250511819,0.847380875190224
FABP9,Fatty acid-binding protein 9,Physical measures,X23100.Whole body fat mass,51610,-0.022771702325779,0.0083692383068961,-0.0391754094072954,-0.00636799524426267,0.00651487494122134
FABP9,Fatty acid-binding protein 9,Physical measures,X23101.Whole body fat-free mass,51663,-0.045936842032532,0.00775254604307302,-0.0611318322769552,-0.0307418517881089,3.15227496255691e-09
FABP9,Fatty acid-binding protein 9,Physical measures,X23102.Whole body water mass,51668,-0.0466803969777153,0.00775066277285502,-0.0618716960125111,-0.0314890979429194,1.73615921434405e-09
FABP9,Fatty acid-binding protein 9,Physical measures,X23104.Body mass index (BMI),51668,0.0426769071309243,0.0156354155573981,0.0120314926384239,0.0733223216234247,0.00634698489939686
FABP9,Fatty acid-binding protein 9,Physical measures,X23105.Basal metabolic rate,51666,-0.0500297283543383,0.0083086658940382,-0.0663147135066532,-0.0337447432020234,1.75091074231116e-09
FABP9,Fatty acid-binding protein 9,Physical measures,X23106.Impedance of whole body,51665,0.00262815758436758,0.00638020732966261,-0.00987704878177114,0.0151333639505063,0.680398642192122
FABP9,Fatty acid-binding protein 9,Physical measures,X23107.Impedance of leg (right),51665,0.00911084897000308,0.00526313035178189,-0.00120488651948942,0.0194265844594956,0.0834503087412209
FABP9,Fatty acid-binding protein 9,Physical measures,X23108.Impedance of leg (left),51664,0.00929171478476253,0.00522256864534939,-0.000944519760122284,0.0195279493296473,0.0752266666759701
FABP9,Fatty acid-binding protein 9,Physical measures,X23109.Impedance of arm (right),51658,-0.0103579974044861,0.00639913035794971,-0.0229002929060676,0.00218429809709531,0.105532419777677
FABP9,Fatty acid-binding protein 9,Physical measures,X23110.Impedance of arm (left),51663,-0.00850194180032843,0.00639016330627277,-0.0210266618806231,0.00402277827996619,0.183373282761111
FABP9,Fatty acid-binding protein 9,Physical measures,X23111.Leg fat percentage (right),51664,0.0132427229956616,0.0108801251416678,-0.00808232228200728,0.0345677682733304,0.223558225895919
FABP9,Fatty acid-binding protein 9,Physical measures,X23112.Leg fat mass (right),51663,-0.0221348082948147,0.0112974288906576,-0.0442777689205036,8.15233087413103e-06,0.0500901711116818
FABP9,Fatty acid-binding protein 9,Physical measures,X23113.Leg fat-free mass (right),51663,-0.0489492158968652,0.00834140803778617,-0.0652983756509261,-0.0326000561428043,4.45489602412335e-09
FABP9,Fatty acid-binding protein 9,Physical measures,X23114.Leg predicted mass (right),51662,-0.0483900347253774,0.00837305890812986,-0.064801230185312,-0.0319788392654429,7.58333514873377e-09
FABP9,Fatty acid-binding protein 9,Physical measures,X23115.Leg fat percentage (left),51661,0.0206329579018103,0.0112546221961985,-0.00142610160273863,0.0426920174063593,0.0667705170680107
FABP9,Fatty acid-binding protein 9,Physical measures,X23116.Leg fat mass (left),51661,-0.0160618711095438,0.0117459174910993,-0.0390838693920985,0.00696012717301083,0.171497587895956
FABP9,Fatty acid-binding protein 9,Physical measures,X23117.Leg fat-free mass (left),51659,-0.052216025601807,0.00864829067798787,-0.0691666753306632,-0.0352653758729508,1.58279370162297e-09
FABP9,Fatty acid-binding protein 9,Physical measures,X23118.Leg predicted mass (left),51658,-0.0528093600690675,0.00868108088886661,-0.069824278611246,-0.0357944415268889,1.19292108207377e-09
FABP9,Fatty acid-binding protein 9,Physical measures,X23119.Arm fat percentage (right),51658,-0.00303992612529051,0.00970399812433226,-0.0220597624489817,0.0159799101984007,0.754081442240041
FABP9,Fatty acid-binding protein 9,Physical measures,X23120.Arm fat mass (right),51655,-0.0219629408019731,0.00949414229561134,-0.0405714597013713,-0.00335442190257484,0.0207125932485761
FABP9,Fatty acid-binding protein 9,Physical measures,X23121.Arm fat-free mass (right),51655,-0.0362304577425163,0.00776205097097497,-0.0514440776456272,-0.0210168378394054,3.06100270776503e-06
FABP9,Fatty acid-binding protein 9,Physical measures,X23122.Arm predicted mass (right),51654,-0.0359884249092884,0.00776213118685493,-0.051202202035524,-0.0207746477830527,3.56123059501301e-06
FABP9,Fatty acid-binding protein 9,Physical measures,X23123.Arm fat percentage (left),51650,-0.00503311783662106,0.00991116249493486,-0.0244589963266934,0.0143927606534513,0.611581398030439
FABP9,Fatty acid-binding protein 9,Physical measures,X23124.Arm fat mass (left),51649,-0.0260345887804827,0.00944927068678449,-0.0445551593265803,-0.00751401823438516,0.00586952461878506
FABP9,Fatty acid-binding protein 9,Physical measures,X23125.Arm fat-free mass (left),51645,-0.0354053779060762,0.00788898481195216,-0.0508677881375024,-0.0199429676746499,7.21999761137014e-06
FABP9,Fatty acid-binding protein 9,Physical measures,X23126.Arm predicted mass (left),51644,-0.0360157229186456,0.00792665476481945,-0.0515519662576917,-0.0204794795795994,5.55283959112646e-06
FABP9,Fatty acid-binding protein 9,Physical measures,X23127.Trunk fat percentage,51641,-0.00233924586510071,0.00631367079043479,-0.0147140406143529,0.0100355488841515,0.711009162780275
FABP9,Fatty acid-binding protein 9,Physical measures,X23128.Trunk fat mass,51637,-0.0216394979782357,0.0068834937062866,-0.0351311456425574,-0.00814785031391397,0.00167013651720628
FABP9,Fatty acid-binding protein 9,Physical measures,X23129.Trunk fat-free mass,51631,-0.0412070580501248,0.00705956456991346,-0.0550438046071552,-0.0273703114930944,5.3722174769093e-09
FABP9,Fatty acid-binding protein 9,Physical measures,X23130.Trunk predicted mass,51629,-0.040752227887103,0.007049639282938,-0.0545695208816615,-0.0269349348925445,7.51621805942018e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23400.Total Cholesterol,39866,0.0222851460671725,0.00537335692995235,0.0117533664844659,0.0328169256498791,3.38092945143915e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39866,0.0273625229536774,0.00521411380524199,0.0171428598954031,0.0375821860119517,1.55907201306568e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39866,0.0324492398913958,0.0052359801070545,0.022186718881569,0.0427117609012226,5.8824856187923e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23403.VLDL Cholesterol,39866,0.0371337770846149,0.00515725251398646,0.0270255621572014,0.0472419920120283,6.27500009307662e-13
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,39866,0.0229730586405086,0.00521126569835616,0.0127589778717305,0.0331871394092867,1.04841569717899e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23405.LDL Cholesterol,39866,0.0215365116540664,0.00516763338867365,0.0114079502122661,0.0316650730958668,3.09471549278042e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23406.HDL Cholesterol,39866,-0.00927392967987144,0.00590321572380201,-0.0208442324985234,0.00229637313878051,0.11620328948694
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23407.Total Triglycerides,39866,0.0288661190179564,0.00529637468790773,0.0184852246296573,0.0392470134062556,5.10670967342291e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23408.Triglycerides in VLDL,39866,0.0307633482904296,0.00538132705513896,0.0202159472623573,0.041310749318502,1.10558591681161e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23409.Triglycerides in LDL,39866,0.0199445186887931,0.00505928061804811,0.0100283286774188,0.0298607087001674,8.10929069029573e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23410.Triglycerides in HDL,39866,0.0163174090078916,0.00500278535776918,0.00651194970666405,0.0261228683091192,0.00110991808773852
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39866,0.01927384761735,0.00532341666711099,0.00883995094981249,0.0297077442848876,0.000294852527380479
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23412.Phospholipids in VLDL,39866,0.0355185736657573,0.0052144156685981,0.025298318955305,0.0457388283762096,9.99485417000917e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23413.Phospholipids in LDL,39866,0.0229611912559316,0.00517208132730983,0.0128239118544043,0.0330984706574588,9.07927210524443e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23414.Phospholipids in HDL,39866,-0.00640953571800896,0.00554723964442886,-0.0172821254210895,0.00446305398507161,0.247925091978372
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23415.Total Esterified Cholesterol,39866,0.0201347214938734,0.00539363885775603,0.00956318933267157,0.0307062536550752,0.000189830398564419
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39866,0.0371211030733909,0.00515699292011427,0.0270133969499669,0.0472288091968149,6.37184075497134e-13
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39866,0.0225233883897129,0.00514765427250771,0.0124339860155978,0.032612790763828,1.21939742879409e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39866,-0.0105224173257067,0.00589171092168889,-0.0220701707322169,0.00102533608080356,0.0741230849023796
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23419.Total Free Cholesterol,39866,0.0271052988443299,0.00531903818430419,0.0166799840030937,0.0375306136855661,3.51035448391941e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,39866,0.0366766063556781,0.00518769335018791,0.0265087273893098,0.0468444853220464,1.6142167680045e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23421.Free Cholesterol in LDL,39866,0.0181025575007284,0.00523226951721951,0.00784730924697812,0.0283578057544786,0.000542003565164441
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23422.Free Cholesterol in HDL,39866,-0.00501854355454043,0.00585557938773486,-0.0164954791545008,0.00645839204541991,0.391428268044554
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39866,0.0252224955297931,0.0051858336784605,0.0150582615200105,0.0353867295395757,1.16288699951079e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23424.Total Lipids in VLDL,39866,0.034264274315334,0.00526449924286685,0.023945855799315,0.044582692831353,7.81330684626472e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23425.Total Lipids in LDL,39866,0.0224044741370063,0.0051616325047832,0.0122876744276312,0.0325212738463814,1.42979683990319e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23426.Total Lipids in HDL,39866,-0.00631722540894232,0.00566821745938544,-0.0174269316293378,0.00479248081145314,0.265081701816011
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39866,0.00207444649046258,0.00534246130260622,-0.0083967776626456,0.0125456706435708,0.697803527373669
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,39866,0.0339538006841205,0.0051463988711727,0.023866858896622,0.044040742471619,4.31019359571373e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,39866,0.0296386236699273,0.00517136211973411,0.0195027539152485,0.0397744934246062,1.01458463640127e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,39866,-0.0028774840562138,0.00534306067631139,-0.0133498829817841,0.00759491486935653,0.59020763272426
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39866,0.0279746035444133,0.00565872224703745,0.0168835079402199,0.0390656991486067,7.74591066677043e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,39866,-0.00108454706333681,0.00516623244353629,-0.0112103626526679,0.00904126852599431,0.833724996401568
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,39866,-0.00639604517122368,0.00599844862375914,-0.0181530044737916,0.00536091413134423,0.286311711328448
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23434.Phosphoglycerides,39855,0.0133232159259724,0.0052655773812214,0.00300268425877848,0.0236437475931664,0.0114077095132324
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39855,0.0277334728838966,0.00567291549968122,0.0166145585045214,0.0388523872632718,1.02462006383231e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23436.Total Cholines,39855,0.0148619020711236,0.00535362257524301,0.00436880182364735,0.0253550023185999,0.0055088389080661
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23437.Phosphatidylcholines,39855,0.0105250259744071,0.00534218302528303,5.43472448523725e-05,0.0209957047039619,0.0488357432597452
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23438.Sphingomyelins,39854,0.0130307263240171,0.00552314877482601,0.00220535472535808,0.023856097922676,0.0183217420974107
