Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32603,0.0128058788146772,0.0229868001993267,-0.0322482495760033,0.0578600072053576,0.577475376647372
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32603,-0.0216449516813359,0.0235605700866722,-0.0678236690512134,0.0245337656885416,0.358281052390685
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32603,-0.00196811227175923,0.0169447617315469,-0.0351798452655912,0.0312436207220727,0.907537350013776
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32603,0.0156148731705769,0.0125639623947427,-0.00901049312311886,0.0402402394642727,0.213963703543107
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32603,0.0134186277731801,0.00887171020482288,-0.00396992422827276,0.0308071797746329,0.130438097555373
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32603,0.0135213337899725,0.0125336237704526,-0.0110445688001146,0.0380872363800595,0.280704504969202
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32603,-0.0027901956269398,0.00716241129930173,-0.0168285217735712,0.0112481305196916,0.696870733757097
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32603,0.00184671975739307,0.0091777724284098,-0.0161417142022901,0.0198351537170763,0.840533927452115
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32603,0.0200135992335959,0.0139106218235886,-0.00725121954063772,0.0472784180078296,0.150263437308559
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32603,0.00490726243350042,0.0129365271141425,-0.0204483307102188,0.0302628555772196,0.704449190055546
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32603,0.0188095940003349,0.0159510680669828,-0.0124544994109515,0.0500736874116212,0.238348274549015
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32603,-0.00252655107590508,0.0154438246759336,-0.0327964474407348,0.0277433452889247,0.870052815381972
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32603,0.0173657826048099,0.010200361363571,-0.00262692566778933,0.0373584908774091,0.0887033332651979
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32603,0.0174461253986877,0.00962685893382075,-0.00142251811160099,0.0363147689089763,0.0699842672431114
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32603,-0.00402173996115176,0.0119009049503594,-0.0273475136638563,0.0193040337415527,0.735419800696888
CTBS,Di-N-acetylchitobiase,Health and medical history,X120040.Fatigue severity over the past week,32611,0.061813744634774,0.0722830692398387,-0.0798610710753097,0.203488560344858,0.39248480597639
CTBS,Di-N-acetylchitobiase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32613,0.040080922016239,0.0711528540854954,-0.0993786719913321,0.17954051602381,0.573240081721793
CTBS,Di-N-acetylchitobiase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32611,0.0439552636980521,0.078579472182209,-0.110060501779078,0.197971029175182,0.575921254421214
CTBS,Di-N-acetylchitobiase,Health and medical history,X120098.Mobility problems today,32615,0.106388185490563,0.0885598916161564,-0.067189202077104,0.279965573058229,0.229662158043182
CTBS,Di-N-acetylchitobiase,Health and medical history,X120099.Self-care problems today,32615,0.110130349723921,0.136923589789851,-0.158239886264187,0.378500585712028,0.421234171777187
CTBS,Di-N-acetylchitobiase,Health and medical history,X120100.Problems doing usual activities,32615,0.107453549200911,0.0835915270157753,-0.0563858437500085,0.271292942151831,0.198665661972461
CTBS,Di-N-acetylchitobiase,Health and medical history,X120101.Pain or discomfort today,32615,0.0811296372520864,0.0721891081157556,-0.0603610146547946,0.222620289158967,0.26110803036089
CTBS,Di-N-acetylchitobiase,Health and medical history,X120102.Anxiety or depression today,32615,0.0884375917277558,0.0853123530229158,-0.0787746201971592,0.255649803652671,0.29993561541418
CTBS,Di-N-acetylchitobiase,Health and medical history,X120103.Scale to indicate how health is today,32582,-0.00595134096215862,0.0030720279955884,-0.0119725158335119,6.9833909194645e-05,0.0527448609801301
CTBS,Di-N-acetylchitobiase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32598,0.11325956484045,0.0860538657142316,-0.055406011959444,0.281925141640344,0.188159133106293
CTBS,Di-N-acetylchitobiase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32585,0.0352158480723392,0.087069305622477,-0.135439990947716,0.205871687092394,0.685886119419765
CTBS,Di-N-acetylchitobiase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32604,0.0622072912081622,0.0710970967883494,-0.0771430184970026,0.201557600913327,0.381618365653524
CTBS,Di-N-acetylchitobiase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32607,0.13201726033962,0.0727955201616425,-0.0106619591771991,0.27469647985644,0.0697835304433498
CTBS,Di-N-acetylchitobiase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32602,0.0836442039194551,0.0886620321944057,-0.09013337918158,0.25742178702049,0.345499866809156
CTBS,Di-N-acetylchitobiase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0451341182706845,0.090262756049157,-0.131780883585663,0.222049120127032,0.617066321802525
CTBS,Di-N-acetylchitobiase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32607,0.104151303578211,0.0918469669750071,-0.0758687516928034,0.284171358849224,0.256840050128721
CTBS,Di-N-acetylchitobiase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32596,0.0844873121581722,0.137834032773601,-0.185667392078086,0.354642016394431,0.539916045880941
CTBS,Di-N-acetylchitobiase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32549,0.249263737915486,0.182442802052737,-0.108324154107879,0.606851629938852,0.17189370687317
CTBS,Di-N-acetylchitobiase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30120,0.0861616421750287,0.0946108380809848,-0.0992756004637016,0.271598884813759,0.3624910359
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45260,0.106975220095108,0.0996960453782067,-0.0884290288461768,0.302379469036393,0.283277080257815
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44109,-0.0284433550172903,0.0607213656219689,-0.147457231636349,0.0905705216017688,0.639486332582961
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1289.Cooked vegetable intake,47051,0.0121394979645404,0.0437740935067605,-0.0736577253087103,0.0979367212377911,0.781535711930078
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46602,-0.183186150291024,0.0475073101394981,-0.27630047816444,-0.0900718224176079,0.000115595033606267
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1309.Fresh fruit intake,47046,-0.101192694125138,0.0466759467495164,-0.19267754975419,-0.00970783849608581,0.0301700621513189
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1319.Dried fruit intake,45737,-0.1341076039008,0.0486761811285381,-0.229512918912735,-0.0387022888888655,0.00587232412400895
CTBS,Di-N-acetylchitobiase,Health and medical history,X134.Number of self-reported cancers,48145,0.212955020355281,0.0987948005345706,0.0193172113075228,0.406592829403039,0.0311302861154054
CTBS,Di-N-acetylchitobiase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48145,0.290310058968448,0.042940067507626,0.206147526653501,0.374472591283395,1.40323225993572e-11
CTBS,Di-N-acetylchitobiase,Health and medical history,"X136.Number of operations, self-reported",48145,0.165871463884336,0.0431696087447088,0.081259030744707,0.250483897023965,0.000122186633556227
CTBS,Di-N-acetylchitobiase,Health and medical history,X137.Number of treatments or medications taken,48145,0.326460849612045,0.0428730862746329,0.242429600513764,0.410492098710325,2.74160872122089e-14
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1438.Bread intake,47400,0.00943009988109748,0.00192268422350379,0.00566163880303005,0.0131985609591649,9.42163310760088e-07
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1458.Cereal intake,46725,0.104955613227742,0.0439801161304428,0.0187545856120741,0.19115664084341,0.0170207771083076
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1488.Tea intake,47187,0.00945828764139962,0.00182727613310705,0.0058768264205098,0.0130397488622894,2.28366928039947e-07
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1498.Coffee intake,46173,0.000792643496228525,0.0445586664132159,-0.0865423426736746,0.0881276296661317,0.985807529304959
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1528.Water intake,46439,-0.166394464474166,0.0460913981201866,-0.256733604789732,-0.0760553241586004,0.000306743742420644
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1568.Average weekly red wine intake,40292,-0.238302757226404,0.0529668223594253,-0.342117729050877,-0.13448778540193,6.87113667142722e-06
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40286,-0.134572266021486,0.0541974489784623,-0.240799266019272,-0.0283452660236999,0.0130380140125685
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40330,-0.0685168700414809,0.0591922031724398,-0.184533588259463,0.0474998481765012,0.247071855529383
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1598.Average weekly spirits intake,40265,0.0819557812594123,0.0597807081656751,-0.035214406745311,0.199125969264136,0.170412326655334
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1608.Average weekly fortified wine intake,40321,0.228352538946684,0.10970131485217,0.0133379618364299,0.443367116056938,0.037395867870774
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0440965969953898,0.05140451819881,-0.144849452665057,0.0566562586742778,0.390994579910757
CTBS,Di-N-acetylchitobiase,Health and medical history,X1807.Father's age at death,38402,-0.00390620714657062,0.00256257980355663,-0.00892886356154161,0.00111644926840036,0.127449029043719
CTBS,Di-N-acetylchitobiase,Health and medical history,X1845.Mother's age,37663,-0.00221770268719705,0.00395300544572487,-0.00996559336081779,0.0055301879864237,0.574795153232165
CTBS,Di-N-acetylchitobiase,Health and medical history,X1873.Number of full brothers,47709,-0.0213545500984725,0.042503823609971,-0.104662044374016,0.0619529441770706,0.615380408495084
CTBS,Di-N-acetylchitobiase,Health and medical history,X1883.Number of full sisters,47710,-0.0618429903007243,0.0426055798182304,-0.145349926744456,0.0216639461430074,0.146647362609707
CTBS,Di-N-acetylchitobiase,Physical measures,X20015.Sitting height,47942,0.00166138955445972,0.00244253515914197,-0.00312597935745855,0.00644875846637798,0.496390296561456
CTBS,Di-N-acetylchitobiase,Cognitive function,X20016.Fluid intelligence score,31596,-0.045657760862135,0.0695368589653218,-0.181950004434166,0.0906344827098958,0.511459011392549
CTBS,Di-N-acetylchitobiase,Cognitive function,X20018.Prospective memory result,31900,0.0943497712863203,0.0952601559359095,-0.0923601343480622,0.281059676920703,0.321987360874227
CTBS,Di-N-acetylchitobiase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31521,-0.00161663189854947,0.00355301559202866,-0.00858054245892564,0.0053472786618267,0.649120146896178
CTBS,Di-N-acetylchitobiase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31530,0.000526748783432988,0.00352129483364802,-0.00637498909051714,0.00742848665738311,0.881092414628662
CTBS,Di-N-acetylchitobiase,Cognitive function,X20023.Mean time to correctly identify matches,47868,0.00434278224719877,0.00193524748027966,0.00054969718585064,0.00813586730854689,0.0248385865560513
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45334,0.00377535459827267,0.00420001106721626,-0.0044566670934712,0.0120073762900165,0.368720490439506
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44956,-0.00114782728136895,0.00960960493485895,-0.0199826529536925,0.0176869983909546,0.904923287824138
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44927,0.00785389232600199,0.0128106465266014,-0.0172549748661367,0.0329627595181407,0.53983309926876
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44957,-0.00677924788406155,0.00975952340108339,-0.025907913750185,0.0123494179820619,0.487295489037906
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44958,0.00908901479334529,0.00715530768135209,-0.0049353882621048,0.0231134178487954,0.204010336345297
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#2.Illnesses of father_Stroke,45098,-0.00154497982866118,0.00552238919839416,-0.0123688626575137,0.00927890300019137,0.779659333420267
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45045,0.00664640688043912,0.0072099615309939,-0.00748511772030892,0.0207779314811872,0.356624277954052
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44958,0.0153971604675609,0.00870298628504166,-0.00166069265112071,0.0324550135862426,0.076878070296484
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45075,0.00797243324219669,0.00682244161263136,-0.00539955231856077,0.0213444188029541,0.242594031363171
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45197,0.00944113358256735,0.00435941161770653,0.000896686811862552,0.0179855803532721,0.0303459349918436
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45067,0.013971764071392,0.00592305493036587,0.00236257640787495,0.0255809517349092,0.0183392968838452
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0030614019301498,0.00502560474801778,-0.00678878337596504,0.0129115872362646,0.542423976074104
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46128,-0.00571167822337959,0.00810939310326802,-0.0216060887057849,0.0101827322590257,0.481235468728176
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46079,-0.0144821463806423,0.0173165274788872,-0.0484225402392612,0.0194582474779766,0.402984284423861
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46121,0.00792136120558858,0.00727342634751041,-0.00633455443553183,0.022177276846709,0.276129304787478
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46182,0.00964000878305915,0.00594770779369623,-0.00201749849258546,0.0212975160587038,0.105075961991481
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46122,0.0115191964209958,0.00966704319437404,-0.00742820823997729,0.0304666010819689,0.233432948417334
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46101,0.00969715494300649,0.00909721929805245,-0.00813339488117632,0.0275277047671893,0.286459106387979
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46133,0.00280541028080407,0.00694041229034366,-0.0107977978082695,0.0164086183698776,0.686059403093823
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46139,0.0110369695387394,0.00815012237515577,-0.00493727031656593,0.0270112093940447,0.175683425079305
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00682162238648322,0.0039292969916688,-0.000879799717187632,0.0145230444901541,0.0825612160147751
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46186,0.0208937538293574,0.00607380170167123,0.00898910249408183,0.032798405164633,0.000582821273890195
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43786,-0.000377728158873205,0.00806110769968664,-0.016177499250259,0.0154220429325126,0.962626795479495
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43690,-0.0536830316302932,0.0470879957757399,-0.145975503350743,0.038609440090157,0.254276037531423
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43689,-0.00616401442177566,0.0392175348491743,-0.0830303827261573,0.070702353882606,0.875108563294622
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43766,0.00133764278755172,0.00741237479216088,-0.0131906118050836,0.015865897380187,0.856792694743606
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43693,-0.0134823519778628,0.0251547084015541,-0.0627855804449089,0.0358208764891833,0.591980269301996
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43707,0.0106500187556508,0.0139275109886788,-0.0166479027821597,0.0379479402934612,0.44447421845795
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43693,0.0234902294586576,0.0182874295114465,-0.0123531323837775,0.0593335913010927,0.198981564575968
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43705,0.0052915174307241,0.0165710117241488,-0.0271876655486075,0.0377707004100557,0.749484393869203
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43706,0.00291670424007585,0.0110748588156623,-0.0187900190386222,0.0246234275187739,0.792273804660986
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43711,0.0261428718230665,0.0146588715615435,-0.0025885164375587,0.0548742600836917,0.0745338203106651
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43867,0.00657708578168416,0.00519470556306424,-0.00360453712192175,0.0167587086852901,0.205487264861518
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43772,0.0134550546157964,0.00756378880906065,-0.00136997144996247,0.0282800806815553,0.0752750802874811
CTBS,Di-N-acetylchitobiase,Mental health,X20127.Neuroticism score,43303,0.132335410183364,0.0442894712335373,0.0455280465656307,0.219142773801097,0.00281192096580884
CTBS,Di-N-acetylchitobiase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31596,0.0213097524973121,0.069961745304291,-0.115815268299098,0.158434773293722,0.76068550445008
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X20161.Pack years of smoking,30652,0.0211019163298093,0.00384859899594187,0.0135586622977632,0.0286451703618553,4.33188748613118e-08
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30652,0.0199017044047733,0.00359693361369644,0.0128517145219282,0.0269516942876183,3.26605623703099e-08
CTBS,Di-N-acetylchitobiase,Cognitive function,X20191.Fluid intelligence score,30102,-0.0941449927378825,0.0810393612425417,-0.252982140773264,0.0646921552974993,0.24539399458912
CTBS,Di-N-acetylchitobiase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30102,0.00843948627655935,0.0822875448438898,-0.152844101617465,0.169723074170583,0.918314761652858
CTBS,Di-N-acetylchitobiase,Cognitive function,X20240.Maximum digits remembered correctly,29550,-0.203187721966676,0.0852701312767373,-0.370317179269081,-0.0360582646642704,0.0172108940675728
CTBS,Di-N-acetylchitobiase,Physical measures,X20255.Spirometry QC measure,41900,0.0639026910403639,0.0580363350392676,-0.0498485256366006,0.177653907717328,0.270876205697063
CTBS,Di-N-acetylchitobiase,Eye measures,X20261.avMSE,29155,0.00433825812323838,0.00448996042574461,-0.00446206431122106,0.0131385805576978,0.33398173722857
CTBS,Di-N-acetylchitobiase,Eye measures,X20262.Myopia diagnosis,29155,-0.188719570836759,0.100308682277357,-0.385324588100379,0.00788544642686084,0.0599739582350218
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X20280.Glucose-lactate,37264,0.0216636941168569,0.0025515341352344,0.0166626872117975,0.0266647010219164,2.27298319011278e-17
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37292,0.023359814196099,0.00252661232824552,0.0184076540327378,0.0283119743594602,2.68925801245398e-20
CTBS,Di-N-acetylchitobiase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31394,0.0184130339667459,0.0116206809859953,-0.00436350076580478,0.0411895686992967,0.113120681542544
CTBS,Di-N-acetylchitobiase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31392,0.0426184468517644,0.0235336620580857,-0.00350753078208351,0.0887444244856124,0.0701873522145585
CTBS,Di-N-acetylchitobiase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31392,-0.010262764325232,0.0262759789023724,-0.0617636829738819,0.0412381543234178,0.696121782213549
CTBS,Di-N-acetylchitobiase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31392,0.00866563962874295,0.011255717931425,-0.0133955675168501,0.030726846774336,0.441390611018106
CTBS,Di-N-acetylchitobiase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31392,-0.0052850867224137,0.017826064700381,-0.0402241735351604,0.029654000090333,0.766871067851074
CTBS,Di-N-acetylchitobiase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31396,0.00292202885249788,0.0230257219332352,-0.042208386136643,0.0480524438416388,0.899020706967104
CTBS,Di-N-acetylchitobiase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31396,0.0160804145104734,0.0155901029875091,-0.0144761873450444,0.0466370163659912,0.302362861035741
CTBS,Di-N-acetylchitobiase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31396,0.0115294604656991,0.0169352013359106,-0.0216635341526857,0.0447224550840839,0.496019886065978
CTBS,Di-N-acetylchitobiase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31396,0.00606717044095516,0.0263428145234252,-0.0455647460249582,0.0576990869068685,0.81785251632103
CTBS,Di-N-acetylchitobiase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31396,-0.0152617777299992,0.0295571424588185,-0.0731937769492835,0.0426702214892851,0.605626377839816
CTBS,Di-N-acetylchitobiase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31396,0.024453402976924,0.0175460732308191,-0.00993690055548136,0.0588437065093294,0.16345894259601
CTBS,Di-N-acetylchitobiase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31396,0.0418836420421064,0.0295531727487755,-0.0160405765454935,0.0998078606297064,0.156457043215486
CTBS,Di-N-acetylchitobiase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31396,0.00737154705791858,0.0222885102175169,-0.0363139329684145,0.0510570270842517,0.740855327128622
CTBS,Di-N-acetylchitobiase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31399,0.00560002377996951,0.0304257454056695,-0.0540344372151427,0.0652344847750818,0.853974917685676
CTBS,Di-N-acetylchitobiase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31399,0.0176589654333015,0.0151599007145991,-0.0120544399673127,0.0473723708339157,0.244117771636751
CTBS,Di-N-acetylchitobiase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31399,-0.00929785071978858,0.0206275639638735,-0.0497278760889807,0.0311321746494035,0.652183533797816
CTBS,Di-N-acetylchitobiase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31399,0.0622260374471016,0.0341392304555479,-0.00468685424577234,0.129138929139976,0.0683863786961151
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20600.Liking for adding salt to foods,33335,-0.119703178459866,0.0644061750136466,-0.245939281486613,0.00653292456688184,0.0631195833724536
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20601.Liking for aniseed,33335,-0.0569317766299082,0.0649818322487155,-0.184296167837391,0.0704326145775742,0.380987921271851
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20602.Liking for apple juice,33335,-0.0275884701715585,0.0650508641015577,-0.155088163810612,0.0999112234674945,0.671498053092019
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20603.Liking for apples,33335,-0.0687344611674777,0.0656701850766563,-0.197448023917724,0.0599791015827686,0.295282403531168
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20604.Liking for asparagus,33335,-0.224503288667364,0.0658563256097242,-0.353581686862424,-0.0954248904723047,0.000654767893065934
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20605.Liking for aubergine,33335,-0.11623174261927,0.0653457640321456,-0.244309440122276,0.0118459548837351,0.0753179510151426
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20606.Liking for avocados,33335,-0.140713462169819,0.0657119942083514,-0.269508970818188,-0.0119179535214505,0.0322699509960242
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20607.Liking for bacon,33335,-0.0550285749301471,0.0661207941573797,-0.184625331478611,0.0745681816183171,0.405292733508206
