Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20697.Liking for pears,33177,-0.0833219433878671,0.0463311794235534,-0.174131055058032,0.00748716828229763,0.072146200536233
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20698.Liking for pizza,33177,-0.00505731993758316,0.0442374702921101,-0.091762761710119,0.0816481218349526,0.908984939956002
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20699.Liking for plain yogurt,33177,-0.0537684829723961,0.0446925503721961,-0.1413658817019,0.0338289157571083,0.228977959149816
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20700.Liking for plums,33177,-0.0571049361644646,0.0457163595806452,-0.146709000942529,0.0324991286136,0.211654861279834
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20701.Liking for pollock,33177,-0.0716150816700221,0.0437265439886584,-0.157319107887792,0.0140889445477483,0.101498426099992
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20702.Liking for pork chop,33177,0.0832308566522458,0.0442461454194601,-0.00349158836989612,0.169953301674388,0.0599912489798224
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20703.Liking for porridge,33177,0.00711720544249238,0.0447397950111065,-0.0805727927792763,0.0948072036642611,0.873609316827378
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20704.Liking for potato crisps,33177,-0.0183643045752326,0.0444343361584806,-0.105455603445855,0.0687269942953893,0.679403053307512
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20705.Liking for potatoes,33177,-0.0126490517765146,0.0448153796651876,-0.100487195920282,0.0751890923672531,0.777759621312676
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20706.Liking for prawns,33177,-0.0942192945112844,0.0455362342779905,-0.183470313696146,-0.0049682753264229,0.0385636801286219
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20707.Liking for raw carrots,33177,-0.0916520205657272,0.0453051361583932,-0.180450087436178,-0.00285395369527651,0.0431022914658643
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20708.Liking for red meat,33177,-0.00951665793785091,0.0441942291830959,-0.096137347136719,0.0771040312610172,0.829509210439493
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20709.Liking for red wine,33177,-0.12323323416853,0.0443796754626033,-0.210217398075232,-0.0362490702618274,0.00550076644157385
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33177,0.047266314122076,0.0466251606031833,-0.0441190006601633,0.138651628904315,0.310727820116514
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20711.Liking for roast chicken,33177,-0.0287887968620852,0.0468180657094731,-0.120552205652653,0.0629746119284821,0.538630599546154
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20712.Liking for salad dressing,33177,-0.0495934382537739,0.0441440411797452,-0.136115758966075,0.0369288824585268,0.261277176053111
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20713.Liking for salad leaves,33177,-0.122598471730912,0.0456999459841613,-0.212170365859868,-0.033026577601956,0.00731631809220314
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20714.Liking for salami,33177,-0.0500904232649384,0.0448819659489712,-0.138059076524922,0.0378782299950453,0.264430447546641
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20715.Liking for salmon,33177,-0.00899523082789647,0.0468444432349355,-0.10081033956837,0.082819877912577,0.847728038560155
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20716.Liking for salty foods,33177,-0.0253434712020777,0.0435563249296716,-0.110713868064234,0.0600269256600786,0.56067835582735
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.0891060900899341,0.0446123561462226,-0.17654630813653,-0.00166587204333773,0.0458172051339469
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20718.Liking for sardines,33177,-0.0796326784388307,0.044091293866626,-0.166051614417418,0.00678625753975624,0.0709371611659971
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20719.Liking for sausages (meat),33177,0.0581745555202794,0.0444516225490566,-0.0289506246758716,0.14529973571643,0.190662836022462
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20720.Liking for savoury biscuits,33177,-0.0307088103481322,0.0445412754600075,-0.118009710249747,0.0565920895534824,0.490559743912973
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.107503131263468,0.0446482266171616,-0.195013655433104,-0.0199926070938307,0.0160691535302635
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20722.Liking for skimmed milk,33177,0.0724698774844205,0.0443345707845189,-0.0144258812532365,0.159365636222077,0.102163961259392
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20723.Liking for smoked fish,33177,-0.110425070948344,0.0451440865888253,-0.198907480662442,-0.0219426612342464,0.014461144235321
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20724.Liking for soft cheese,33177,-0.0237901949338102,0.0452968412965963,-0.112572003875139,0.0649916140075185,0.599452164832465
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20725.Liking for soy sauce,33177,-0.0285364101335455,0.044595400984887,-0.115943396063924,0.058870575796833,0.522256089037692
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20726.Liking for soya milk,33177,-0.015809329916404,0.0443579563430917,-0.102750924348864,0.0711322645160556,0.721546503219569
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20727.Liking for spicy foods,33177,-0.0503453818209328,0.0442951969478019,-0.137163967838625,0.0364732041967589,0.255739889913678
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20728.Liking for spinach,33177,-0.156595466444363,0.0446037669157287,-0.244018849599191,-0.0691720832895346,0.00044885400698969
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20729.Liking for spirits,33177,-0.0740539595285045,0.0445569307893007,-0.161385543875534,0.0132776248185248,0.0965449151466159
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20730.Liking for strawberries,33177,-0.0712685203271125,0.0487704975754598,-0.166858695575014,0.0243216549207888,0.143965804662395
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,0.10746422054533,0.045766681254016,0.0177615252874587,0.197166915803201,0.0188908496823921
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20732.Liking for sweet foods,33177,0.116329736605142,0.0442851698005906,0.0295308037959842,0.2031286694143,0.00863248840381032
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20733.Liking for taking the stairs,33177,-0.0542499950678884,0.0450425472438579,-0.14253338766585,0.034033397530073,0.228459193738535
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20734.Liking for tea with sugar,33177,0.161846088707004,0.0514783731912685,0.0609484772521183,0.262743700161891,0.00167200610380887
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20735.Liking for tea without sugar,33177,0.0836961351572546,0.0466743739189896,-0.00778563772396502,0.175177908038474,0.0729746096372784
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20736.Liking for tomato ketchup,33177,-0.0218174207141943,0.04441282819592,-0.108866563978198,0.065231722549809,0.623267290128698
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20737.Liking for tinned tuna,33177,-0.0236078020986759,0.0453266206561124,-0.112447978584656,0.0652323743873044,0.602492392646581
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20738.Liking for turnip (white),33177,-0.0372485386418496,0.0443633052876552,-0.124200617005654,0.0497035397219545,0.401140261415976
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20739.Liking for vegetables,33177,-0.133792960226525,0.0480734412639447,-0.228016905103856,-0.039569015349193,0.00539515615037536
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20740.Liking for vinegar,33177,-0.0671574147070759,0.0445778684331993,-0.154530036836147,0.0202152074219948,0.131967876878342
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20741.Liking for watching television,33177,0.0751457843010921,0.0442241404588919,-0.0115335309983361,0.16182509960052,0.0893143901473015
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20742.Liking for whisky,33177,-0.0665893969217444,0.0466521026722623,-0.158027518159378,0.0248487243158897,0.153509380924144
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20743.Liking for white bread,33177,0.0566187603552481,0.0438570215603309,-0.0293410019030004,0.142578522613497,0.196740914218566
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20744.Liking for white rice,33177,0.0525395717698843,0.0451475841540536,-0.0359496931720607,0.141028836711829,0.244563513577901
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20745.Liking for white wine,33177,-0.0629020937693694,0.0447781433851685,-0.1506672548043,0.0248630672655608,0.160129022528321
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,0.0289660558179554,0.0453569390721257,-0.059933544763411,0.117865656399322,0.523082904825868
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20747.Liking for whole milk,33177,0.102001096043478,0.0441349600299687,0.015496574384739,0.188505617702216,0.020848083195888
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20748.Liking for wholemeal bread,33177,0.00874372418506349,0.0463317988804487,-0.082066601620616,0.099554049990743,0.850316608080677
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20749.Liking for working up a sweat,33177,-0.0868127030598251,0.0450491518889643,-0.175109040762195,0.00148363464254499,0.0540017674822156
MKI67,Proliferation marker protein Ki-67,Physical measures,X21001.Body mass index (BMI),47644,-0.0143903213999856,0.0113358130465049,-0.0366085149711353,0.00782787217116403,0.204290721931509
MKI67,Proliferation marker protein Ki-67,Physical measures,X21002.Weight,47662,-0.00556650311157788,0.0066622669590091,-0.0186245463512357,0.00749154012807995,0.40342950691632
MKI67,Proliferation marker protein Ki-67,Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.0108537339727143,0.00523933292474253,0.000584641440218974,0.0211228265052097,0.0383367105665619
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.0389446275402501,0.0464771390307555,-0.130039820040531,0.0521505649600306,0.402092165162303
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,-0.00349587618395194,0.0480359952684216,-0.0976464269100583,0.0906546745421544,0.941985869943502
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,0.0950208734526908,0.0473538247438641,0.00220737695471719,0.187834369950664,0.0448210469312797
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0193073317588213,0.0442692061640957,-0.106074975840449,0.0674603123228063,0.662749753278606
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,-0.10278213017564,0.047128248974668,-0.195153498165989,-0.0104107621852904,0.0292169136394562
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21042.Greatest number of times bowels opened per day,32690,-0.0364276287915568,0.0470876153647656,-0.128719354906497,0.0558640973233838,0.439179924604364
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21043.Least number of times bowels opened per week,32639,0.0007839939735494,0.0467071789810256,-0.0907620768292608,0.0923300647763596,0.986608279269894
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.0152462293462673,0.0526450173413948,-0.118430463335401,0.0879380046428664,0.772125710189198
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,0.0562488457429696,0.0479619994619138,-0.0377566732023815,0.150254364688321,0.240915782971542
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,0.0261690098636604,0.0480894761969646,-0.0680863634823901,0.120424383209711,0.586335902531187
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,-0.0704177622855435,0.0695536316614723,-0.206742880342029,0.0659073557709422,0.311382607284238
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,0.0171025715580232,0.050134674605778,-0.0811613906693016,0.115366533785348,0.733011850926541
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.0258667529780244,0.0722134327553617,-0.115671575222485,0.167405081178533,0.720203200947312
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,0.0356099639118478,0.0573381524986428,-0.076772814985492,0.147992742809188,0.534581496360999
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,0.07198026430427,0.147805882446821,-0.217719265291499,0.361679793900039,0.626276131093992
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.0958951362605631,0.055351061481849,-0.0125929442438609,0.204383216764987,0.0832212136171189
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.012780673521594,0.0554580714229575,-0.121478493510591,0.0959171464674027,0.817742373275213
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,-0.0155450582084016,0.05003369095874,-0.113611092487532,0.0825209760707288,0.756042412059768
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.0480662806568659,0.0502754698444298,-0.0504736402382166,0.146606201551948,0.339068849746656
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.00844155236329113,0.0674637049458515,-0.14067041405716,0.123787309330578,0.900425595006973
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,-0.0276717205243888,0.0479739394286034,-0.121700641804452,0.0663572007556739,0.56408425615211
MKI67,Proliferation marker protein Ki-67,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.0519843735447236,0.0476869717176387,-0.145450838111295,0.0414820910218483,0.275691291543719
MKI67,Proliferation marker protein Ki-67,Working and living environment,X21100.Water hardness (USGS classification),47449,0.0451640702884018,0.0293722219283347,-0.0124054846911342,0.102733625267938,0.124148684583586
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2139.Age first had sexual intercourse,45110,0.00464528872290357,0.00306447800875569,-0.00136108817425758,0.0106516656200647,0.129572182033279
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0753572824065399,0.0332954131536485,-0.140616292187691,-0.0100982726253889,0.023628544852926
MKI67,Proliferation marker protein Ki-67,Physical activities,X22032.IPAQ activity group,43378,-0.0375840070518904,0.0328084304810913,-0.101888530794829,0.0267205166910486,0.251991536537758
MKI67,Proliferation marker protein Ki-67,Physical activities,X22033.Summed days activity,43868,-0.00657054417949436,0.0028960218515137,-0.0122467470084612,-0.000894341350527508,0.0232900478573469
MKI67,Proliferation marker protein Ki-67,Physical activities,X22034.Summed minutes activity,43378,-0.00773225728882051,0.00294236530882221,-0.013499293294112,-0.00196522128352897,0.00859796554255909
MKI67,Proliferation marker protein Ki-67,Physical activities,X22037.MET minutes per week for walking,42718,-0.00177539331340671,0.00289206274571981,-0.00744383629501754,0.00389304966820412,0.539298870834799
MKI67,Proliferation marker protein Ki-67,Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.0103678331209392,0.00301639662100601,-0.016279970498111,-0.00445569574376747,0.000589076858338663
MKI67,Proliferation marker protein Ki-67,Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.0669257326016212,0.0326549500915258,-0.130929434781012,-0.00292203042223073,0.040428342684101
MKI67,Proliferation marker protein Ki-67,Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.00613855941109477,0.00296986910112366,-0.0119595028492971,-0.000317615972892395,0.0387528463108698
MKI67,Proliferation marker protein Ki-67,Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.0103246997196432,0.00357333468822504,-0.0173284357085643,-0.00332096373072217,0.00386445608631069
MKI67,Proliferation marker protein Ki-67,Working and living environment,X22501.Year ended full time education,29943,-0.0145785787929107,0.0150683496898075,-0.0441125441849334,0.014955386599112,0.333334247352486
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X22506.Tobacco smoking,29904,0.0923363206203755,0.120727885454596,-0.144290334870633,0.328962976111384,0.444402592744714
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.0855052584847125,0.0687526280603434,-0.220260409482985,0.0492498925135604,0.213635925053967
MKI67,Proliferation marker protein Ki-67,Physical measures,X23098.Weight,47343,-0.00515681014032591,0.00667420406547772,-0.0182382501086623,0.00792462982801042,0.439738530299222
MKI67,Proliferation marker protein Ki-67,Physical measures,X23099.Body fat percentage,47321,-0.00087162619030452,0.00646095847803954,-0.013535104807262,0.011791852426653,0.892686848005764
MKI67,Proliferation marker protein Ki-67,Physical measures,X23100.Whole body fat mass,47289,-0.00090929645033712,0.00614671183258895,-0.0129568516422115,0.0111382587415372,0.882397568623489
MKI67,Proliferation marker protein Ki-67,Physical measures,X23101.Whole body fat-free mass,47339,-0.00333585312914267,0.0057000690239858,-0.0145079884161549,0.0078362821578695,0.558398495180378
MKI67,Proliferation marker protein Ki-67,Physical measures,X23102.Whole body water mass,47343,-0.00265401889902792,0.0056988286896376,-0.0138237231307176,0.00851568533266177,0.641425228095023
MKI67,Proliferation marker protein Ki-67,Physical measures,X23104.Body mass index (BMI),47343,-0.016254007408044,0.011378164081864,-0.0385552090084974,0.00604719419240944,0.153153710752842
MKI67,Proliferation marker protein Ki-67,Physical measures,X23105.Basal metabolic rate,47341,-0.00399646973159549,0.00610727345287063,-0.0159667256992219,0.00797378623603094,0.512874255526448
MKI67,Proliferation marker protein Ki-67,Physical measures,X23106.Impedance of whole body,47340,0.00325882403924811,0.00468275031521035,-0.00591936657856417,0.0124370146570604,0.486485225697441
MKI67,Proliferation marker protein Ki-67,Physical measures,X23107.Impedance of leg (right),47340,0.00346852833889234,0.00386731616791468,-0.00411141135022044,0.0110484680280051,0.369790794449876
MKI67,Proliferation marker protein Ki-67,Physical measures,X23108.Impedance of leg (left),47339,0.00383843079074718,0.00383171526899107,-0.00367173113647533,0.0113485927179697,0.316473411831151
MKI67,Proliferation marker protein Ki-67,Physical measures,X23109.Impedance of arm (right),47334,-0.000310129582098878,0.00469525351080972,-0.00951282646328594,0.00889256729908818,0.947337209198619
MKI67,Proliferation marker protein Ki-67,Physical measures,X23110.Impedance of arm (left),47338,-0.000943765688266638,0.00469427965311631,-0.0101445538083746,0.00825702243184132,0.840664423532052
MKI67,Proliferation marker protein Ki-67,Physical measures,X23111.Leg fat percentage (right),47339,-6.04587496435634e-05,0.00797401233881346,-0.0156895229337179,0.0155686054344308,0.993950582840105
MKI67,Proliferation marker protein Ki-67,Physical measures,X23112.Leg fat mass (right),47338,-0.00260269237245461,0.00825265023183595,-0.0187778868268531,0.0135725020819438,0.752478571176549
MKI67,Proliferation marker protein Ki-67,Physical measures,X23113.Leg fat-free mass (right),47338,-0.00374345659474221,0.00613743325490574,-0.0157728257743575,0.00828591258487305,0.541908476582988
MKI67,Proliferation marker protein Ki-67,Physical measures,X23114.Leg predicted mass (right),47337,-0.00361684994840237,0.00616667247780884,-0.0157035280049077,0.00846982810810295,0.557534683482765
MKI67,Proliferation marker protein Ki-67,Physical measures,X23115.Leg fat percentage (left),47336,9.49661544196171e-05,0.00823987747029579,-0.0160551936873601,0.0162451259961994,0.990804530250418
MKI67,Proliferation marker protein Ki-67,Physical measures,X23116.Leg fat mass (left),47336,-0.00351820203528341,0.00857787406924023,-0.0203308352109943,0.0132944311404274,0.681700772062494
MKI67,Proliferation marker protein Ki-67,Physical measures,X23117.Leg fat-free mass (left),47334,-0.0023339096532044,0.00636517549823514,-0.0148096536297453,0.0101418343233365,0.713869575367029
MKI67,Proliferation marker protein Ki-67,Physical measures,X23118.Leg predicted mass (left),47333,-0.00245010944889341,0.00639159949678752,-0.014977644462597,0.0100774255648101,0.701476526660629
MKI67,Proliferation marker protein Ki-67,Physical measures,X23119.Arm fat percentage (right),47333,-0.00502842163822753,0.00713392686443019,-0.0190109182925107,0.00895407501605565,0.480904188559659
MKI67,Proliferation marker protein Ki-67,Physical measures,X23120.Arm fat mass (right),47332,-0.0040308737458525,0.0069730282890192,-0.0176980091923301,0.00963626170062512,0.56322479899718
MKI67,Proliferation marker protein Ki-67,Physical measures,X23121.Arm fat-free mass (right),47332,-0.000989830405151784,0.00570689125311368,-0.0121753372612546,0.010195676450951,0.862303337515694
MKI67,Proliferation marker protein Ki-67,Physical measures,X23122.Arm predicted mass (right),47331,0.000550551199786494,0.00570983661192032,-0.0106407285595773,0.0117418309591503,0.923186614100653
MKI67,Proliferation marker protein Ki-67,Physical measures,X23123.Arm fat percentage (left),47328,-0.00695851128750874,0.00730550315348111,-0.0212772974683317,0.00736027489331424,0.340851920481369
MKI67,Proliferation marker protein Ki-67,Physical measures,X23124.Arm fat mass (left),47328,-0.00359094455338725,0.00693992402024002,-0.0171931956330577,0.0100113065262832,0.604858921131775
MKI67,Proliferation marker protein Ki-67,Physical measures,X23125.Arm fat-free mass (left),47324,-0.00184667827480143,0.00579702378836256,-0.013208844899992,0.00951548835038918,0.750065853866543
MKI67,Proliferation marker protein Ki-67,Physical measures,X23126.Arm predicted mass (left),47323,-0.00284641917733485,0.00582903822542069,-0.0142713340991594,0.0085784957444897,0.625329798126059
MKI67,Proliferation marker protein Ki-67,Physical measures,X23127.Trunk fat percentage,47321,-0.00152876786527598,0.0046294962469631,-0.0106025805093237,0.0075450447787717,0.741234136069324
MKI67,Proliferation marker protein Ki-67,Physical measures,X23128.Trunk fat mass,47317,-0.00126233373625427,0.00504924129182638,-0.011158846668234,0.00863417919572544,0.80258595200981
MKI67,Proliferation marker protein Ki-67,Physical measures,X23129.Trunk fat-free mass,47312,-0.00417942877941689,0.00518674985502117,-0.0143454584952584,0.00598660093642459,0.420372380351737
MKI67,Proliferation marker protein Ki-67,Physical measures,X23130.Trunk predicted mass,47310,-0.00456305775754774,0.00517769639445528,-0.0147113426906801,0.0055852271755846,0.378169313781004
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23400.Total Cholesterol,37056,-0.00883751738424561,0.0038416816152276,-0.0163672133500917,-0.00130782141839951,0.0214394258926828
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,-0.00429183157559727,0.00372268207761169,-0.0115882884477162,0.00300462529652164,0.248977673276437
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.00046051676396246,0.0037407407497905,-0.00687133510562692,0.00779236863355184,0.902023101574091
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23403.VLDL Cholesterol,37056,0.00492049320069349,0.00368128642317103,-0.00229482818872173,0.0121358145901087,0.181368674236665
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,-0.007551750770311,0.00371737805862298,-0.014837811765212,-0.000265689775409965,0.0422270984935074
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23405.LDL Cholesterol,37056,-0.0083535497180912,0.00368775209452662,-0.0155815438233634,-0.00112555561281903,0.0235156566641537
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23406.HDL Cholesterol,37056,-0.018584139497044,0.0042147481651119,-0.0268450459006633,-0.0103232330934247,1.04519610752525e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23407.Total Triglycerides,37056,0.00729469897059403,0.00377677387549721,-0.000107777825380507,0.0146971757665686,0.0534472095483935
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23408.Triglycerides in VLDL,37056,0.00681134192678379,0.00383814403922434,-0.00071142039009591,0.0143341042436635,0.0759796230067836
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23409.Triglycerides in LDL,37056,0.00438240263035103,0.00361036507385237,-0.00269391291439962,0.0114587181751017,0.224830860340091
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23410.Triglycerides in HDL,37056,0.00802897645172049,0.00356039306335174,0.00105060604755109,0.0150073468558899,0.0241445324218489
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,-0.0065911082009897,0.00380460242630357,-0.0140481289565447,0.000865912554565306,0.083225033848018
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.00634802150837321,0.00372029875601805,-0.00094376405342218,0.0136398070701686,0.0879719791096081
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23413.Phospholipids in LDL,37056,-0.00749852786054653,0.00368919586287928,-0.0147293517517899,-0.000267703969303138,0.042116541237043
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23414.Phospholipids in HDL,37056,-0.0108504398505051,0.00395205908911761,-0.0185964756651756,-0.00310440403583455,0.00604976905430503
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,-0.0100409754538901,0.00385640247827129,-0.0175995243113018,-0.00248242659647836,0.00923225007910596
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.00471991835374168,0.00368173920929447,-0.00249629049647548,0.0119361272039588,0.199871963092882
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,-0.00771591692128647,0.00367342267315238,-0.0149158253606651,-0.0005160084819078,0.0357063771685417
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.0194518018834673,0.00420643592296256,-0.0276964162924739,-0.0112071874744607,3.79442820589494e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23419.Total Free Cholesterol,37056,-0.00571123963638112,0.00380173023304915,-0.0131626308931575,0.00174015162039522,0.133050346331745
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,0.00518730995257205,0.0037009924176989,-0.00206663518611779,0.0124412550912619,0.161058328463951
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23421.Free Cholesterol in LDL,37056,-0.00971387788546767,0.00373351032282489,-0.0170315581182044,-0.00239619765273089,0.00928372633668106
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23422.Free Cholesterol in HDL,37056,-0.0140016082737301,0.00417768006513966,-0.0221898612014038,-0.00581335534605633,0.000805927912079238
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,-0.00486232449351442,0.00370580090754024,-0.0121256942722933,0.00240104528526444,0.189514397164387
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23424.Total Lipids in VLDL,37056,0.00632408658449108,0.00375468584131339,-0.00103509766448317,0.0136832708334653,0.0921437932899474
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23425.Total Lipids in LDL,37056,-0.00761488781682685,0.00368329512475405,-0.0148341462613448,-0.000395629372308923,0.0387148166724479
