Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1488.Tea intake,46839,-0.000279557915455484,0.00273088767765314,-0.00563209776365563,0.00507298193274467,0.918464776552397
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1498.Coffee intake,45837,0.0025743224672733,0.0297323110326281,-0.0557010071566778,0.0608496520912244,0.931003506503588
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1528.Water intake,46097,-0.0562715176396877,0.030340190600487,-0.115738291216642,0.00319525593726681,0.0636543504969645
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0571207339101951,0.0341966829411467,-0.124146232474843,0.00990476465445251,0.0948677311664514
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0178783507407853,0.0353100924541888,-0.0870861319509953,0.0513294304694248,0.61263605500831
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0196027793405771,0.0389309961559297,-0.056701973125045,0.0959075318061993,0.614601158675369
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.00314299062945951,0.0390384666795508,-0.0796583853213791,0.0733724040624601,0.935832566751319
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0152307272538901,0.0694300519800401,-0.120852174626988,0.151313629134769,0.826366209071708
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0232464792872999,0.0344333393208033,-0.0907358243560744,0.0442428657814746,0.499610927703905
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1807.Father's age at death,38191,0.00318287039124903,0.00381767962990905,-0.0042997816833727,0.0106655224658708,0.404453488201123
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1845.Mother's age,37475,0.0119045204508612,0.00584337802782987,0.0004514995163147,0.0233575413854078,0.0416426042436836
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1873.Number of full brothers,47340,-0.00405520776564821,0.0286939910476854,-0.0602954302191115,0.0521850146878151,0.887613601528237
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1883.Number of full sisters,47340,-0.0258810468836407,0.0287108714307764,-0.0821543548879624,0.0303922611206811,0.367365168871303
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20015.Sitting height,47575,0.000540262436184208,0.0036461799888219,-0.00660625034190672,0.00768677521427513,0.882208146648084
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20016.Fluid intelligence score,31482,0.0214182534046498,0.0471049354085336,-0.0709074199960762,0.113743926805376,0.649343560513591
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20018.Prospective memory result,31780,0.0427678346095895,0.0671831232994174,-0.0889110870572687,0.174446756276448,0.524412957323694
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00121569028731207,0.00518320682259493,-0.00894339508497399,0.0113747756595981,0.814569008106771
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00103783003192258,0.00515909926815946,-0.00907400453366997,0.0111496645975151,0.840574999524905
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00240502970184251,0.00290441845447414,-0.00328763046892681,0.00809768987261184,0.407645472457703
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.0102815776875026,0.00634776039375806,-0.0227231880592684,0.00216003268426318,0.105307911518285
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0136873300414011,0.0144675175030891,-0.0146690042646535,0.0420436643474556,0.34412226735009
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.016723447322741,0.0192336784133529,-0.0544214570129128,0.0209745623674307,0.384590469175864
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0141798126520701,0.0147458569770024,-0.0430816923269948,0.0147220670228546,0.33625505446419
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00673818403025998,0.0107896903910296,-0.014409609136158,0.027885977196678,0.532304760883104
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0149645924590169,0.00830595837251909,-0.00131508595112047,0.0312442708691544,0.071611792466183
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.000600901817883823,0.0108449701374371,-0.0206552396514929,0.0218570432872606,0.95581368004624
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0200009627943525,0.0130356849644485,-0.0455509053246715,0.00554897973596647,0.124965207239761
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0256707332260259,0.0103303703546591,0.005423207330894,0.0459182591211578,0.0129637405793988
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00418827830307215,0.006580212020953,-0.00870893725799573,0.01708549386414,0.524460149841464
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.023080014773883,0.00890122832088595,0.00563360726494655,0.0405264222828195,0.00952361167115104
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00534531533170809,0.00759016088860943,-0.00953140000996639,0.0202220306733826,0.481289089183248
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00845593692962217,0.012320418749298,-0.0326039576782462,0.0156920838190019,0.49250902010889
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0270689498593601,0.0264161407572573,-0.0788445857435844,0.0247066860248642,0.305510185812508
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.0121560222985833,0.0110989497381271,-0.0339099637853125,0.00959791918814584,0.273423197920212
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.002808368454845,0.00907062740176108,-0.0205867981622967,0.0149700612526067,0.756859520358513
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0105355570107508,0.0147045034259063,-0.0182852697040255,0.0393563837255272,0.473699520134277
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0148401113649098,0.0139370633406961,-0.0421567555126742,0.0124765327828546,0.286980576440797
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00238522742017477,0.0105775219776634,-0.0183467156560455,0.0231171704963951,0.821592704282143
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0136031595901765,0.0124272618533744,-0.0107542736424373,0.0379605928227903,0.273694098494101
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,6.047443678377e-05,0.00597798165940544,-0.0116563696156509,0.0117773184892184,0.991928671914367
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00410238224466052,0.00924771747206965,-0.022227908489917,0.014023144000596,0.657328759910705
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00194100173842575,0.0121920678100502,-0.0219554511692727,0.0258374546461242,0.873511357263172
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0861879692718437,0.0689562210514991,-0.0489662239890945,0.221342162532782,0.211353244046275
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.0193487964770507,0.0579007542387574,-0.0941366818309138,0.132834274785015,0.738253548870039
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00431098920129403,0.0112274491838349,-0.0263167896016105,0.0176948111990224,0.70100580354544
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0229187346021759,0.0381381156299885,-0.0518319720326015,0.0976694412369532,0.547886657664736
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0169039766120744,0.0210316284289595,-0.058125968332835,0.0243180151086863,0.421556498269949
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0292316554456042,0.0278034876467283,-0.0252631803419833,0.0837264912331917,0.293103308861815
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0365494945560551,0.0253199698850046,-0.0861766355306642,0.013077646418554,0.148894396621951
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0235181996473594,0.016766423928692,-0.00934399125287693,0.0563803905475957,0.160723332022185
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0270837091530303,0.0221808024560807,-0.0163906636608879,0.0705580819669486,0.222084549306818
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0122070176651655,0.00786575450916759,-0.0276238965031339,0.00320986117280299,0.120697560973322
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0175515565763301,0.0115265980991206,-0.00504057569794627,0.0401436888506065,0.127849789740518
TPBGL,Trophoblast glycoprotein-like,Mental health,X20127.Neuroticism score,43023,0.0280001099528938,0.029676188348902,-0.030165219210954,0.0861654391167416,0.345426328478301
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.0287099818130535,0.0470273053269081,-0.120883500253793,0.0634635366276864,0.541551520775565
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X20161.Pack years of smoking,30575,0.00407456085166229,0.00567368030996753,-0.00704585255587406,0.0151949742591986,0.472688990752511
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00408944235638767,0.00530130208147955,-0.00630110972331224,0.0144799944360876,0.440495014288797
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20191.Fluid intelligence score,29991,-0.0223760446364329,0.0540125800331996,-0.128240701501504,0.0834886122286382,0.67868747151283
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.0164309360871426,0.0546883294833702,-0.123620061874548,0.0907581897002629,0.763846542306029
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0185965583586106,0.0562109569332664,-0.0915769172305915,0.128770033947813,0.74078144202403
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20255.Spirometry QC measure,41586,0.04618010853873,0.0379706203775723,-0.0282423074013116,0.120602524478772,0.223922529287515
TPBGL,Trophoblast glycoprotein-like,Eye measures,X20261.avMSE,29087,-0.00161527669747424,0.00650873129033272,-0.0143723900265264,0.0111418366315779,0.804012048806396
TPBGL,Trophoblast glycoprotein-like,Eye measures,X20262.Myopia diagnosis,29087,0.0573541193726189,0.0673301099407926,-0.0746128961113346,0.189321134856572,0.394344914709238
TPBGL,Trophoblast glycoprotein-like,NMR metabolomics,X20280.Glucose-lactate,37008,-0.00117822278239145,0.00377293234165912,-0.00857317017204333,0.00621672460726043,0.754830380158338
TPBGL,Trophoblast glycoprotein-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.003239574272999,0.00372712907704495,-0.0105447472640071,0.00406559871800911,0.384760376411509
TPBGL,Trophoblast glycoprotein-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00187101420483008,0.0176717790020497,-0.0327656726391873,0.0365077010488475,0.915683741845138
TPBGL,Trophoblast glycoprotein-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0136568796533513,0.03549424395058,-0.0559118384897855,0.083225597796488,0.700423902793507
TPBGL,Trophoblast glycoprotein-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00898904521799771,0.0401574807100125,-0.0697196169736267,0.0876977074096221,0.822884205755318
TPBGL,Trophoblast glycoprotein-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.00380750945268082,0.0171404157919737,-0.0374027244049493,0.0297877054995876,0.824213865038121
TPBGL,Trophoblast glycoprotein-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.00563424738516373,0.027117643952896,-0.0475163347625125,0.05878482953284,0.835413854035242
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.00809117714806801,0.0351757609493926,-0.0608533143127415,0.0770356686088775,0.818081505678502
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0239481094669727,0.0235556305782604,-0.0701171454003632,0.0222209264664177,0.309347552272548
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0283602233951439,0.0257438075010343,-0.0788180860971711,0.0220976393068833,0.270657122243549
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0551843731140379,0.0395520490732455,-0.132706389297599,0.0223376430695234,0.16298703936678
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0389517538492318,0.0451479089976987,-0.127441655484721,0.0495381477862576,0.388298048446697
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.0101834400054548,0.0267156092552897,-0.0625460341458226,0.0421791541349131,0.703081062186411
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0774720778985854,0.0443875811816438,-0.164471737014607,0.00952758121743641,0.0809645884212363
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.024671824767797,0.0336809963430037,-0.0906865776000843,0.0413429280644902,0.463877651830841
TPBGL,Trophoblast glycoprotein-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0427437359834016,0.0464689042731744,-0.133822788358823,0.0483353163920202,0.357688800042649
TPBGL,Trophoblast glycoprotein-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.00955078310624885,0.0228432596011308,-0.0543235719244652,0.0352220057119675,0.675885598231428
TPBGL,Trophoblast glycoprotein-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0145600338964663,0.0313614687542444,-0.0760285126547853,0.0469084448618527,0.642471497197825
TPBGL,Trophoblast glycoprotein-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.0245278581324774,0.0528604939063057,-0.128134426188837,0.0790787099238818,0.642653389958546
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20600.Liking for adding salt to foods,33185,0.0177729355389764,0.0436402821929879,-0.06776201755928,0.103307888637233,0.683826492542045
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0128033401828147,0.0441518492744253,-0.0993409647606883,0.0737342843950589,0.771834753161643
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20602.Liking for apple juice,33185,0.0162282073384836,0.044147563660718,-0.0703010174365236,0.102757432113491,0.713187248301188
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20603.Liking for apples,33185,-0.00348976311391325,0.0453113486088818,-0.0923000063873215,0.085320480159495,0.938611341815581
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0511083926583809,0.0444771366844213,-0.138283580559847,0.0360667952430848,0.250546892176438
