Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,-0.00505781660423681,0.0153613965712147,-0.0351661538838176,0.025050520675344,0.741969549602032
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0206525540544884,0.0217449632875702,-0.0219675739891491,0.0632726820981259,0.342254815131106
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,-0.0134510863332751,0.0125183673095947,-0.0379870862600808,0.0110849135935306,0.282619835361698
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.00862207500770177,0.0160136839157857,-0.0227647454672382,0.0400088954826417,0.590299128809568
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0503542635439797,0.0243025336192538,0.00272129765024233,0.097987229437717,0.0382921451108077
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.047027437400068,0.0230411335326176,0.00186681567613749,0.0921880591239984,0.0412737948194281
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,-0.0159100871346107,0.0285025828049811,-0.0717751494323737,0.0399549751631523,0.576721079147964
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,-0.0267025242533108,0.0267094915558148,-0.0790531277027079,0.0256480791960862,0.317459895843069
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.00538164845533911,0.0179675225169546,-0.029834695677892,0.0405979925885702,0.764548583072347
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.0129027559786163,0.0170658509233795,-0.0463518237884401,0.0205463118312075,0.449632055126699
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0289463827720661,0.0209532186668136,-0.0121219258148886,0.0700146913590209,0.167161961556202
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120040.Fatigue severity over the past week,34325,0.00967196241218127,0.0345438108978552,-0.0580339069476149,0.0773778317719775,0.779489805881654
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.00718901142400071,0.0340893539522662,-0.0740041451704425,0.0596261223224411,0.832979329394155
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0148038328959983,0.0375217219943346,-0.0587387422128976,0.0883464080048942,0.693190193068705
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120098.Mobility problems today,34330,0.0628222591274288,0.0426395651067197,-0.0207512884817417,0.146395806736599,0.140691458947344
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120099.Self-care problems today,34330,0.10667168650143,0.0662928170461093,-0.0232622349089441,0.236605607911804,0.107624916440015
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120100.Problems doing usual activities,34330,0.026846758872952,0.0400779110320201,-0.0517059467498075,0.105399464495711,0.502959123133606
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120101.Pain or discomfort today,34330,0.0140086053848405,0.0345646012742084,-0.053738013112608,0.0817552238822891,0.685274380151445
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120102.Anxiety or depression today,34330,-0.00542389070070363,0.0409575378544377,-0.0857006648954015,0.0748528834939942,0.894648973326221
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120103.Scale to indicate how health is today,34295,0.002670591902974,0.00541618660861885,-0.00794513384991894,0.0132863176558669,0.62196922792847
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0573486089824617,0.0407876351129881,-0.022595155838995,0.137292373803918,0.159745156277067
CSF3,Granulocyte colony-stimulating factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0330036076262244,0.041541916216687,-0.048418548158482,0.114425763410931,0.42694271242637
CSF3,Granulocyte colony-stimulating factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0241879033536781,0.0340054481600554,-0.0424627750400305,0.0908385817473868,0.476917349559014
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0315069766886428,0.0346993416372609,-0.0365037329203885,0.0995176862976742,0.363899532640041
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.0422265478149742,0.0425436398929916,-0.0411589863752893,0.125612082005238,0.320953900909991
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.0222406949144528,0.0434265790985372,-0.107356789947586,0.0628754001186801,0.608560543531919
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.00496739709899052,0.043824422517346,-0.0908632652329886,0.0809284710350076,0.909757084187466
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.131399732831097,0.0647607468875777,0.00446866893144443,0.258330796730749,0.0424833275917462
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0394378219070685,0.08438968715616,-0.125965964919005,0.204841608733142,0.640273685242883
CSF3,Granulocyte colony-stimulating factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.037512597005936,0.0455947860215191,-0.0518531835962415,0.126878377608114,0.410682776395224
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.115641065490996,0.0492822079036101,0.0190479379999201,0.212234192982072,0.0189582006362374
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0459842548046089,0.0300183167174957,-0.0128516459616826,0.1048201555709,0.125567322735612
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.107129113954456,0.0213070701399338,-0.148890971428727,-0.0653672564801859,4.99190855328837e-07
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0498549658724798,0.0228450707092993,-0.0946313044627064,-0.00507862728225323,0.0290957680697495
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.133513505006918,0.0229503046670394,-0.178496102154315,-0.0885309078595208,6.04181150131505e-09
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1319.Dried fruit intake,48874,-0.120753858824675,0.0242494659932144,-0.168282812171375,-0.0732249054779743,6.41229905173658e-07
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X134.Number of self-reported cancers,51650,0.149915855768743,0.0467785969337111,0.0582298057786697,0.241601905758817,0.0013531092556857
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0256316451668691,0.0208983604022475,-0.0153291412215361,0.0665924315552743,0.220024456149353
CSF3,Granulocyte colony-stimulating factor,Health and medical history,"X136.Number of operations, self-reported",51650,-0.0402569178751434,0.020866926087299,-0.0811560930062495,0.000642257255962682,0.0537135671305414
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X137.Number of treatments or medications taken,51650,0.00460688706408214,0.0207638430899086,-0.0360902453921386,0.0453040195203029,0.824416220579222
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1438.Bread intake,50788,0.0015447570743894,0.00341634460744158,-0.00515127835619609,0.00824079250497489,0.651152578521073
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1458.Cereal intake,50032,0.0145381192963328,0.0216051490985454,-0.0278079729368161,0.0568842115294817,0.501016427545893
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1488.Tea intake,50583,0.00455072286820509,0.00323223141687744,-0.00178445070887469,0.0108858964452849,0.159166428237471
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1498.Coffee intake,49334,-0.0515671965110499,0.0216028745560721,-0.0939088306409511,-0.00922556238114861,0.0169913138624057
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X1528.Water intake,49660,-0.128376691317224,0.0221021513730376,-0.171696908008378,-0.0850564746260707,6.38376587418681e-09
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0762601902412377,0.0252226339963553,-0.125696552874094,-0.0268238276083812,0.00250219340652245
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.045712220375004,0.0257618805788972,-0.0962055063096426,0.00478106555963458,0.0760109679138868
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0508375749579721,0.028288039236968,-0.00460698194648512,0.106282131862429,0.0723293097560141
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0368633190451176,0.0284329420523657,-0.0925918854677543,0.0188652473775192,0.194819056961534
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0788146458582045,0.0521149581284506,-0.180959963789968,0.0233306720735588,0.130468461624697
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0100252216029547,0.025040968010972,-0.0390550756985503,0.0591055189044598,0.688900688047889
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X1807.Father's age at death,40432,-0.0112317514130315,0.00449765475543503,-0.0200471547336842,-0.00241634809237884,0.0125258252850307
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X1845.Mother's age,39711,-0.0122126270426843,0.00694028805257786,-0.0258155916257369,0.00139033754036834,0.0784828094778133
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X1873.Number of full brothers,51157,0.0379731621403962,0.0210094108093205,-0.00320528304587191,0.0791516073266643,0.0707053539906981
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X1883.Number of full sisters,51158,0.0295345536419881,0.0208871833313157,-0.0114043256873907,0.0704734329713669,0.157372233000193
CSF3,Granulocyte colony-stimulating factor,Physical measures,X20015.Sitting height,51426,-0.0302746896170088,0.00433445110659453,-0.0387702137859341,-0.0217791654480835,2.92014779032923e-12
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20016.Fluid intelligence score,32603,-0.0809613650549125,0.0346427901301554,-0.148861233710017,-0.0130614963998079,0.0194599222086458
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20018.Prospective memory result,32925,0.0822549246994609,0.0491527145206598,-0.0140843957610322,0.178594245159954,0.0942719889003374
CSF3,Granulocyte colony-stimulating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00114569565890989,0.00616606687314038,-0.0109397954124453,0.013231186730265,0.852600816187251
CSF3,Granulocyte colony-stimulating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00301329915093444,0.00613346553273167,-0.00900829329321963,0.0150348915950885,0.623235101050031
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.011545672752259,0.00344146011723719,0.00480041092247411,0.0182909345820439,0.00079507888715042
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.0182762725961705,0.00743472089482271,0.00370421964231797,0.032848325550023,0.0139691184517256
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0133564778842531,0.016865718987445,-0.0197003313311392,0.0464132870996453,0.428408951493748
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.0159374437597653,0.0227902669218086,-0.0606063669265101,0.0287314794069796,0.484365545635836
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.000743610479250124,0.0173344928497445,-0.0347192164647493,0.033231995506249,0.965783408728009
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.0463732306221944,0.0126848427369205,-0.0712355223865586,-0.0215109388578302,0.000256925849554863
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00219636532507791,0.00978181921911312,-0.0169760003443838,0.0213687309945396,0.822342559982798
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.00828854193948168,0.0126949353270144,-0.0165935313014666,0.03317061518043,0.513825986441537
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00903956539474809,0.0153417130875897,-0.039109323046424,0.0210301922569278,0.555722653807457
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0102725808939613,0.0121361601404476,-0.0135142929813159,0.0340594547692385,0.397313395475091
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00381512398026037,0.00767023859773518,-0.0188487916318213,0.0112185436713006,0.618916324240193
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0119839623955432,0.0105065356313038,-0.00860884744181217,0.0325767722328987,0.254039424118675
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.0112461550944068,0.00891869267213432,-0.00623448254297646,0.0287267927317901,0.20733310824495
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.000299615887874953,0.0144136430442359,-0.0285503562545774,0.0279511244788275,0.983415758903761
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00335007029752351,0.0301276460047801,-0.0557001158718455,0.0624002564668926,0.911461890854023
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0203760302235351,0.0129762531187373,-0.00505742588918993,0.0458094863362602,0.116368141279877
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.000814420102675131,0.0105605933684461,-0.0198843428994792,0.0215131831048295,0.938529654560208
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.01003695180164,0.0172911871078925,-0.0238537749298294,0.0439276785331093,0.561605320907133
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.00341769904221363,0.0163916670216429,-0.0355453664046337,0.0287099683202065,0.834838512790908
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.00443232272870868,0.0124015773262686,-0.0198747688307778,0.0287394142881952,0.720795394513937
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0040693625881185,0.0145930957860136,-0.0245331051524682,0.0326718303287052,0.780358109036545
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00516957131577538,0.00700048445713026,-0.0188905208517507,0.00855137822019993,0.460242262201731
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0216437321308172,0.0108686803651774,0.000341118615069438,0.0429463456465649,0.0464491507784827
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.0129781828124806,0.0143243877070749,-0.0150976170933862,0.0410539827183475,0.364934797094426
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0294839001844207,0.0843069270340056,-0.13575767680223,0.194725477171072,0.726551360580592
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.0258381642858615,0.0686283381231327,-0.108673378435479,0.160349707007202,0.70655312187438
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.00267633140334785,0.0131424051900984,-0.023082782769245,0.0284354455759406,0.838635937285536
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.0994811184191579,0.044375426641113,-0.186456954635739,-0.0125052822025765,0.0249835029147969
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0266308790846332,0.0246891141481458,-0.0217597846457326,0.0750215428149991,0.280755849357831
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0222253773250812,0.0332540775281528,-0.0429526146300984,0.0874033692802607,0.503916718605281
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0220403921292793,0.0297089214613174,-0.0361890939349027,0.0802698781934613,0.458168991795661
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.00288766526899475,0.0199564939548712,-0.0420023934205424,0.0362270628825529,0.88495058200986
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.014812543580583,0.026152427738439,-0.0660713019479234,0.0364462147867574,0.571132466391596
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.0045004653621185,0.00926247545228885,-0.0226549172486046,0.0136539865243676,0.627055843279336
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0100655007269483,0.0135390841370008,-0.0164711041815733,0.0366021056354699,0.457222819334018
CSF3,Granulocyte colony-stimulating factor,Mental health,X20127.Neuroticism score,46160,-0.0275422206404079,0.0216960375456643,-0.0700664542299101,0.0149820129490942,0.204290814926357
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.0681727518106168,0.035304426341021,-0.137369427439018,0.00102392381778436,0.053515718030437
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X20161.Pack years of smoking,31551,0.0244851130121401,0.00708090691777125,0.0106065354533084,0.0383636905709717,0.000547338405785654
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0228216252963158,0.00662048580373458,0.00984547312099604,0.0357977774716356,0.000569624201228699
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20191.Fluid intelligence score,31270,0.0800381634002685,0.0378938828346965,0.00576615304426346,0.154310173756274,0.034705656659325
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0391776192540853,0.0388639577883412,-0.0369957380110635,0.115350976519234,0.313453465651396
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0605145828448638,0.0404844309386379,-0.0188349017948665,0.139864067484594,0.13502326226835
CSF3,Granulocyte colony-stimulating factor,Physical measures,X20255.Spirometry QC measure,44642,0.028849094114963,0.0279605866744871,-0.0259536557670316,0.0836518439969577,0.302188537091228
CSF3,Granulocyte colony-stimulating factor,Eye measures,X20261.avMSE,29823,0.00575458468400933,0.00783535504219835,-0.00960271119869944,0.0211118805667181,0.462710542030441
CSF3,Granulocyte colony-stimulating factor,Eye measures,X20262.Myopia diagnosis,29823,-0.0409954577335423,0.0502082862043084,-0.139403698693987,0.0574127832269021,0.414242381932047
CSF3,Granulocyte colony-stimulating factor,NMR metabolomics,X20280.Glucose-lactate,39547,0.00627269859310195,0.00441384402335745,-0.00237843569267865,0.0149238328788825,0.15529539470395
CSF3,Granulocyte colony-stimulating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.015349436447022,0.00435295498435448,-0.0238812282163567,-0.00681764467768719,0.00042275153840607
CSF3,Granulocyte colony-stimulating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0194852637093224,0.0206443286892025,-0.0209776205215146,0.0599481479401593,0.345269794347548
CSF3,Granulocyte colony-stimulating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.00698337361103093,0.0417303764243586,-0.0887749114027738,0.074808164180712,0.867102433394376
CSF3,Granulocyte colony-stimulating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0828680668497467,0.0457923257696893,-0.172621025358338,0.00688489165884426,0.0703847878977509
CSF3,Granulocyte colony-stimulating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0137837480423054,0.019962725018873,-0.0529106890792964,0.0253431929946856,0.489914488060866
CSF3,Granulocyte colony-stimulating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.00838729953855212,0.0323330998518815,-0.0717601752482399,0.0549855761711357,0.795330566216584
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.00501038208754,0.0416536071342306,-0.0766306878955521,0.0866514520706321,0.904258691824704
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0208666699178589,0.0275370249293641,-0.0748392387794125,0.0331058989436947,0.448610623451812
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0280464975366192,0.02996381436311,-0.0867755736883149,0.0306825786150764,0.349292955736146
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0972995977380897,0.0464567750543561,0.00624431863155162,0.188354876844628,0.0362523172859936
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.0295944791704128,0.0538627662051574,-0.135165500932521,0.0759765425916956,0.582716145864295
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0222059389982749,0.0306751618204513,-0.0379173781698096,0.0823292561663594,0.469142878258934
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0706837442231577,0.0528151718626401,-0.0328339926276169,0.174201481073932,0.180826367754962
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0418857627895732,0.0403465623278964,-0.0371934993731039,0.12096502495225,0.29922942899002
CSF3,Granulocyte colony-stimulating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0122843196549285,0.0535569316359484,-0.0926872663515305,0.117255905661387,0.818587251432991
CSF3,Granulocyte colony-stimulating factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.00324525850665726,0.0267041767827295,-0.0555854450008071,0.0490949279874926,0.903277039357718
CSF3,Granulocyte colony-stimulating factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0404068749077537,0.0370019511830326,-0.112930699226498,0.0321169494109902,0.274854604621269
CSF3,Granulocyte colony-stimulating factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.0018810003059257,0.0615898806883065,-0.122597166455006,0.118835165843155,0.975636508607771
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0482484804099121,0.0305375974975543,-0.108102171505119,0.0116052106852943,0.114141700797638
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20601.Liking for aniseed,35202,-0.00662069012861032,0.0303692970941372,-0.0661445124331192,0.0529031321758985,0.827428332162222
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20602.Liking for apple juice,35202,0.0381327602988803,0.0305243812035212,-0.0216950268600212,0.0979605474577817,0.211597329203206
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20603.Liking for apples,35202,-0.0231272253122138,0.03099721039497,-0.0838817576863551,0.0376273070619275,0.455618458218917
