Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20684.Liking for lemons,33259,-0.167600763786133,0.0656380637968752,-0.296251368828008,-0.0389501587442572,0.0106831063322531
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20685.Liking for lentils or beans,33259,0.0299530518010151,0.0656800072789257,-0.0987797624656793,0.158685866067709,0.648368024764834
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20686.Liking for liver,33259,0.0124569737000985,0.0665970701816462,-0.118073283855928,0.142987231256125,0.851625568956098
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20687.Liking for mackerel,33259,-0.0624788648717545,0.0658793212457055,-0.191602334513337,0.0666446047698284,0.342958634596028
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20688.Liking for marzipan,33259,0.167030995705397,0.0648335533683406,0.0399572311034494,0.294104760307345,0.0100013927365099
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20689.Liking for mayonnaise,33259,-0.000559596453709023,0.0649254511054033,-0.127813480620299,0.126694287712881,0.993123252173044
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20690.Liking for melon,33259,-0.0849639497284488,0.0688799534556576,-0.219968658501538,0.0500407590446402,0.217417298542348
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20691.Liking for milk chocolate,33259,0.176466487887292,0.0665755272572776,0.0459784544630278,0.306954521311556,0.00804787170559437
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20692.Liking for mushrooms,33259,-0.0312972853933504,0.0670221690875667,-0.162660736804981,0.10006616601828,0.640532783967209
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20694.Liking for orange juice,33259,0.0611095247626745,0.065341473540639,-0.0669597633769779,0.189178812902327,0.349692108449444
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20695.Liking for oranges,33259,-0.0448859900276751,0.066863426556296,-0.175938306078015,0.086166326022665,0.502040501388722
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20696.Liking for pasta,33259,0.0402641909632492,0.0659509468425366,-0.0889996648481225,0.169528046774621,0.541533993261062
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20697.Liking for pears,33259,0.0925213127192805,0.0654722301508713,-0.0358042583764272,0.220846883814988,0.157648224889347
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20698.Liking for pizza,33259,0.0898325793680297,0.0661398317423912,-0.0398014908470571,0.219466649583117,0.174425859938689
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20699.Liking for plain yogurt,33259,-0.0497962322018729,0.0646217686801317,-0.176454898814931,0.0768624344111851,0.440975401335356
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20700.Liking for plums,33259,0.0720783175408864,0.0659706359179562,-0.0572241288583077,0.20138076394008,0.274605477952793
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20701.Liking for pollock,33259,-0.141971586898826,0.0645177644220805,-0.268426405166103,-0.0155167686315479,0.0277954293234652
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20702.Liking for pork chop,33259,-0.0959733894248541,0.0642054539225727,-0.221816079113096,0.0298693002633883,0.135004003276254
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20703.Liking for porridge,33259,0.146652109741557,0.0655650932751047,0.0181445269223513,0.275159692560762,0.0253266762530576
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20704.Liking for potato crisps,33259,-0.0834896353657139,0.0645846440535422,-0.210075537710657,0.0430962669792288,0.196140933835323
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20705.Liking for potatoes,33259,0.0510004491311926,0.0654673336913776,-0.0773155249039074,0.179316423166293,0.435986781588438
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20706.Liking for prawns,33259,-0.183613226763229,0.0663307869258546,-0.313621569137904,-0.0536048843885538,0.0056486884475448
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20707.Liking for raw carrots,33259,0.00578465395692364,0.0652826471911186,-0.122169334537669,0.133738642451516,0.929394254281949
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20708.Liking for red meat,33259,-0.224066079013585,0.0655152583238041,-0.352475985328241,-0.0956561726989284,0.000628738820147202
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20709.Liking for red wine,33259,-0.245296075629904,0.0666024316561303,-0.37583684167592,-0.114755309583889,0.000231808723141414
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33259,0.0790331037565275,0.0681601400140178,-0.0545607706709473,0.212626978184002,0.24627342450619
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20711.Liking for roast chicken,33259,-0.0843471594081297,0.067509563472996,-0.216665903815202,0.0479715849989423,0.211546101528591
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20712.Liking for salad dressing,33259,-0.00363304333213751,0.0656928239594836,-0.132390978292725,0.12512489162845,0.955897847486014
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20713.Liking for salad leaves,33259,-0.10128216895359,0.0672272197921112,-0.233047519746128,0.030483181838948,0.131955861411461
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20714.Liking for salami,33259,-0.0879753442570334,0.0649887696486464,-0.21535333276838,0.0394026442543136,0.175864460006253
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20715.Liking for salmon,33259,-0.0676840132534779,0.0677733961878309,-0.200519869781627,0.0651518432746708,0.317974909140379
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20716.Liking for salty foods,33259,-0.0930795691547504,0.0647919172756133,-0.220071727014952,0.0339125887054517,0.150867189885167
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20717.Liking for salty pretzels,33259,-0.126659556741634,0.063741727897792,-0.251593343421306,-0.00172577006196169,0.0469431591391335
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20718.Liking for sardines,33259,-0.126782901431746,0.0667377535197711,-0.257588898330497,0.00402309546700552,0.0575007657877413
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20719.Liking for sausages (meat),33259,-0.0548433396802864,0.0656493888800185,-0.183516141885123,0.0738294625245499,0.403515154860118
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20720.Liking for savoury biscuits,33259,0.035522371921487,0.0664151141697586,-0.0946512518512398,0.165695995694214,0.592763666286707
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,-0.25268180455211,0.0653891315445104,-0.38084450237935,-0.12451910672487,0.000112168005641922
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20722.Liking for skimmed milk,33259,-0.0831018474998258,0.0654090010540787,-0.21130348956582,0.0450997945661685,0.203939629391869
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20723.Liking for smoked fish,33259,-0.0434080626798677,0.0654701840342142,-0.171729623386928,0.0849134980271921,0.507333811899189
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20724.Liking for soft cheese,33259,-0.00717089982809814,0.0652432393441868,-0.135047648942704,0.120705849286508,0.91248291340352
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20725.Liking for soy sauce,33259,-0.136661541273533,0.06478787906432,-0.2636457842396,-0.00967729830746547,0.0349391443538105
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20726.Liking for soya milk,33259,0.0167999422271968,0.0649364416579189,-0.110475483422324,0.144075367876718,0.795861876650088
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20727.Liking for spicy foods,33259,-0.0528513988559231,0.0649102825706503,-0.180075552694398,0.0743727549825516,0.415538266457075
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20728.Liking for spinach,33259,-0.125478272766281,0.0668163589774379,-0.256438336362059,0.00548179082949737,0.0604179645398064
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20729.Liking for spirits,33259,-0.241660421963945,0.0661085102047053,-0.371233101965167,-0.112087741962722,0.000258070848802036
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20730.Liking for strawberries,33259,-0.0459120868068535,0.0707538828549658,-0.184589697202586,0.0927655235888794,0.516419868926979
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,0.11666550528927,0.0667578115290372,-0.0141798053076428,0.247510815886183,0.0805671594574821
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20732.Liking for sweet foods,33259,0.209362804117608,0.0658592619338524,0.0802786507272573,0.338446957507959,0.00148293193356499
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20733.Liking for taking the stairs,33259,0.0552762425429968,0.0677087661810599,-0.0774329391718805,0.187985424257874,0.414302190341763
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20734.Liking for tea with sugar,33259,0.0946726981913324,0.0763746763214266,-0.0550216673986638,0.244367063781329,0.215160903345023
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20735.Liking for tea without sugar,33259,0.0256084475017006,0.0687414478971717,-0.109124790376756,0.160341685380157,0.709504566080956
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20736.Liking for tomato ketchup,33259,-0.0263955149863202,0.064929445751415,-0.153657228659094,0.100866198686453,0.684365341327494
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20737.Liking for tinned tuna,33259,-0.016619422783391,0.0649845001835683,-0.143989043143185,0.110750197576403,0.798153801268602
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20738.Liking for turnip (white),33259,0.114062729525836,0.0654427055081808,-0.0142049732701988,0.24233043232187,0.0813767747410768
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20739.Liking for vegetables,33259,0.0281052064515018,0.0724240437934119,-0.113845919383586,0.170056332286589,0.697977036757339
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20740.Liking for vinegar,33259,-0.105857974070434,0.0650863783099395,-0.233427275557916,0.0217113274170472,0.10389328471619
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20741.Liking for watching television,33259,0.0928625947164131,0.0654607042110423,-0.0354403855372298,0.221165574970056,0.156048677347473
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20742.Liking for whisky,33259,-0.244047043802693,0.0679907289975564,-0.377308872637903,-0.110785214967482,0.000333108501535752
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20743.Liking for white bread,33259,0.0238554066184673,0.065282250131337,-0.104097803638953,0.151808616875888,0.714806524696573
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20744.Liking for white rice,33259,-0.0169542366564337,0.0648404331794331,-0.144041485688123,0.110133012375255,0.793730957419097
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20745.Liking for white wine,33259,-0.158483072892198,0.065974086597975,-0.287792282624229,-0.0291738631601672,0.016316009534458
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,0.192821354619947,0.0655412960509606,0.0643604143600637,0.321282294879829,0.00326915159493943
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20747.Liking for whole milk,33259,0.150005377815956,0.065399717627216,0.0218219312666128,0.2781888243653,0.0218314360000955
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20748.Liking for wholemeal bread,33259,0.0691227880084703,0.0681138745663995,-0.0643804061416728,0.202625982158613,0.310221524403412
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20749.Liking for working up a sweat,33259,0.238340015422179,0.0675527263263461,0.10593667182254,0.370743359021817,0.000420384368252571
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21001.Body mass index (BMI),47792,-0.0395565420314817,0.00788638961377642,-0.0550138656744835,-0.0240992183884799,5.31912504258404e-07
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21002.Weight,47811,0.0196117896842227,0.00462744346387808,0.0105420004950216,0.0286815788734237,2.26214332121131e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,-0.0069709183221362,0.00364610792435213,-0.0141172898538664,0.000175453209593977,0.0559278022489386
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,-0.0639822891666948,0.0693871144871994,-0.199981033561606,0.072016455228216,0.356498042201829
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,-0.0616948893766116,0.0727021085832205,-0.204191022199724,0.0808012434465006,0.396127525818988
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,0.141510668234334,0.0710451496964658,0.00226217482926136,0.280759161639407,0.0464188043613038
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21040.Satisfaction with bowel habits,32785,-0.119139180110931,0.0664359554983365,-0.249353652887671,0.0110752926658086,0.0729598541337969
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,-0.188492670499039,0.0696367508359729,-0.324980702137546,-0.0520046388605318,0.00680647981299535
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,-0.0718097624523922,0.0720548603781612,-0.213037288793588,0.0694177638888038,0.318986499380914
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21043.Least number of times bowels opened per week,32727,0.0109019700815084,0.0722624971438056,-0.130732524320351,0.152536464483367,0.880084676985228
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21044.Average number of times bowels opened per day,32758,0.0429927283902849,0.0788541479818153,-0.111561401654073,0.197546858434643,0.585617030865708
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,0.0429884993024961,0.072188596392955,-0.0985011496276958,0.184478148232688,0.551522587741635
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.0683994239091322,0.0723107925715545,-0.210128577349379,0.0733297295311145,0.344220580938056
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.0824096002930718,0.109241606540705,-0.296523149112853,0.131703948526709,0.450655451559624
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,0.176296418516572,0.0775486638078288,0.0243010374532275,0.328291799579916,0.0230277758775824
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,0.0577038855330515,0.107550291894699,-0.153094686580559,0.268502457646662,0.591606109572494
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,-0.0144063813045078,0.0860698224122127,-0.183103233232445,0.154290470623429,0.867074709256504
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,-0.0915558959152101,0.206292149742317,-0.495888509410152,0.312776717579732,0.657185859697456
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,0.0794649879480245,0.0813847437713539,-0.0800491098438291,0.238979085739878,0.328887037929255
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,0.130749868863354,0.0854652465116435,-0.0367620142994675,0.298261752026175,0.126086695732746
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,0.0062534548149973,0.0749519106645688,-0.140652290087558,0.153159199717552,0.933509246566666
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,0.114811805040388,0.0752284774882324,-0.0326360108365478,0.262259620917323,0.127001666408992
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,0.10969224787705,0.102895729283309,-0.0919833815182355,0.311367877272336,0.286428660801447
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,0.202258092823473,0.0713504096252702,0.0624112899579433,0.342104895689003,0.00459692822494019
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,0.0815461079073144,0.0718469154538237,-0.05927384638218,0.222366062196809,0.25640652973415
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X21100.Water hardness (USGS classification),47595,0.0239855523724354,0.0423082994217811,-0.0589387144942556,0.106909819239126,0.570771788931207
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2139.Age first had sexual intercourse,45251,0.00592264013312843,0.00212775600715924,0.00175223835909631,0.0100930419071605,0.00538206087057654
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2149.Lifetime number of sexual partners,43511,-0.0937842499989908,0.0481502928869653,-0.188158824057443,0.000590324059461161,0.0514603061826483
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22032.IPAQ activity group,43521,0.174068988658308,0.046963765776667,0.0820200077360411,0.266117969580576,0.000210758969158105
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22033.Summed days activity,44018,0.0080672308240904,0.00202664421376581,0.00409500816510942,0.0120394534830714,6.898650839877e-05
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22034.Summed minutes activity,43521,0.00516256034693626,0.00206191932732231,0.00112119846538453,0.009203922228488,0.012296018175478
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22037.MET minutes per week for walking,42849,0.00137458118077062,0.00203394162710658,-0.00261194440835828,0.00536110676989952,0.499162306479217
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22038.MET minutes per week for moderate activity,43521,0.00484308285757134,0.0021143625519215,0.000698932255805206,0.00898723345933748,0.0219991739914748
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22039.MET minutes per week for vigorous activity,43521,0.248899162181064,0.0469167779682373,0.156942277363319,0.340856046998809,1.13817615643747e-07
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22040.Summed MET minutes per week for all activity,42849,0.00937584026536254,0.00208932072755011,0.00528077163936432,0.0134709088913607,7.24848447513871e-06
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.00108608514945984,0.00240789228105265,-0.00580555402032303,0.00363338372140335,0.651957019786737
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X22501.Year ended full time education,29993,-0.00793017226017175,0.0102219429523384,-0.0279651804467551,0.0121048359264116,0.437897638185773
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X22506.Tobacco smoking,29951,-0.0850803280700137,0.174579851139075,-0.427256836302601,0.257096180162574,0.626032581919507
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,-0.114029431023022,0.0957803594425314,-0.301758935530384,0.0737000734843391,0.233850651564129
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23098.Weight,47490,0.0206668541225118,0.00465262645533184,0.0115477062700614,0.0297860019749622,8.95409748099821e-06
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23099.Body fat percentage,47468,0.0062687210487806,0.00449517166097855,-0.00254181540673735,0.0150792575042985,0.163166085975417
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23100.Whole body fat mass,47437,0.00922462176180193,0.00427715884634524,0.000841390422965268,0.0176078531006386,0.0310377878819979
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23101.Whole body fat-free mass,47486,0.00774387360813082,0.00397586358374186,-4.88190160032216e-05,0.0155365662322649,0.0514601655362846
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23102.Whole body water mass,47490,0.00807859556923931,0.0039749385627912,0.000287715986168557,0.0158694751523101,0.0421261081827819
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23104.Body mass index (BMI),47490,-0.0390545072115217,0.00794056967480809,-0.0546180237741455,-0.0234909906488978,8.78622699860516e-07
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23105.Basal metabolic rate,47488,0.0107265416212068,0.00426068349134788,0.00237560197816495,0.0190774812642486,0.0118235214794102
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23106.Impedance of whole body,47487,0.013226053852222,0.0032527936192982,0.00685057835839756,0.0196015293460465,4.79695019649652e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23107.Impedance of leg (right),47487,0.00638973860088833,0.00268839407434026,0.00112048621518141,0.0116589909865952,0.0174721128170087
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23108.Impedance of leg (left),47486,0.00855339352399558,0.00266259582882034,0.00333470569950771,0.0137720813484834,0.0013179517461136
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23109.Impedance of arm (right),47481,0.00952813554531072,0.00326431113229552,0.0031300857260115,0.0159261853646099,0.00351621854576325
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23110.Impedance of arm (left),47485,0.0117013189999784,0.00325983014091593,0.00531205192378317,0.0180905860761736,0.000331921562689247
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23111.Leg fat percentage (right),47486,-0.00729834681368998,0.00556153036441706,-0.0181989463279474,0.00360225270056746,0.189434681887276
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23112.Leg fat mass (right),47485,-0.000873229041893257,0.00574801608358214,-0.0121393405657142,0.0103928824819277,0.879252642901466
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23113.Leg fat-free mass (right),47485,0.0107111752273836,0.0042773622072256,0.00232754530122146,0.0190948051535458,0.0122811321064578
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23114.Leg predicted mass (right),47484,0.0105342470056307,0.00429633486274354,0.00211343067465339,0.0189550633366081,0.0142170158354917
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23115.Leg fat percentage (left),47483,-0.00365221098979045,0.00573767910759606,-0.0148980620406787,0.00759364006109783,0.524436507747116
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23116.Leg fat mass (left),47483,0.00415403651241837,0.00597189396845898,-0.00755087566576123,0.015858948690598,0.486687565345519
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23117.Leg fat-free mass (left),47481,0.00915239114241022,0.00443438972215025,0.000460987286995741,0.0178437949978247,0.0390326582979624
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23118.Leg predicted mass (left),47480,0.00890253972025001,0.00445107089465185,0.000178440766732381,0.0176266386737676,0.0455020396412461
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23119.Arm fat percentage (right),47480,-0.00618025984609348,0.00496181554102111,-0.0159054183064949,0.0035448986143079,0.212936784600988
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23120.Arm fat mass (right),47478,0.0017497978717046,0.00484259106152484,-0.00774168060888408,0.0112412763522933,0.717852228953729
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23121.Arm fat-free mass (right),47478,0.00966640158636867,0.00398016466290899,0.00186527884706706,0.0174675243256703,0.0151628332779369
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23122.Arm predicted mass (right),47477,0.010751033241175,0.00398247770113359,0.00294537694695319,0.0185566895353969,0.00694756431711823
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23123.Arm fat percentage (left),47473,-0.00259728969096328,0.00507473672675351,-0.0125437736754002,0.00734919429347361,0.6087903375764
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23124.Arm fat mass (left),47473,0.00236665368309669,0.00482349589422782,-0.00708739826958985,0.0118207056357832,0.623677780120177
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23125.Arm fat-free mass (left),47469,0.0110773141504746,0.00404196805661478,0.00315505675950965,0.0189995715414396,0.00613780011718183
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23126.Arm predicted mass (left),47468,0.0108065612757728,0.00406411032769602,0.00284090503348861,0.018772217518057,0.00784205690666149
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23127.Trunk fat percentage,47466,0.00853487418846322,0.00322041071170925,0.00222286919351309,0.0148468791834133,0.00804872838830136
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23128.Trunk fat mass,47462,0.0121054277908097,0.00351332018664118,0.005219320224993,0.0189915353566264,0.000570825113256042
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23129.Trunk fat-free mass,47457,0.00553324804706227,0.00361997416462724,-0.00156190131560713,0.0126283974097317,0.126393792235729
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23130.Trunk predicted mass,47455,0.00582990937224502,0.00361354727028205,-0.00125264327750781,0.0129124620219978,0.106682289951263
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23400.Total Cholesterol,37124,0.0195664197091113,0.00276998578882466,0.014137247563015,0.0249955918552077,1.70180721658154e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,0.0183132344629592,0.00268379725478259,0.0130529918435853,0.0235734770823331,9.2623819924289e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.020741441712112,0.00269397472296086,0.0154612512551087,0.0260216321691152,1.46594731737902e-14
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.019107333451204,0.00265094610513661,0.0139114790851362,0.0243031878172717,5.99645490370483e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,0.0158934183176375,0.00268147924859797,0.0106377189903855,0.0211491176448895,3.1597113076154e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23405.LDL Cholesterol,37124,0.0153504256573048,0.00266026672802111,0.0101363028703834,0.0205645484442261,8.09187901131237e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23406.HDL Cholesterol,37124,0.00861515243053926,0.00304353097509053,0.00264983171936182,0.0145804731417167,0.00465242618703807
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23407.Total Triglycerides,37124,0.00876888980152839,0.00272569065680399,0.00342653611419257,0.0141112434888642,0.00129792625198181
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23408.Triglycerides in VLDL,37124,0.00737592441691491,0.00277057538163942,0.00194559666890164,0.0128062521649282,0.00777171414750005
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23409.Triglycerides in LDL,37124,0.0119457828314422,0.00260281174903832,0.00684427180332705,0.0170472938595573,4.48238696998986e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23410.Triglycerides in HDL,37124,0.0127470166792109,0.00257062218437281,0.0077085971978402,0.0177854361605816,7.18338581923809e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37124,0.0185687135801961,0.00274339024438842,0.0131916687011948,0.0239457584591974,1.35568011336096e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23412.Phospholipids in VLDL,37124,0.0152178808896961,0.00268129655391644,0.00996253964401984,0.0204732221353723,1.4112365996112e-08
