Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0140481506343715,0.0124536925438445,-0.0384573880203068,0.0103610867515638,0.259338324048679
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00893862933855182,0.0159699700375444,-0.0402397706121388,0.0223625119350351,0.575688534025637
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0108250803598871,0.0244018347657191,-0.0586526765006967,0.0370025157809224,0.657330330958022
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0215969365788815,0.0225074138267093,-0.0657114676792318,0.0225175945214688,0.337309896754786
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.021920560979314,0.0277858439303325,-0.0763808150827656,0.0325396931241377,0.430185714022968
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0050661938750574,0.0271546056031836,-0.0481568331071825,0.0582892208572973,0.852003372688297
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0253336506730497,0.0178450433371551,-0.0603099356138737,0.00964263426777442,0.155746918007725
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.018309431915439,0.0167919090245211,-0.0512215736035005,0.0146027097726224,0.27557974950788
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0180230404187484,0.0207920435013756,-0.0227293648439478,0.0587754456814446,0.386062689286011
FGF16,Fibroblast growth factor 16,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0841335443975329,0.0423301222899598,-0.167100584085854,-0.0011665047092117,0.0468923148736251
FGF16,Fibroblast growth factor 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0414919747863343,0.0417082238275736,-0.123240093488379,0.0402561439157099,0.3198541180313
FGF16,Fibroblast growth factor 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.067687552212519,0.0463415334797595,-0.158516957832848,0.0231418534078096,0.144155188366062
FGF16,Fibroblast growth factor 16,Health and medical history,X120098.Mobility problems today,32471,-0.0694215317928899,0.0525099114210798,-0.172340958178206,0.0334978945924265,0.186181536718074
FGF16,Fibroblast growth factor 16,Health and medical history,X120099.Self-care problems today,32471,-0.133174931611905,0.0849190151047308,-0.299616201217177,0.0332663379933674,0.116857671138206
FGF16,Fibroblast growth factor 16,Health and medical history,X120100.Problems doing usual activities,32471,-0.0892852395252769,0.0499575051972439,-0.187201949711875,0.00863147066132108,0.0739365053569682
FGF16,Fibroblast growth factor 16,Health and medical history,X120101.Pain or discomfort today,32471,-0.0920279268226288,0.0423515415571699,-0.175036948274682,-0.0090189053705759,0.0298110064970019
FGF16,Fibroblast growth factor 16,Health and medical history,X120102.Anxiety or depression today,32471,-0.139990442765853,0.0519317176835037,-0.24177660942552,-0.0382042761061855,0.00703850973126286
FGF16,Fibroblast growth factor 16,Health and medical history,X120103.Scale to indicate how health is today,32440,0.0163907023034078,0.00534756489645488,0.00590947510635621,0.0268719295004594,0.00218289455660739
FGF16,Fibroblast growth factor 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0799812745190168,0.05172876081509,-0.181369645716593,0.0214070966785596,0.122101194494331
FGF16,Fibroblast growth factor 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0744794216443237,0.0523306912407436,-0.177047576476181,0.0280887331875338,0.154701346209017
FGF16,Fibroblast growth factor 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0474116118514143,0.0417458953538194,-0.1292335667449,0.0344103430420717,0.256105789007397
FGF16,Fibroblast growth factor 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0934923590609991,0.0429251518653106,-0.177625656717008,-0.00935906140499042,0.0294307194136754
FGF16,Fibroblast growth factor 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0130796425082782,0.052151345573034,-0.115296279831425,0.0891369948148684,0.801973474463096
FGF16,Fibroblast growth factor 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.076420104544673,0.0545470859444501,-0.183332392995795,0.0304921839064492,0.161252245524911
FGF16,Fibroblast growth factor 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.100474344010551,0.0558356897173106,-0.209912295856479,0.00896360783537817,0.0719802629851683
FGF16,Fibroblast growth factor 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.165836432542287,0.0875531061022597,-0.337440520502716,0.00576765541814206,0.0582421250512912
FGF16,Fibroblast growth factor 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.328179422838144,0.123227844933858,-0.569705998908506,-0.0866528467677821,0.00775483232943659
FGF16,Fibroblast growth factor 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.108800726387233,0.0592595193085373,-0.224949384231966,0.00734793145750051,0.0664052674223367
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0328171753276288,0.0597517397715542,-0.149930585279875,0.0842962346246175,0.582856578521087
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0449368374860976,0.0365012534725143,-0.116479294292226,0.0266056193200305,0.218298529727966
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0233980092076697,0.0254872402742735,-0.0733530001452457,0.0265569817299063,0.358613718465243
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0304546277788516,0.0273139242370979,-0.0839899192835634,0.0230806637258603,0.264868633143479
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0231387591959895,0.026998421384876,-0.0760556651103465,0.0297781467183675,0.391431121736555
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1319.Dried fruit intake,45402,0.0126684323697352,0.02847475829109,-0.0431420938808012,0.0684789586202715,0.656396177966947
FGF16,Fibroblast growth factor 16,Health and medical history,X134.Number of self-reported cancers,47760,0.000988927834290123,0.055205616253772,-0.107214080023103,0.109191935691683,0.985707979550517
FGF16,Fibroblast growth factor 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0600218102229363,0.0248689004737744,-0.108764855151534,-0.0112787652943385,0.0158063457191435
FGF16,Fibroblast growth factor 16,Health and medical history,"X136.Number of operations, self-reported",47760,-0.0124567975018452,0.0247922097207806,-0.0610495285545751,0.0361359335508846,0.615357014059946
FGF16,Fibroblast growth factor 16,Health and medical history,X137.Number of treatments or medications taken,47760,-0.040818747422477,0.0248962710962418,-0.089615438771111,0.00797794392615695,0.101111375266688
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1438.Bread intake,47018,-0.000824458025257677,0.00334015576278237,-0.00737116332031113,0.00572224726979577,0.805040270343453
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1458.Cereal intake,46356,0.0636360499083205,0.025417074554901,0.0138185837807146,0.113453516035926,0.0122981741878522
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1488.Tea intake,46811,0.00567295425375643,0.00317923777488269,-0.00055835178501365,0.0119042602925265,0.0743758618492109
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1498.Coffee intake,45800,0.0174128445531984,0.0257602752369899,-0.0330772949113018,0.0679029840176987,0.499074919117411
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1528.Water intake,46076,-0.0120669348417982,0.0263697041303095,-0.0637515549372048,0.0396176852536085,0.647240007018795
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.026242333122345,0.0300849531038714,-0.0327241749612429,0.0852088412059329,0.383071662992101
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0018879120192484,0.0304752612672178,-0.0578436000644986,0.0616194241029954,0.950604209539226
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0378368565673744,0.0340972117514622,-0.10466739160024,0.0289936784654915,0.267155127134502
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0656646719511688,0.0333831472036301,0.000233703432053783,0.131095640470284,0.0492002210058636
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0994652623960967,0.0580440413392223,-0.014301058628779,0.213231583420972,0.086618182310626
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.014740665700679,0.0299462088840771,-0.07343523511347,0.0439539037121121,0.622556902796435
FGF16,Fibroblast growth factor 16,Health and medical history,X1807.Father's age at death,38139,-0.00111100847124492,0.00441884500305115,-0.00977194467722519,0.00754992773473534,0.801489095156433
FGF16,Fibroblast growth factor 16,Health and medical history,X1845.Mother's age,37454,-0.00300403907069747,0.00681856031854556,-0.0163684172950468,0.0103603391536518,0.659532822649765
FGF16,Fibroblast growth factor 16,Health and medical history,X1873.Number of full brothers,47333,0.0152537687787649,0.0247775449590268,-0.0333102193409276,0.0638177568984575,0.53814554770544
FGF16,Fibroblast growth factor 16,Health and medical history,X1883.Number of full sisters,47332,-0.00115880039644982,0.0249081467106291,-0.0499787679492828,0.0476611671563831,0.962893840401092
FGF16,Fibroblast growth factor 16,Physical measures,X20015.Sitting height,47557,-0.00239644378995708,0.00423111979370367,-0.0106894385856163,0.00589655100570212,0.571137291614579
FGF16,Fibroblast growth factor 16,Cognitive function,X20016.Fluid intelligence score,31443,-0.026556164477625,0.0413923192160783,-0.107685110141138,0.0545727811858884,0.521170360421938
FGF16,Fibroblast growth factor 16,Cognitive function,X20018.Prospective memory result,31742,0.0399801088068627,0.0582986297238711,-0.0742852054519245,0.15424542306565,0.492871216240158
FGF16,Fibroblast growth factor 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.000395581139067113,0.00594967502781805,-0.0120569441935905,0.0112657819154563,0.946991195071967
FGF16,Fibroblast growth factor 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00178522313365852,0.00584784756245189,-0.00967655808874719,0.0132470043560642,0.76016236806844
FGF16,Fibroblast growth factor 16,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00613265826608308,0.00337158735125444,-0.000475652942375622,0.0127409694745418,0.0689358053038462
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.000371320475412725,0.00721249340197521,-0.0137651665924587,0.0145078075432841,0.958941170257014
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0128840780047233,0.0164249392492685,-0.0450769589332895,0.0193088029238429,0.432801688932562
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.000646447125106639,0.0218479919898983,-0.042175617175094,0.0434685114253073,0.976395601636929
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0140957158513121,0.0167959118709875,-0.0188242714158234,0.0470157031184476,0.401347157086042
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0110445511900536,0.012286571100541,-0.0130371281670068,0.0351262305471139,0.368709746671702
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00336345837089745,0.00948186253037176,-0.0219479089304261,0.0152209921886312,0.722798830327282
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00206099588824188,0.0123579268081455,-0.0221605406557233,0.026282532432207,0.867548539590492
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0200439704347835,0.0148694254027097,-0.00910010335452751,0.0491880442240946,0.17767341619293
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00543873603855776,0.0117245197241219,-0.0284187946978367,0.0175413226207212,0.642740649660823
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.000341771236349419,0.0074811096640516,-0.0150047461778906,0.0143212037051917,0.96356210137257
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,-0.00230006029981814,0.0101313024663066,-0.0221574131337791,0.0175572925341429,0.820406422669455
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.0170179853066951,0.00870209216456441,-3.81153358511195e-05,0.0340740859492414,0.0505225630994422
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0218073360188263,0.0141160778247096,-0.00586017651760444,0.049474848555257,0.122395046561268
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0589065764601382,0.0298493130958816,-0.117411230128066,-0.000401922792210171,0.04845517078585
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0200101941318433,0.012731074705792,-0.00494271229150899,0.0449631005551956,0.116020658922767
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0210392460097742,0.0103755109219158,0.000703244602819234,0.0413752474167291,0.0425948252770845
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0068016002789964,0.0168546801633806,-0.0398367733992224,0.0262335728412296,0.686552218261269
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00188811490237006,0.0158977099649607,-0.033047626433693,0.0292713966289529,0.905461462944782
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.000518082949777164,0.0120887501477321,-0.024212033239332,0.0231758673397777,0.965816220917055
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00999761905151241,0.0142216547081457,-0.037872062279478,0.0178768241764532,0.482072160687427
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.0115296950421924,0.00683495727630132,-0.00186682121935818,0.024926211303743,0.0916421547539517
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00752823773428782,0.0106061711530438,-0.013259857725678,0.0283163331942536,0.477837020151216
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00292040585135008,0.0139258998243152,-0.0243743578043077,0.0302151695070079,0.833895895224715
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0486917026999953,0.0808004311071339,-0.109677142269987,0.207060547669978,0.546770596606546
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.0858916420377088,0.0660120837664102,-0.0434920421444551,0.215275326219873,0.193222373981685
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.015122452021935,0.0128180534132038,-0.0402458367118145,0.0100009326679445,0.238103011954921
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0463085125219517,0.0434837518853924,-0.0389196411734174,0.131536666217321,0.286906617327766
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0330451594931484,0.0240415654723057,-0.0140763088325707,0.0801666278188675,0.169301915799175
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0296878055588016,0.0316258224182932,-0.0916744174986563,0.0322988063810531,0.347885914850937
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0156708659429203,0.0286748259652784,-0.0718735248348659,0.0405317929490253,0.584726766306122
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0158728036526211,0.019108533500511,-0.0215799220083805,0.0533255293136228,0.40617265021553
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0201586215597863,0.0252706528617868,-0.0696891011688885,0.029371858049316,0.425049202141487
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.000374909721461594,0.00901365903520948,-0.0180416814304722,0.017291861987549,0.966823168302795
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0084063774327135,0.0131080417178134,-0.0340981391996278,0.0172853843342009,0.521325858663118
FGF16,Fibroblast growth factor 16,Mental health,X20127.Neuroticism score,43013,0.0399170294972035,0.0255198848953074,-0.010101944897599,0.0899360038920061,0.11779794259823
FGF16,Fibroblast growth factor 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0127242056073093,0.0416297866216839,-0.0688701761711912,0.0943185873858097,0.75987842698769
FGF16,Fibroblast growth factor 16,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00867237433005276,0.00678150492942257,-0.021964123991721,0.00461937533161547,0.201002273295167
FGF16,Fibroblast growth factor 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00837539591881377,0.00633550354097524,-0.0207929828591252,0.00404219102149769,0.186220770138884
FGF16,Fibroblast growth factor 16,Cognitive function,X20191.Fluid intelligence score,29967,-0.028857513808038,0.0467124608214819,-0.120413937018142,0.0626989094020664,0.536750650451328
FGF16,Fibroblast growth factor 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0127288370196198,0.0476024551475498,-0.0805719750695778,0.106029649108817,0.7891712088857
FGF16,Fibroblast growth factor 16,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0169233389543055,0.0502570423199592,-0.0815804639928144,0.115427141901425,0.736328889678628
FGF16,Fibroblast growth factor 16,Physical measures,X20255.Spirometry QC measure,41620,0.00643346318000271,0.0330051757642233,-0.058256681317875,0.0711236076778804,0.845455568944453
FGF16,Fibroblast growth factor 16,Eye measures,X20261.avMSE,29055,-0.00387930529599999,0.00738394660414059,-0.0183518406401155,0.0105932300481156,0.599348306490388
FGF16,Fibroblast growth factor 16,Eye measures,X20262.Myopia diagnosis,29055,0.0062684249195908,0.0609304640389726,-0.113155284596796,0.125692134435977,0.918063501240495
FGF16,Fibroblast growth factor 16,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0108184071787104,0.00448852292507725,-0.0196159121118618,-0.00202090224555901,0.0159557524669526
FGF16,Fibroblast growth factor 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00142499277293518,0.00442991702082676,-0.0101076301337556,0.00725764458788527,0.747704149868784
FGF16,Fibroblast growth factor 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0252158107875357,0.0205652906480982,-0.0655237804578083,0.0150921588827368,0.220186925980001
FGF16,Fibroblast growth factor 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0295809790080452,0.0413971788759838,-0.0515574915888829,0.110719449604973,0.474900260135015
FGF16,Fibroblast growth factor 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0122865795397015,0.0466821390214363,-0.103783572021717,0.0792104129423137,0.792406358487832
FGF16,Fibroblast growth factor 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00465834745248604,0.0199897726941128,-0.0345216070279751,0.0438383019329472,0.815739449005503
FGF16,Fibroblast growth factor 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0515286617772211,0.0316922359545538,-0.113645444248147,0.0105881206937045,0.104011608329737
FGF16,Fibroblast growth factor 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.050395420713027,0.0405215261840656,-0.129817612033796,0.0290267706077416,0.213660112272531
FGF16,Fibroblast growth factor 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0300621428268392,0.0275635157585257,-0.0840866337135496,0.0239623480598712,0.27546234409516
FGF16,Fibroblast growth factor 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0130902400532837,0.0297135913732772,-0.0713288791449071,0.0451483990383396,0.659553624999706
FGF16,Fibroblast growth factor 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0975220775550823,0.0455982711226298,-0.186894688955437,-0.00814946615472786,0.0324905765297849
FGF16,Fibroblast growth factor 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.02507533558578,0.0518545043790422,-0.126710164168703,0.0765594929971426,0.628704582595215
FGF16,Fibroblast growth factor 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0349025736695036,0.0310309478127005,-0.0957232313823966,0.0259180840433895,0.260724250975572
FGF16,Fibroblast growth factor 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.00545841273016807,0.0518506845163008,-0.0961689289217815,0.107085754382118,0.916163011021895
FGF16,Fibroblast growth factor 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0358211157638854,0.0390970974806222,-0.112451426825905,0.0408091952981341,0.359586950853128
FGF16,Fibroblast growth factor 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0966005158953052,0.0543319549567586,-0.203091147610552,0.00989011581994172,0.0754498269092493
FGF16,Fibroblast growth factor 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0157345667105048,0.0266754699754118,-0.0365493544413025,0.068018487862312,0.555308106221817
FGF16,Fibroblast growth factor 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0284207772115207,0.0364798149216241,-0.0999212144579039,0.0430796600348625,0.435956029502307
FGF16,Fibroblast growth factor 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0724071930716989,0.0603393146304432,-0.190672249747368,0.0458578636039698,0.230177450009006
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0410916513195499,0.0373156867282714,-0.114230397306962,0.032047094667862,0.270842561687925
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20601.Liking for aniseed,33177,-0.013727837820215,0.0369468515899674,-0.0861436669365512,0.0586879912961212,0.710231640671526
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20602.Liking for apple juice,33177,0.0503693412116938,0.0367465560430552,-0.0216539086326944,0.122392591056082,0.170494444363655
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20603.Liking for apples,33177,0.0299205056643312,0.0375050015472987,-0.0435892973683742,0.103430308697037,0.425022149345805
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0358809751113093,0.0367836734626641,-0.107976975098131,0.0362150248755124,0.329357847697755
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20605.Liking for aubergine,33177,-0.063557316999063,0.0367221793706198,-0.135532788565478,0.00841815456735182,0.0835275359080789
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20606.Liking for avocados,33177,-0.000526753408159188,0.0376170456239726,-0.0742561628311455,0.0732026560148271,0.988827847045744
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20607.Liking for bacon,33177,0.0592965615395689,0.0380237829063725,-0.0152300529569212,0.133823176036059,0.118921585269085
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,0.0231794631621932,0.0374952932150708,-0.0503113115393456,0.0966702378637319,0.536460870051011
