Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0169889206855677,0.0324458159542213,-0.0466048785847062,0.0805827199558415,0.600557537046157
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0207121996178264,0.0590332970676906,-0.0949930626348472,0.1364174618705,0.725700661871843
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1737.Childhood sunburn occasions,42675,0.00670780261172056,0.0286785019996656,-0.049502061307624,0.0629176665310651,0.815067838308177
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X1807.Father's age at death,38526,-0.00420758829316303,0.00452385528973201,-0.0130743446610378,0.0046591680747117,0.352340285508984
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X1845.Mother's age,37821,-0.00355209561444809,0.00693068665445699,-0.0171362414571838,0.0100320502282876,0.608297244672211
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X1873.Number of full brothers,47924,-0.0329195363370462,0.0237376921607479,-0.079445412972112,0.0136063402980196,0.165514256254824
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X1883.Number of full sisters,47925,0.0134185679293096,0.0238507672625663,-0.0333289359053203,0.0601660717639395,0.573708927212965
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20015.Sitting height,48160,0.021002223240777,0.00431117669362489,0.0125523169212722,0.0294521295602818,1.11408242559771e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20016.Fluid intelligence score,31655,0.0117708776305082,0.0396069274651463,-0.0658587002011786,0.089400455462195,0.766327558924005
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20018.Prospective memory result,31959,-0.090678371680001,0.0560341326912391,-0.20050527175483,0.0191485283948276,0.105643306901174
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0081396222817899,0.00609966407215992,-0.00381571929964354,0.0200949638632233,0.18209979267771
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.013698112188684,0.00605100994074559,0.00183813270482265,0.0255580916725454,0.0236157107421479
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00323901290788658,0.0034187155061851,-0.00346166948423622,0.00993969530000938,0.343426288355314
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.00432706293740375,0.00741856342937136,-0.0188674472589716,0.0102133213841641,0.559714224206169
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.00732674290211712,0.0169633822521453,-0.0259214863120877,0.040574972116322,0.665807406360366
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0115679358084552,0.022643826250053,-0.0328139636416486,0.0559498352585591,0.60945096745624
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.011798741332806,0.0173441017831701,-0.0221956981622075,0.0457931808278195,0.496338381152395
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,9.54765885051988e-05,0.0126589320800132,-0.0247160302883206,0.024906983465331,0.993982298080199
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.00468415274542072,0.00975517936675306,-0.0144359988134153,0.0238043043042567,0.631110811841383
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.0243632249070914,0.0127407829907623,-0.0493351595689854,0.000608709754802636,0.0558608718790864
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.00533608775123217,0.0153854250617501,-0.0354915208722624,0.0248193453697981,0.728724378047813
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0101377884978876,0.0120889860682902,-0.0135566241959612,0.0338322011917365,0.401704800908157
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.00175972138134143,0.00771301235829962,-0.0133577828409258,0.0168772256036087,0.819532036686818
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0370038838619528,0.0104660882410498,0.0164903509094951,0.0575174168144104,0.000407711427006851
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0224658523867621,0.00886522889091243,0.0050900037605737,0.0398417010129504,0.0112786282665966
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.00630453750776066,0.0143752809199347,-0.0218710130953114,0.0344800881108327,0.660978839167336
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.00440161351191331,0.0307824016486099,-0.0647351207431887,0.0559318937193621,0.886298391374944
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.00356670483891689,0.0129553123991766,-0.0218257074634693,0.0289591171413031,0.783081931878169
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,-0.0160690236321878,0.0105673880285902,-0.0367811041682247,0.00464305690384903,0.128368260885324
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.00338956623893285,0.0172102606386762,-0.0371216770907382,0.0303425446128725,0.843868201488005
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.0139264796353427,0.0162088739936125,-0.0456958726628232,0.0178429133921377,0.390245651733449
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.0209109226100436,0.0123650547194686,-0.00332458464011479,0.045146429860202,0.0908257236269261
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0223499663178804,0.0144846890879912,-0.0060400242945824,0.0507399569303433,0.122843325990863
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.00429689783719573,0.00698517139505206,-0.0179878337714978,0.00939403809710632,0.538464706495122
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.00649012158932294,0.0107968403476092,-0.0146716854919912,0.027651928670637,0.547770742899621
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.013672748078705,0.0142556405833797,-0.0416138036221292,0.0142683074647192,0.337514129513855
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.0387670780197127,0.0814937920000214,-0.198494910339755,0.120960754300329,0.634289103906458
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.00779584631207421,0.0677984582366151,-0.125089131831691,0.14068082445584,0.908457689992543
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0134443155388839,0.0131245987159939,-0.0122798979444642,0.039168529022232,0.305677539273915
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0329233814066913,0.0447247821295881,-0.0547371915673013,0.120583954380684,0.461658474610835
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0462415622026158,0.0245863789936284,-0.0944308650301275,0.00194774062489578,0.0600163829573615
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.00201674480186254,0.032320449174383,-0.0613313355799281,0.0653648251836531,0.95024617984579
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0282912559459235,0.029563091402371,-0.0296524032027237,0.0862349150945707,0.338589429649853
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0385371756748237,0.0196591395110165,5.26223323134289e-06,0.0770690891164161,0.0499783483401167
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0562518540191815,0.0257148070824494,0.00585083213758066,0.106652875900782,0.0287155301465642
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.000431520697265283,0.00917447926855882,-0.01755045866911,0.0184135000636406,0.962485878650787
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0039712089249796,0.0133475053692554,-0.0221899015987611,0.0301323194487203,0.766069233685798
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20127.Neuroticism score,43488,0.0687621747247283,0.0248404263124786,0.0200749391522702,0.117449410297186,0.00564273425970891
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0119900846375681,0.0398066307371236,-0.066030911607194,0.0900110808823303,0.763263762777505
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X20161.Pack years of smoking,30721,-0.0253247053199684,0.00695325900153001,-0.0389530929629672,-0.0116963176769696,0.000272380437415916
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.0245695419608659,0.00649861633365505,-0.0373068299748298,-0.011832253946902,0.000157693688866475
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20191.Fluid intelligence score,30143,0.00754822434498643,0.0446392317683505,-0.0799446699209806,0.0950411186109534,0.865728191738469
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0266773462556499,0.0452552058786401,-0.0620228572664848,0.115377549777785,0.555556004108756
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0608920107321954,0.0470599263879704,-0.153129466452617,0.0313454449882266,0.195743639543397
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20255.Spirometry QC measure,42046,-0.0105244395958885,0.0320611129969863,-0.0733642210699816,0.0523153418782046,0.742717481301952
PTPRH,Receptor-type tyrosine-protein phosphatase H,Eye measures,X20261.avMSE,29196,-0.0149663995251992,0.00756089314383928,-0.0297857500871242,-0.000147048963274264,0.0478168308840697
PTPRH,Receptor-type tyrosine-protein phosphatase H,Eye measures,X20262.Myopia diagnosis,29196,0.0344360070425055,0.0575376518680733,-0.0783377906189183,0.147209804703929,0.549534985405528
PTPRH,Receptor-type tyrosine-protein phosphatase H,NMR metabolomics,X20280.Glucose-lactate,37351,0.0140283708306987,0.00453398880660449,0.00514175276975387,0.0229149888916435,0.00197850416028572
PTPRH,Receptor-type tyrosine-protein phosphatase H,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.00714992971150827,0.00447960467603076,-0.00163009545351202,0.0159299548765286,0.110488215218664
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0124939068629066,0.0208287828686985,-0.0533183212855557,0.0283305075597425,0.548631692911023
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,-0.00567332390014004,0.0419459418967002,-0.0878873700176724,0.0765407222173924,0.892415243198341
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0994368292518789,0.0474677697949445,-0.19247365804997,-0.00640000045378758,0.0362192248424686
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0048469829025594,0.0201665388283738,-0.044373399006172,0.0346794332010532,0.810067127075803
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.00180906692189581,0.0324452141445544,-0.0617835528014308,0.0654016866452224,0.955536384624909
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.0166254076591562,0.0413058557854597,-0.0975848849986571,0.0643340696803447,0.687330934749205
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0184816938947742,0.0278203823263251,-0.0730096432543715,0.036046255464823,0.506504312126754
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0476693219201833,0.0302130764326902,-0.106886951728256,0.0115483078878894,0.114659713354619
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.0154042440353245,0.0463982510889862,-0.0755363280990884,0.106344816169737,0.73989799353877
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0678912835089255,0.0532006110482422,-0.0363819141456293,0.17216448116348,0.201945907427053
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.00197338312533924,0.0313488850237337,-0.0594704315211788,0.0634171977718573,0.949808712842495
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0871511456091882,0.0526182073575598,-0.015980540811629,0.190282832030005,0.0977037800486371
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.020608728316639,0.039499804984882,-0.0568108894537297,0.0980283460870076,0.601864778449005
