Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.00161110317805823,0.0223699178211975,-0.0422339357514889,0.0454561421076054,0.942585944522726
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00149900481980057,0.0159042941554994,-0.0326714213645795,0.0296734117249783,0.924910143398699
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.000827527781595061,0.0172567486111401,-0.0346507550594296,0.0329956994962395,0.961753440334186
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1309.Fresh fruit intake,46592,0.001277298466922,0.0168010480472749,-0.0316527557057369,0.0342073526395809,0.939399935023895
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0157792079095641,0.0177152846858493,-0.0505011658938286,0.0189427500747005,0.373093936553544
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X134.Number of self-reported cancers,47678,0.0518718439117399,0.0326524711685072,-0.0121269995785342,0.115870687402014,0.112163116023657
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0107794721757393,0.0155683877421596,-0.0412935121503722,0.0197345677988935,0.488696122080134
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X136.Number of operations, self-reported",47678,0.0321217459489455,0.0155100482804091,0.00172205131934361,0.0625214405785473,0.0383669141840475
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X137.Number of treatments or medications taken,47678,0.0125132190211691,0.015449857785565,-0.0177685022385384,0.0427949402808766,0.417991636295297
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1438.Bread intake,46943,0.00165842600317626,0.00538640009311523,-0.00889891817932959,0.0122157701856821,0.758167785010715
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1458.Cereal intake,46261,0.00644979030181719,0.0161065914393574,-0.0251191289193233,0.0380187095229576,0.688833231165849
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1488.Tea intake,46743,-0.00283776594083033,0.00510851375516732,-0.0128504529009583,0.00717492101929761,0.57855994100068
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1498.Coffee intake,45728,-0.0159003681901412,0.0161448285934279,-0.04754423223326,0.0157434958529775,0.324704583185868
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1528.Water intake,46007,-0.0076727204996596,0.0164368971861295,-0.0398890389844734,0.0245435979851542,0.640648573782495
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.00571201949524615,0.0191359417057921,-0.0432184652385987,0.0317944262481064,0.765327782692917
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0225225638451374,0.0195857074375865,-0.060910550422807,0.0158654227325322,0.25018196410556
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0177215238513403,0.0218235282064182,-0.0604956391359199,0.0250525914332393,0.416782068530505
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.00219504889733032,0.0216590433706567,-0.0446467739038174,0.0402566761091567,0.919277376500219
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.04867318094763,0.0374244844284601,-0.0246788085321517,0.122025170427412,0.193424073417842
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.00262967796571253,0.0187238606988207,-0.039328444935401,0.034069089003976,0.888309725545567
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1807.Father's age at death,38108,0.00381329717487085,0.00732629538418234,-0.0105462417781265,0.0181728361278682,0.602726979360107
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1845.Mother's age,37443,0.0166110587241972,0.0109818638235995,-0.00491339437005776,0.0381355118184521,0.130407070313808
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1873.Number of full brothers,47255,-0.0124388724905671,0.0155018052366309,-0.0428224107543636,0.0179446657732295,0.422321409576817
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1883.Number of full sisters,47255,0.00627651707988271,0.0154850662553465,-0.0240742127805965,0.0366272469403619,0.685240791564713
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20015.Sitting height,47479,0.00938026786361523,0.00681680890502827,-0.00398067759024018,0.0227412133174706,0.168819292831157
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20016.Fluid intelligence score,31451,0.0194297397247393,0.0247995264600874,-0.0291773321370319,0.0680368115865105,0.433374350444743
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20018.Prospective memory result,31747,0.00363172207532828,0.034678420853859,-0.0643379827982354,0.071601426948892,0.916596127735071
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.0161688238536242,0.0097455082024553,-0.00293237222318819,0.0352700199304366,0.0971363076063472
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.000801143093705041,0.00958644302752297,-0.01798828524024,0.0195905714276501,0.933400208212811
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00839110532111836,0.00539829300546437,-0.0021895489695918,0.0189717596118285,0.120102532941848
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0151549032533902,0.0117602499193407,-0.038204993095298,0.00789518658851765,0.197532243966448
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0236289534058116,0.0268745679928707,-0.0290451998602149,0.0763031066718381,0.379286237238583
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,0.00767542386740571,0.0357680454649812,-0.0624299452439575,0.0777807929787689,0.830090000582521
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0059044046677492,0.027384375061134,-0.0595777797875718,0.0477689704520734,0.829292187834693
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.00333542093104363,0.0200342310757535,-0.0426025138395206,0.0359316719774333,0.867776048727205
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.0142837723213991,0.0154603222795456,-0.0160184593465103,0.0445860039893084,0.355549728904855
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.00761987402537124,0.0201256362397479,-0.0470661210552771,0.0318263730045346,0.704977415789305
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.00108591958021644,0.0242500680341686,-0.0486160529271869,0.046444213766754,0.964283048006991
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0265863739824166,0.0190805183874066,-0.0639841900217336,0.0108114420569004,0.163520392563495
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.0164681152936757,0.0121942792634808,-0.00743267206274657,0.040368902650098,0.176877049826914
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0267581653166913,0.0166143503859624,-0.00580596143979508,0.0593222920731776,0.107294007679877
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00247396575933182,0.0141327336284275,-0.0301741236710498,0.0252261921523861,0.861040250810758
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0293259721724589,0.0229187717695395,-0.0742467648407563,0.0155948204958386,0.200713070700256
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0897404920620744,0.0490815901296087,-0.185940408716107,0.00645942459195872,0.0675040739741205
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0250954798313682,0.0207453191747085,-0.0155653457510605,0.0657563054137968,0.226409579717924
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00469127270578562,0.0168694174498914,-0.0377553309075727,0.0283727854960014,0.780943330167165
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.0100952198264035,0.0274355588807509,-0.0436784755798683,0.0638689152326753,0.712905767079107
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.010301818312171,0.0257788414122983,-0.0402247108559337,0.0608283474802756,0.689438113025557
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0299489661780823,0.0197455479923504,-0.00875230788692451,0.0686502402430891,0.129345476964634
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.0012895648371396,0.0230456677509703,-0.0438799439547622,0.0464590736290414,0.955376628910408
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00590281231701101,0.0111091995378793,-0.0276768434112544,0.0158712187772324,0.595185410711339
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.017252721056651,0.01715981118851,-0.0508859509861306,0.0163805088728285,0.314708459152351
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0505240588277189,0.022618511399113,0.00619177648545735,0.0948563411699804,0.0255109172380921
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.174984358899478,0.129561041235485,-0.0789552819220729,0.42892399972103,0.17684125346633
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.10682870542935,0.108263821814638,-0.319025796186042,0.105368385327341,0.323780299728769
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.00230401072861487,0.0209155903916309,-0.0386905464389816,0.0432985678962114,0.912285539349558
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.01974219355104,0.0712395513061166,-0.159371714111029,0.119887327008949,0.781687794212842
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0704793783201692,0.0391287391776124,-0.147171707108289,0.00621295046795101,0.0716840401962275
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0900698897435999,0.0512020326926918,-0.190425873821276,0.0102860943340761,0.0785749380327213
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0121629648048562,0.0465013298071653,-0.0789796416171877,0.1033055712269,0.793662177277384
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0151727273029684,0.0310514539532899,-0.0456881224454798,0.0760335770514165,0.625107912358609
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.046636621062263,0.0411744574860531,-0.0340653156104011,0.127338557734927,0.257371417984415
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.00715939840032784,0.0145748125081442,-0.0214072341156348,0.0357260309162905,0.623278338778403
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.0176043943943623,0.0213183475910677,-0.0241795668841303,0.0593883556728549,0.408935547823575
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20127.Neuroticism score,42948,0.0124873647921116,0.0163947452096792,-0.0196463358188596,0.0446210654030828,0.446267157480069
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.035371077652412,0.0254443924206101,-0.0852420867968078,0.0144999314919839,0.164529454710495
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X20161.Pack years of smoking,30515,0.00525838566837596,0.0106265320286921,-0.0155696171078605,0.0260863884446125,0.62073255357621
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.00276543927356303,0.00992881665399684,-0.0166950413682708,0.0222259199153968,0.780616823184097
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20191.Fluid intelligence score,29969,-0.000890630891849513,0.0287829920170437,-0.0573052952452552,0.0555240334615561,0.975316044172137
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.0134421806666258,0.0293494470683684,-0.0709670969206278,0.0440827355873763,0.64696548537671
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.00617334814392455,0.0305617527607331,-0.0537276872671124,0.0660743835549615,0.839927331100838
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20255.Spirometry QC measure,41534,-0.0254311953740344,0.0213271586423196,-0.0672324263129808,0.0163700355649121,0.233107742155768
HTR1A,5-hydroxytryptamine receptor 1A,Eye measures,X20261.avMSE,29059,-0.00364196116483555,0.011979579665939,-0.027121937310076,0.0198380149804049,0.76112931331252
HTR1A,5-hydroxytryptamine receptor 1A,Eye measures,X20262.Myopia diagnosis,29059,-0.00314453686339432,0.0375571974567483,-0.0767566438786209,0.0704675701518323,0.93327702297216
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X20280.Glucose-lactate,36961,-0.00683807463558567,0.00707108274533866,-0.0206973968164494,0.0070212475452781,0.333538016473242
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.0132930167671082,0.00695180526039302,-0.0269185550774785,0.000332521543262137,0.0558764439420628
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.00330491536502775,0.0324930743503944,-0.0669913410918009,0.0603815103617453,0.918988532021889
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.032796534906189,0.0650667730288318,-0.160327410042699,0.0947343402303213,0.614245299733704
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.00271914836094838,0.0741689195043529,-0.14809023058948,0.142651933867583,0.970755848987471
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0345048533013748,0.0315193975894664,-0.0962828725767289,0.0272731659739794,0.273675887589748
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0178417455851939,0.0498879356278137,-0.0799386082453209,0.115622099415709,0.720625597706898
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.022157308201959,0.0648650543077274,-0.149292814645105,0.104978198241187,0.732668548796395
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0383598939960216,0.0432424657137402,-0.0463953388029093,0.123115126794952,0.375060131472392
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.000476624233113452,0.0470053913580355,-0.092607191294863,0.0916539428286361,0.991910040094893
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0238884276958688,0.0733534235661889,-0.119884282493861,0.167661137885599,0.744689268196558
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0830016318445775,0.0834553738154473,-0.246574164522854,0.0805709008336992,0.319981394035488
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.137569132101484,0.0488823026471097,0.0417598189131493,0.233378445289819,0.00490138943689319
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0528132870871414,0.082495609192031,-0.214504681103522,0.108878106929239,0.522065602985201
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0495367869406887,0.0618971974640763,-0.170855293970278,0.0717817200889008,0.423558433144985
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0121801472851453,0.0849735682086777,-0.178728340974154,0.154368046403863,0.886025239399975
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.011698638742014,0.042040161353163,-0.0707000775101855,0.0940973549942136,0.780810641214529
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0925197670637057,0.0569318074638281,-0.0190665755653975,0.204106109692809,0.104184314029595
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.112989797322934,0.0956570137467105,-0.300477544266487,0.0744979496206183,0.237562397893215
