Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD55,Complement decay-accelerating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,47766,-0.00342208279574903,0.00512526141064028,-0.013467595160604,0.00662342956910592,0.504338313135926
CD55,Complement decay-accelerating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47702,0.00488722636339771,0.00667409448217157,-0.00819399882165857,0.017968451548454,0.464012155117699
CD55,Complement decay-accelerating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47610,-0.00603175026463212,0.00801924817064833,-0.0217494766791029,0.0096859761498386,0.451962857119149
CD55,Complement decay-accelerating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47732,-0.00696674194416193,0.00635043286367867,-0.0194135903569721,0.00548010646864827,0.27263063104907
CD55,Complement decay-accelerating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47885,0.00229609234594414,0.00403121977259959,-0.00560509840835106,0.0101972831002393,0.568969573200131
CD55,Complement decay-accelerating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,47734,0.00162000961359369,0.0055056788576391,-0.00917112094737894,0.0124111401745663,0.768574484740129
CD55,Complement decay-accelerating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49034,0.00695040090320766,0.00466843277535361,-0.0021997273364854,0.0161005291429007,0.136550414378261
CD55,Complement decay-accelerating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48915,0.000398570977698373,0.00753011073718538,-0.014360446067185,0.0151575880225817,0.957787868814268
CD55,Complement decay-accelerating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48861,0.0185780721205858,0.0158767440340527,-0.0125403461861574,0.0496964904273291,0.241954296310077
CD55,Complement decay-accelerating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48908,0.00894206825431808,0.00679867063931916,-0.00438332619874747,0.0222674627073836,0.188432169177854
CD55,Complement decay-accelerating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,48986,0.0062768397617005,0.00552342205609648,-0.0045490674682486,0.0171027469916496,0.255798296927412
CD55,Complement decay-accelerating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48911,-0.000977690515784824,0.0090165291168779,-0.0186500875848655,0.0166947065532959,0.913652986869553
CD55,Complement decay-accelerating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48891,0.0161827563003253,0.00850190268826691,-0.000480972968677818,0.0328464855693285,0.0569962301557583
CD55,Complement decay-accelerating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48920,0.00374967912598674,0.00647522078509769,-0.00894175361280473,0.0164411118647782,0.562539537091794
CD55,Complement decay-accelerating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48926,0.00325105240077105,0.00763373205153934,-0.0117110624202461,0.0182131672217882,0.670199079870557
CD55,Complement decay-accelerating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49134,-0.00464688486594372,0.00366513922958637,-0.011830557755933,0.00253678802404557,0.204859490025996
CD55,Complement decay-accelerating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48979,-0.000598351271420667,0.00569479176728442,-0.0117601431352981,0.0105634405924568,0.916321172578592
CD55,Complement decay-accelerating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46286,-0.00657830544517955,0.00747081687617344,-0.0212211065224795,0.00806449563212038,0.378579735353106
CD55,Complement decay-accelerating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46176,0.00374442327325035,0.0418923719323202,-0.0783646257140972,0.0858534722605979,0.928779143794859
CD55,Complement decay-accelerating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46175,-0.0475951957039448,0.0362061080254562,-0.118559167433839,0.0233687760259494,0.188670455017939
CD55,Complement decay-accelerating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46258,0.00661196451619868,0.00683809376924521,-0.00679069927152193,0.0200146283039193,0.333588992663318
CD55,Complement decay-accelerating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46181,-0.0107146061443032,0.0229283471511728,-0.0556541665606019,0.0342249542719955,0.640283905220872
CD55,Complement decay-accelerating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46194,0.0144438870067557,0.0128730532072498,-0.010787297279454,0.0396750712929654,0.261863890146635
CD55,Complement decay-accelerating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46182,0.0222960163243575,0.0173831294685911,-0.0117749174340811,0.0563669500827961,0.199637211130729
CD55,Complement decay-accelerating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46190,-0.0235083543249644,0.0154374460253761,-0.0537657485347016,0.00674903988477285,0.127819481616774
CD55,Complement decay-accelerating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46196,0.00776042815776567,0.0103620425798495,-0.0125491752987393,0.0280700316142706,0.453908237443852
CD55,Complement decay-accelerating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46199,0.0195972930862974,0.0135199934361371,-0.00690189404853127,0.0460964802211261,0.147210746113137
CD55,Complement decay-accelerating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46379,-4.37111132456865e-05,0.00480071550628997,-0.00945311350557402,0.00936569127908265,0.99273534262617
CD55,Complement decay-accelerating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46270,0.0034081311355917,0.00700577332379283,-0.0103231845790422,0.0171394468502256,0.626635430656921
CD55,Complement decay-accelerating factor,Mental health,X20127.Neuroticism score,45787,0.0858250121545903,0.0421989184343179,0.00311513202332729,0.168534892285853,0.0419817480733873
CD55,Complement decay-accelerating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32471,0.12396928049971,0.0716311720070828,-0.0164278166341724,0.264366377633592,0.0835481034558149
CD55,Complement decay-accelerating factor,Lifestyle factors,X20161.Pack years of smoking,31394,0.000614884193536564,0.00363766962187146,-0.0065149482653315,0.00774471665240463,0.865775658282128
CD55,Complement decay-accelerating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31394,4.44898776503016e-05,0.0033997366935659,-0.00661899404173886,0.00670797379703946,0.98955931045705
CD55,Complement decay-accelerating factor,Cognitive function,X20191.Fluid intelligence score,31133,0.0733827439375586,0.0732157599055365,-0.070120145477293,0.21688563335241,0.316241435113172
CD55,Complement decay-accelerating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31133,0.101909783813481,0.0748484333351538,-0.0447931455234208,0.248612713150382,0.173382613406818
CD55,Complement decay-accelerating factor,Cognitive function,X20240.Maximum digits remembered correctly,30505,0.0377819463754082,0.0810150707039694,-0.121007592204372,0.196571484955188,0.640975281521948
CD55,Complement decay-accelerating factor,Physical measures,X20255.Spirometry QC measure,44277,0.0290849644032256,0.0554700373213643,-0.0796363087466485,0.1378062375531,0.600050216178187
CD55,Complement decay-accelerating factor,Eye measures,X20261.avMSE,29755,0.00473329993842384,0.00389976947809467,-0.00291024823864172,0.0123768481154894,0.224896263716171
CD55,Complement decay-accelerating factor,Eye measures,X20262.Myopia diagnosis,29755,-0.0162571137046353,0.10111644294399,-0.214445341874856,0.181931114465585,0.872275210219155
CD55,Complement decay-accelerating factor,NMR metabolomics,X20280.Glucose-lactate,39277,0.000987063547795037,0.00233986521338585,-0.00359907227044124,0.00557319936603131,0.673143069929324
CD55,Complement decay-accelerating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39311,0.00509890831961816,0.00230107768216672,0.000588796062571381,0.00960902057666493,0.0267143486623201
CD55,Complement decay-accelerating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32393,0.00992709831959616,0.0115693491074405,-0.0127488259309873,0.0326030225701796,0.390888080614524
CD55,Complement decay-accelerating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32391,0.0785817793978529,0.0235678176322325,0.0323888568386773,0.124774701957029,0.000858840529990678
CD55,Complement decay-accelerating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32388,-0.0342388348060661,0.0254208309084458,-0.0840636633866199,0.0155859937744878,0.178054343540511
CD55,Complement decay-accelerating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32388,-0.000121222737941899,0.0111522263534199,-0.021979586390645,0.0217371409147612,0.9913275602749
CD55,Complement decay-accelerating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32388,-0.0358652178319063,0.0179728764551404,-0.0710920556839815,-0.000638379979831127,0.0460180514524207
CD55,Complement decay-accelerating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32395,0.0191244254491485,0.0230437902845838,-0.0260414035086357,0.0642902544069327,0.406609116864645
CD55,Complement decay-accelerating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32395,-0.013744509260225,0.0153023644341621,-0.0437371435511828,0.0162481250307328,0.369106864305772
CD55,Complement decay-accelerating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32395,-0.00476142699996017,0.0166596268058706,-0.0374142955394666,0.0278914415395462,0.775033386217665
CD55,Complement decay-accelerating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32395,-0.00573612060739777,0.0259820706038216,-0.0566609789908882,0.0451887377760927,0.825275039928658
CD55,Complement decay-accelerating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32395,0.014196788053668,0.0308393188705662,-0.0462482769326418,0.0746418530399777,0.645278895136654
CD55,Complement decay-accelerating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32395,-0.0162449335402382,0.017186258130719,-0.0499299994764474,0.017440132395971,0.344569211082247
CD55,Complement decay-accelerating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32395,0.0127795136419278,0.0293108820404342,-0.0446698151573233,0.0702288424411788,0.662848522137091
CD55,Complement decay-accelerating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32395,0.0157521743740387,0.0222635761502404,-0.0278844348804324,0.0593887836285098,0.479255759823516
CD55,Complement decay-accelerating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32398,-0.0248274680618894,0.0297245123059884,-0.0830875121816266,0.0334325760578478,0.403599024706137
CD55,Complement decay-accelerating factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32398,0.0135470140236592,0.014996666579432,-0.0158464524720275,0.0429404805193459,0.366373603477274
CD55,Complement decay-accelerating factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32398,-0.0286401598987584,0.0205847980120361,-0.0689863640023492,0.0117060442048324,0.164162913929386
CD55,Complement decay-accelerating factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32398,0.0315597410597494,0.0339445879720914,-0.0349716513655497,0.0980911334850484,0.352530480683086
CD55,Complement decay-accelerating factor,Diet and food preferences,X20600.Liking for adding salt to foods,34999,0.086658086005481,0.0598988179750028,-0.0307435972255245,0.204059769236486,0.147997590400175
CD55,Complement decay-accelerating factor,Diet and food preferences,X20601.Liking for aniseed,34999,-0.0110164397390502,0.0606890145449393,-0.129966908247131,0.107934028769031,0.855960545519898
CD55,Complement decay-accelerating factor,Diet and food preferences,X20602.Liking for apple juice,34999,0.072901346609759,0.0608349760078865,-0.0463352063656985,0.192137899585216,0.230807884031201
CD55,Complement decay-accelerating factor,Diet and food preferences,X20603.Liking for apples,34999,0.0331552058206562,0.0603934026458801,-0.0852158633652688,0.151526275006581,0.583025237818992
CD55,Complement decay-accelerating factor,Diet and food preferences,X20604.Liking for asparagus,34999,-0.227696361495819,0.0620382531223719,-0.349291337615668,-0.10610138537597,0.000243438952040435
CD55,Complement decay-accelerating factor,Diet and food preferences,X20605.Liking for aubergine,34999,-0.19770936587823,0.0613951460832021,-0.318043852201306,-0.0773748795551535,0.00128434615470412
CD55,Complement decay-accelerating factor,Diet and food preferences,X20606.Liking for avocados,34999,-0.125450645019455,0.0608001624002658,-0.244618963323976,-0.00628232671493362,0.0391046616224762
CD55,Complement decay-accelerating factor,Diet and food preferences,X20607.Liking for bacon,34999,-0.0409989094484156,0.0613147072560556,-0.161175735670285,0.0791779167734533,0.503723995358597
CD55,Complement decay-accelerating factor,Diet and food preferences,X20608.Liking for baked or steamed fish,34999,-0.091129874282159,0.0619555041151494,-0.212562662347852,0.0303029137835337,0.141348513866481
CD55,Complement decay-accelerating factor,Diet and food preferences,X20609.Liking for bananas,34999,0.110725409758191,0.0620631258264194,-0.0109183168615906,0.232369136377973,0.0744383506487802
CD55,Complement decay-accelerating factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34999,-0.162892233949426,0.0609415893330581,-0.28233774904222,-0.0434467188566319,0.00753029323801769
