Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Diet and food preferences,X20700.Liking for plums,35514,-0.0204433025055179,0.0506779963771411,-0.119772175404714,0.0788855703936786,0.686664313864826
VCAN,Versican core protein,Diet and food preferences,X20701.Liking for pollock,35514,0.0763666464790987,0.0496477512974848,-0.0209429460639715,0.173676239022169,0.124034396802294
VCAN,Versican core protein,Diet and food preferences,X20702.Liking for pork chop,35514,0.0816579155005025,0.0499591245529535,-0.0162619686232864,0.179577799624291,0.10218208525561
VCAN,Versican core protein,Diet and food preferences,X20703.Liking for porridge,35514,0.100787318272502,0.0508166231957851,0.00118673680876352,0.200387899736241,0.0473514273109769
VCAN,Versican core protein,Diet and food preferences,X20704.Liking for potato crisps,35514,-0.0398626752681387,0.0502363249894591,-0.138325872247479,0.0586005217112012,0.427500981963852
VCAN,Versican core protein,Diet and food preferences,X20705.Liking for potatoes,35514,-0.0467364251842506,0.0503805524272921,-0.145482307941743,0.0520094575732419,0.353599048931505
VCAN,Versican core protein,Diet and food preferences,X20706.Liking for prawns,35514,-0.0659880482323197,0.0505672738586333,-0.165099904995241,0.0331238085306014,0.191933745537708
VCAN,Versican core protein,Diet and food preferences,X20707.Liking for raw carrots,35514,-0.0191035504830737,0.050459032642337,-0.118003254462054,0.0797961534959068,0.704995345782244
VCAN,Versican core protein,Diet and food preferences,X20708.Liking for red meat,35514,0.0102548797767492,0.0503115656925462,-0.0883557889806413,0.10886554853414,0.838491877391387
VCAN,Versican core protein,Diet and food preferences,X20709.Liking for red wine,35514,-0.100311195293428,0.0501365908628366,-0.198578913384588,-0.00204347720226802,0.0454416247127854
VCAN,Versican core protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35514,-0.0210386530913243,0.0517271864786078,-0.122423938589396,0.080346632406747,0.684218684541914
VCAN,Versican core protein,Diet and food preferences,X20711.Liking for roast chicken,35514,-0.0202291182030532,0.0522514321393203,-0.122641925196121,0.0821836887900145,0.69865257491172
VCAN,Versican core protein,Diet and food preferences,X20712.Liking for salad dressing,35514,-0.0615842042764678,0.0499374410600149,-0.159461588754097,0.0362931802011613,0.217515950066131
VCAN,Versican core protein,Diet and food preferences,X20713.Liking for salad leaves,35514,-0.0694881386780995,0.051372273889256,-0.170177795501041,0.0312015181448423,0.176197265280539
VCAN,Versican core protein,Diet and food preferences,X20714.Liking for salami,35514,0.0344176002884324,0.0497419433664342,-0.0630766087097786,0.131911809286644,0.488999410253061
VCAN,Versican core protein,Diet and food preferences,X20715.Liking for salmon,35514,-0.0260831222343328,0.052101683424832,-0.128202421747004,0.0760361772783378,0.616648349619424
VCAN,Versican core protein,Diet and food preferences,X20716.Liking for salty foods,35514,-0.0721083300296388,0.0498471794634816,-0.169808801778063,0.0255921417187852,0.14803927336124
VCAN,Versican core protein,Diet and food preferences,X20717.Liking for salty pretzels,35514,-0.0474026298343724,0.049963432073519,-0.14533095669847,0.0505256970297248,0.342769261009346
VCAN,Versican core protein,Diet and food preferences,X20718.Liking for sardines,35514,-0.0702781153382922,0.0497543098356748,-0.167796562616215,0.0272403319396304,0.157828611427936
VCAN,Versican core protein,Diet and food preferences,X20719.Liking for sausages (meat),35514,0.084209006073792,0.0501242393424139,-0.0140345030373392,0.182452515184923,0.0929830364012066
VCAN,Versican core protein,Diet and food preferences,X20720.Liking for savoury biscuits,35514,-0.0613844121089102,0.0502053125054452,-0.159786824619583,0.0370180004017623,0.22147998986927
VCAN,Versican core protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35514,-0.114325911377793,0.0500679735777602,-0.212459139590203,-0.016192683165383,0.0224239224446058
VCAN,Versican core protein,Diet and food preferences,X20722.Liking for skimmed milk,35514,0.00616250473050478,0.0496594405928318,-0.0911699988314455,0.103495008292455,0.901241936529514
VCAN,Versican core protein,Diet and food preferences,X20723.Liking for smoked fish,35514,-0.0415278705461398,0.0500903257082864,-0.139704908934381,0.0566491678421015,0.40708761761048
VCAN,Versican core protein,Diet and food preferences,X20724.Liking for soft cheese,35514,-0.0304586425131385,0.0497429375213748,-0.127954800055033,0.0670375150287562,0.540337390455216
VCAN,Versican core protein,Diet and food preferences,X20725.Liking for soy sauce,35514,-0.0345234822734315,0.0501313210207091,-0.132780871474021,0.0637339069271584,0.491050385959882
VCAN,Versican core protein,Diet and food preferences,X20726.Liking for soya milk,35514,0.0540279229625472,0.0500443019482285,-0.0440589088559807,0.152114754781075,0.280341859245313
VCAN,Versican core protein,Diet and food preferences,X20727.Liking for spicy foods,35514,-0.0619053736803087,0.0502667352051104,-0.160428174682325,0.0366174273217077,0.218146737736728
VCAN,Versican core protein,Diet and food preferences,X20728.Liking for spinach,35514,-0.0189338473829139,0.0504556304502579,-0.117826883065419,0.0799591882995916,0.707475898713927
VCAN,Versican core protein,Diet and food preferences,X20729.Liking for spirits,35514,-0.138320121228988,0.0497933007934134,-0.235914990784078,-0.0407252516738976,0.00548013459513379
VCAN,Versican core protein,Diet and food preferences,X20730.Liking for strawberries,35514,-0.00945569496306871,0.0544415582636772,-0.116161149159876,0.0972497592337385,0.862115859098414
VCAN,Versican core protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35514,0.0451432610635387,0.051082474302671,-0.0549783885696964,0.145264910696774,0.376858682098126
VCAN,Versican core protein,Diet and food preferences,X20732.Liking for sweet foods,35514,0.072186246649028,0.0501171045959948,-0.0260432783591219,0.170415771657178,0.149794862666651
VCAN,Versican core protein,Diet and food preferences,X20733.Liking for taking the stairs,35514,-0.10141640081028,0.051172956336855,-0.201715395230515,-0.00111740639004369,0.0475210863549601
VCAN,Versican core protein,Diet and food preferences,X20734.Liking for tea with sugar,35514,0.0329209425487197,0.059925417500259,-0.0845328757517879,0.150374760849227,0.582765344397278
VCAN,Versican core protein,Diet and food preferences,X20735.Liking for tea without sugar,35514,-0.0818342018701144,0.0521945808745006,-0.184135580384136,0.0204671766439068,0.116939162318595
VCAN,Versican core protein,Diet and food preferences,X20736.Liking for tomato ketchup,35514,-0.0192304489208805,0.0496072553570079,-0.116460669420616,0.0779997715788549,0.698279217175861
VCAN,Versican core protein,Diet and food preferences,X20737.Liking for tinned tuna,35514,-0.0609456933520414,0.0504013055491502,-0.159732252228376,0.0378408655242929,0.226607254695339
VCAN,Versican core protein,Diet and food preferences,X20738.Liking for turnip (white),35514,0.0436741290105807,0.0496842211961816,-0.0537069445339353,0.141055202555097,0.379400877250266
VCAN,Versican core protein,Diet and food preferences,X20739.Liking for vegetables,35514,0.00785351552590341,0.0549033042760953,-0.0997569608552433,0.11546399190705,0.886258952595195
VCAN,Versican core protein,Diet and food preferences,X20740.Liking for vinegar,35514,-0.032874122684417,0.0495275864034245,-0.129948192035129,0.0641999466662951,0.506861052695481
VCAN,Versican core protein,Diet and food preferences,X20741.Liking for watching television,35514,-0.0212025294057347,0.0505554945778402,-0.120291298778301,0.077886239966832,0.674937992457407
VCAN,Versican core protein,Diet and food preferences,X20742.Liking for whisky,35514,-0.0918743007381882,0.0518941567672084,-0.193586848001917,0.00983824652554036,0.0766838470820387
VCAN,Versican core protein,Diet and food preferences,X20743.Liking for white bread,35514,-0.0368350562588836,0.0495494757218694,-0.133952028673748,0.0602819161559805,0.45725483499177
VCAN,Versican core protein,Diet and food preferences,X20744.Liking for white rice,35514,-0.0183385853918297,0.0502405422375244,-0.116810048177377,0.080132877393718,0.715106334892205
VCAN,Versican core protein,Diet and food preferences,X20745.Liking for white wine,35514,-0.0810918841226631,0.0501608171049878,-0.179407085648439,0.017223317403113,0.10598352662119
VCAN,Versican core protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35514,0.0990854764802351,0.0506557352738793,-0.000199764656568388,0.198370717617039,0.0504823799783901
VCAN,Versican core protein,Diet and food preferences,X20747.Liking for whole milk,35514,0.00115740796139653,0.0494915063895991,-0.0958459445622178,0.0981607604850109,0.98134277958682
VCAN,Versican core protein,Diet and food preferences,X20748.Liking for wholemeal bread,35514,-0.046954303759301,0.0520590934813625,-0.148990126982771,0.0550815194641695,0.367106120228591
VCAN,Versican core protein,Diet and food preferences,X20749.Liking for working up a sweat,35514,0.0481849917643347,0.0502283358552508,-0.0502625465119569,0.146632530040626,0.337418035250328
VCAN,Versican core protein,Physical measures,X21001.Body mass index (BMI),52308,-0.129715311186594,0.008334214643332,-0.146050371887524,-0.113380250485663,2.13771579656389e-54
VCAN,Versican core protein,Physical measures,X21002.Weight,52329,-0.0275131482061465,0.00486869002602148,-0.0370557806571486,-0.0179705157551444,1.61005267237801e-08
VCAN,Versican core protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33105,-0.0069560481715318,0.00389724874913557,-0.0145946557198375,0.000682559376773913,0.074316607450796
VCAN,Versican core protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34865,-0.0766261634800657,0.0531761563056369,-0.180851429839114,0.0275991028789826,0.149616747427149
VCAN,Versican core protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34865,-0.0800241818730161,0.0557013872992776,-0.1891989009796,0.029150537233568,0.150841903322057
VCAN,Versican core protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34865,0.153556144344201,0.0546412640081458,0.0464592668882356,0.260653021800167,0.00495889661895642
VCAN,Versican core protein,Health and medical history,X21040.Satisfaction with bowel habits,34834,-0.03222905562142,0.0506691768116651,-0.131540642172284,0.0670825309294436,0.524745201604778
VCAN,Versican core protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34832,-0.0519984860399405,0.0536920678457912,-0.157234939017691,0.0532379669378104,0.332837296739473
VCAN,Versican core protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34823,-0.0594104029878756,0.0551065634058215,-0.167419267263286,0.0485984612875344,0.281012716881068
VCAN,Versican core protein,Health and medical history,X21043.Least number of times bowels opened per week,34767,-0.11517068673168,0.0542896477922054,-0.221578396404403,-0.00876297705895741,0.0339096742862853
VCAN,Versican core protein,Health and medical history,X21044.Average number of times bowels opened per day,34795,-0.118204881853602,0.0611770480731908,-0.238111896077056,0.00170213236985162,0.0533634879822598
VCAN,Versican core protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34870,0.049932358375106,0.0551465382396799,-0.0581548565746665,0.158019573324879,0.365247569290032
VCAN,Versican core protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34865,-0.0153647673014457,0.0554842599123961,-0.124113916729742,0.0933843821268505,0.781845822452186
VCAN,Versican core protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30290,-0.225991745223275,0.0807689606151471,-0.384298908028963,-0.0676845824175865,0.0051572766032011
VCAN,Versican core protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34867,0.0733539824821609,0.0583613954322837,-0.0410343525651151,0.187742317529437,0.208819347951867
VCAN,Versican core protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34865,0.0939494110268428,0.0839613205059054,-0.0706147771647318,0.258513599218417,0.263181365518348
VCAN,Versican core protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34868,0.014690092506266,0.0660986193122208,-0.114863201345687,0.144243386358219,0.824127231149556
VCAN,Versican core protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34866,-0.128824650122001,0.16124691150049,-0.444868596662961,0.187219296418958,0.424349484232862
VCAN,Versican core protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34868,0.0778321532794528,0.062193176504034,-0.0440664726684538,0.199730779227359,0.210793994377037
VCAN,Versican core protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34868,0.124488036363998,0.0652034158348041,-0.0033106586722176,0.252286731400214,0.0562589584616438
VCAN,Versican core protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34620,0.129972907573236,0.0577872473549146,0.0167099027576033,0.243235912388868,0.0245223041352617
VCAN,Versican core protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34868,-0.00400341091241847,0.0576879559252266,-0.117071804525863,0.109064982701026,0.944674327824493
VCAN,Versican core protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34869,-0.0565672279745037,0.0792908176576126,-0.211977230583424,0.0988427746344169,0.475604357304628
VCAN,Versican core protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34867,0.0159195858547898,0.0552782011290238,-0.0924256883580968,0.124264860067676,0.773359584694356
VCAN,Versican core protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34865,0.0369626011561489,0.0553623873908785,-0.0715476781299728,0.145472880442271,0.504372150884889
VCAN,Versican core protein,Working and living environment,X21100.Water hardness (USGS classification),52066,0.048708105381513,0.0337954165080635,-0.0175309109742915,0.114947121737317,0.149521314267404
VCAN,Versican core protein,Lifestyle factors,X2139.Age first had sexual intercourse,49347,0.00497790842742014,0.00224410441545217,0.000579463773133878,0.0093763530817064,0.0265488846083973
VCAN,Versican core protein,Health and medical history,X2149.Lifetime number of sexual partners,47315,-0.0725703875529427,0.038095633799223,-0.14723782979942,0.00209705469353448,0.0567984145563921
VCAN,Versican core protein,Physical activities,X22032.IPAQ activity group,47278,0.112497794335467,0.0366042296643185,0.0407535041934027,0.184242084477531,0.00211909682298131
VCAN,Versican core protein,Physical activities,X22033.Summed days activity,47862,0.00308466885633045,0.00216757792029947,-0.00116378386745652,0.00733312158011742,0.15472167421351
VCAN,Versican core protein,Physical activities,X22034.Summed minutes activity,47278,0.00307372271661329,0.00221337519490753,-0.00126449266540547,0.00741193809863204,0.164936021729753
VCAN,Versican core protein,Physical activities,X22037.MET minutes per week for walking,46498,0.000564015886553814,0.00217243419108509,-0.00369395512797296,0.00482198690108059,0.795156242167234
VCAN,Versican core protein,Physical activities,X22038.MET minutes per week for moderate activity,47278,0.00302834897741812,0.00226885548640982,-0.00141860777594514,0.00747530573078138,0.181972008294945
VCAN,Versican core protein,Physical activities,X22039.MET minutes per week for vigorous activity,47278,0.0973191543776131,0.036586393325236,0.0256098234601506,0.169028485295076,0.00781980003849101
VCAN,Versican core protein,Physical activities,X22040.Summed MET minutes per week for all activity,46498,0.00541253486677669,0.00223749671060228,0.00102704131399622,0.00979802841955716,0.015570491927149
VCAN,Versican core protein,Eye measures,X2217.Age started wearing glasses or contact lenses,46637,0.00229811015485892,0.00258407641968471,-0.00276667962772311,0.00736289993744095,0.373832344236717
VCAN,Versican core protein,Working and living environment,X22501.Year ended full time education,31467,0.00487186634848976,0.0108730705895047,-0.0164393520069394,0.0261830847039189,0.6541174557769
VCAN,Versican core protein,Lifestyle factors,X22506.Tobacco smoking,31417,0.0291881171567594,0.129021331747572,-0.223693693068481,0.282069927382,0.821030941590682
VCAN,Versican core protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50364,-0.170959251785325,0.0743654262211735,-0.316715487178825,-0.0252030163918248,0.0215179217759862
VCAN,Versican core protein,Physical measures,X23098.Weight,51948,-0.0259048710023531,0.00490238520447295,-0.0355135460031201,-0.0162961960015862,1.27240492313778e-07
VCAN,Versican core protein,Physical measures,X23099.Body fat percentage,51926,-0.0572470469142638,0.00473448350500633,-0.0665266345840762,-0.0479674592444514,1.41954524487614e-33
VCAN,Versican core protein,Physical measures,X23100.Whole body fat mass,51889,-0.0529648386780509,0.00449925393531928,-0.0617833763912767,-0.0441463009648251,6.4773013492968e-32
VCAN,Versican core protein,Physical measures,X23101.Whole body fat-free mass,51944,0.00698691601114896,0.00419279647103153,-0.00123096507207284,0.0152047970943708,0.0956430249060446
VCAN,Versican core protein,Physical measures,X23102.Whole body water mass,51948,0.00724002030763128,0.00419216228662634,-0.000976617774156342,0.0154566583894189,0.084171972985494
VCAN,Versican core protein,Physical measures,X23104.Body mass index (BMI),51948,-0.126774036198236,0.00840154064196861,-0.143241055856495,-0.110307016539978,3.02225179904869e-51
VCAN,Versican core protein,Physical measures,X23105.Basal metabolic rate,51946,0.00178218322133849,0.0044936177557154,-0.0070253075798637,0.0105896740225407,0.691663099123712
VCAN,Versican core protein,Physical measures,X23106.Impedance of whole body,51945,-0.019549333233696,0.0034436658123736,-0.0262989182259482,-0.0127997482414437,1.3851205032775e-08
VCAN,Versican core protein,Physical measures,X23107.Impedance of leg (right),51945,-0.0245147647510593,0.00283801946023232,-0.0300772828931146,-0.0189522466090039,6.01948749605774e-18
VCAN,Versican core protein,Physical measures,X23108.Impedance of leg (left),51944,-0.0244794383969263,0.00281548144743679,-0.0299977820339024,-0.0189610947599502,3.66727577423679e-18
VCAN,Versican core protein,Physical measures,X23109.Impedance of arm (right),51938,-0.00428424150327805,0.00345530068839378,-0.0110566308525299,0.00248814784597375,0.215021227902397
VCAN,Versican core protein,Physical measures,X23110.Impedance of arm (left),51943,-0.00631371057470162,0.00345138853480851,-0.0130784321029263,0.00045101095352306,0.0673615657537725
VCAN,Versican core protein,Physical measures,X23111.Leg fat percentage (right),51944,-0.073997053786543,0.00588106283296489,-0.0855239369391542,-0.0624701706339318,3.31091063415178e-36
VCAN,Versican core protein,Physical measures,X23112.Leg fat mass (right),51943,-0.0712197139788209,0.00608982424183544,-0.0831557694928183,-0.0592836584648234,1.60224650517653e-31
VCAN,Versican core protein,Physical measures,X23113.Leg fat-free mass (right),51943,0.0159884311635406,0.00450741216399547,0.00715390332210949,0.0248229590049717,0.000390068910234456
VCAN,Versican core protein,Physical measures,X23114.Leg predicted mass (right),51942,0.0160844392043442,0.00452463581336911,0.00721615301014075,0.0249527253985477,0.000378803890114812
VCAN,Versican core protein,Physical measures,X23115.Leg fat percentage (left),51941,-0.0768244138227521,0.00606117728911982,-0.0887043213094269,-0.0649445063360772,1.02794527781995e-36
VCAN,Versican core protein,Physical measures,X23116.Leg fat mass (left),51941,-0.074393570189882,0.0063160423651664,-0.0867730132256082,-0.0620141271541559,5.99044064403931e-32
VCAN,Versican core protein,Physical measures,X23117.Leg fat-free mass (left),51939,0.0139471226681041,0.00467454623628584,0.00478501204498383,0.0231092332912243,0.00285094661859634
VCAN,Versican core protein,Physical measures,X23118.Leg predicted mass (left),51938,0.0134925401613049,0.00469262731667945,0.0042949906206132,0.0226900897019967,0.00403993823976398
VCAN,Versican core protein,Physical measures,X23119.Arm fat percentage (right),51938,-0.0567936212994451,0.00521938079636861,-0.0670236076603276,-0.0465636349385626,1.60635420991732e-27
VCAN,Versican core protein,Physical measures,X23120.Arm fat mass (right),51935,-0.0594667433137341,0.00510351426496928,-0.0694696312730739,-0.0494638553543943,2.64253738252735e-31
VCAN,Versican core protein,Physical measures,X23121.Arm fat-free mass (right),51935,0.000171616010178534,0.00419550006887637,-0.00805156412481915,0.00839479614517622,0.96737209707157
VCAN,Versican core protein,Physical measures,X23122.Arm predicted mass (right),51934,0.000378935276500891,0.00419791384560315,-0.00784897586088127,0.00860684641388306,0.928075273151574
VCAN,Versican core protein,Physical measures,X23123.Arm fat percentage (left),51930,-0.0579274357064336,0.00533800317825525,-0.0683899219358139,-0.0474649494770533,2.2140430214511e-27
VCAN,Versican core protein,Physical measures,X23124.Arm fat mass (left),51929,-0.0583387279378724,0.00508331303522698,-0.0683020214869173,-0.0483754343888275,2.02413932659267e-30
VCAN,Versican core protein,Physical measures,X23125.Arm fat-free mass (left),51925,-0.000565854848046419,0.00426243633838094,-0.00892023007127306,0.00778852037518022,0.894389002768774
VCAN,Versican core protein,Physical measures,X23126.Arm predicted mass (left),51924,-0.00112215218460387,0.00428404642718804,-0.00951888318189243,0.00727457881268468,0.793371591007083
VCAN,Versican core protein,Physical measures,X23127.Trunk fat percentage,51921,-0.0345159326781839,0.00339925263473809,-0.0411784678422705,-0.0278533975140972,3.50289163352355e-24
VCAN,Versican core protein,Physical measures,X23128.Trunk fat mass,51917,-0.0365911334665157,0.00370637159016986,-0.0438556217832487,-0.0293266451497828,5.97154355564407e-23
VCAN,Versican core protein,Physical measures,X23129.Trunk fat-free mass,51911,0.00347660649630549,0.00381928866543956,-0.00400919928795605,0.010962412280567,0.362684836990959
VCAN,Versican core protein,Physical measures,X23130.Trunk predicted mass,51909,0.0039673090413439,0.00381349548183864,-0.00350714210305984,0.0114417601857476,0.298193716416438
VCAN,Versican core protein,NMR metabolomics,X23400.Total Cholesterol,40009,0.0105410727419329,0.00286664497484036,0.00492244859124581,0.01615969689262,0.000236622720526538
VCAN,Versican core protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40009,0.00394221428391471,0.00278624059329548,-0.00151881727894443,0.00940324584677385,0.157121049484303
VCAN,Versican core protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40009,0.00689235170835922,0.00279875553184835,0.00140679086593645,0.012377912550782,0.0138018567723992
VCAN,Versican core protein,NMR metabolomics,X23403.VLDL Cholesterol,40009,0.00123221099096955,0.00276121958934542,-0.00417977940414747,0.00664420138608658,0.655418271339009
VCAN,Versican core protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40009,0.00211840551337302,0.00278379717613739,-0.00333783695185627,0.00757464797860231,0.446681939880368
VCAN,Versican core protein,NMR metabolomics,X23405.LDL Cholesterol,40009,0.0012821137860895,0.00276044692623769,-0.00412836218933638,0.00669258976151537,0.642325353220696
VCAN,Versican core protein,NMR metabolomics,X23406.HDL Cholesterol,40009,0.0217437017538593,0.00314574389433577,0.0155780437209612,0.0279093597867575,4.95391700108757e-12
VCAN,Versican core protein,NMR metabolomics,X23407.Total Triglycerides,40009,-0.00692718627269411,0.00283334257408367,-0.0124805377178981,-0.00137383482749013,0.0145005934059564
VCAN,Versican core protein,NMR metabolomics,X23408.Triglycerides in VLDL,40009,-0.0112098886021199,0.00287816499671353,-0.0168510919956784,-0.00556868520856137,9.86739884878093e-05
VCAN,Versican core protein,NMR metabolomics,X23409.Triglycerides in LDL,40009,0.0079514346252453,0.00270381604484316,0.0026519551773527,0.0132509140731379,0.00327809689497597
VCAN,Versican core protein,NMR metabolomics,X23410.Triglycerides in HDL,40009,0.00585963275575126,0.00267158694239267,0.000623322348661622,0.0110959431628409,0.0282988695768685
VCAN,Versican core protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40009,0.0144292614441909,0.00283710136760192,0.00886854276369117,0.0199899801246907,3.69951128386537e-07
VCAN,Versican core protein,NMR metabolomics,X23412.Phospholipids in VLDL,40009,-0.00245944230014456,0.00279198567621794,-0.00793173422553172,0.00301284962524261,0.378388523946066
VCAN,Versican core protein,NMR metabolomics,X23413.Phospholipids in LDL,40009,0.000860640339269466,0.00276314286604422,-0.0045551196781772,0.00627640035671613,0.755446202747493
VCAN,Versican core protein,NMR metabolomics,X23414.Phospholipids in HDL,40009,0.0198275904231221,0.0029540731780739,0.0140376069940972,0.0256175738521469,1.98432491938926e-11
VCAN,Versican core protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40009,0.0107979179489155,0.00287684576166741,0.00515930025604741,0.0164365356417836,0.000175071750111102
VCAN,Versican core protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40009,0.00326712275927773,0.00276047500458028,-0.00214340824969962,0.00867765376825508,0.236614035097491
VCAN,Versican core protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40009,0.00055571366973855,0.00275036736485231,-0.00483500636537198,0.00594643370484908,0.839879628452278
VCAN,Versican core protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40009,0.0198174342010184,0.003141196452803,0.0136606891535246,0.0259741792485123,2.88377918299839e-10
VCAN,Versican core protein,NMR metabolomics,X23419.Total Free Cholesterol,40009,0.00967591501188966,0.00283933123861534,0.0041108257842036,0.0152410042395757,0.000656451289549476
VCAN,Versican core protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40009,-0.00169741820811193,0.00277782101100822,-0.00714194738968804,0.00374711097346419,0.541167768743237
VCAN,Versican core protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40009,0.00312591194975339,0.00279359395686068,-0.00234953220569355,0.00860135610520033,0.263175060566697
VCAN,Versican core protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40009,0.0269724367693938,0.00311567699779022,0.020865709853725,0.0330791636850627,5.29384879038576e-18
VCAN,Versican core protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40009,0.00823618195400562,0.00276833081094982,0.00281025356454396,0.0136621103434673,0.002932846841034
VCAN,Versican core protein,NMR metabolomics,X23424.Total Lipids in VLDL,40009,-0.00545253923675257,0.00281823845118977,-0.0109762866010845,7.12081275793894e-05,0.0530404980055797
VCAN,Versican core protein,NMR metabolomics,X23425.Total Lipids in LDL,40009,0.00173843776390806,0.00275736317714367,-0.00366599406329353,0.00714286959110965,0.528395334095179
VCAN,Versican core protein,NMR metabolomics,X23426.Total Lipids in HDL,40009,0.0214851210592214,0.00301821688502536,0.0155694159645717,0.0274008261538711,1.13714688922262e-12
VCAN,Versican core protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40009,0.0095853282513867,0.00284763317441876,0.00400396722952593,0.0151666892732475,0.000764255149218854
VCAN,Versican core protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40009,0.000901339775458979,0.00275534473850633,-0.00449913591201342,0.00630181546293138,0.743578234899278
VCAN,Versican core protein,NMR metabolomics,X23429.Concentration of LDL Particles,40009,0.00156947882914826,0.00276499167774388,-0.00384990485922973,0.00698886251752626,0.570297413597054
VCAN,Versican core protein,NMR metabolomics,X23430.Concentration of HDL Particles,40009,0.00923394293631302,0.00284854669987553,0.00365079140455699,0.0148170944680691,0.00119087927945113
VCAN,Versican core protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40009,-0.0222366844879696,0.00301963268441997,-0.0281551645494328,-0.0163182044265065,1.87033958834564e-13
VCAN,Versican core protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40009,0.004391935143436,0.00275984369542591,-0.00101735849959879,0.00980122878647079,0.111545686374948
VCAN,Versican core protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40009,0.0354531347191548,0.00319145515199729,0.0291978826212401,0.0417083868170695,1.44325260698619e-28
VCAN,Versican core protein,NMR metabolomics,X23434.Phosphoglycerides,39997,0.0138205920123933,0.00280653156940735,0.00831979013635485,0.0193213938884317,8.543960299156e-07
VCAN,Versican core protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39997,-0.0148993616891237,0.00303367812325008,-0.0208453708106939,-0.00895335256755358,9.13511189517822e-07
VCAN,Versican core protein,NMR metabolomics,X23436.Total Cholines,39997,0.0152958792240634,0.00285303269109879,0.00970393514950981,0.020887823298617,8.37755383224415e-08
VCAN,Versican core protein,NMR metabolomics,X23437.Phosphatidylcholines,39997,0.0157613572093945,0.00284566899846978,0.0101838459723937,0.0213388684463953,3.09453534420451e-08
VCAN,Versican core protein,NMR metabolomics,X23438.Sphingomyelins,39996,0.0143628343056938,0.00294419380437301,0.00859221444912271,0.0201334541622649,1.07992266253487e-06
VCAN,Versican core protein,NMR metabolomics,X23439.Apolipoprotein B,40009,0.0032172822915608,0.00277430064980049,-0.00222034698204817,0.00865491156516976,0.246199004671485
VCAN,Versican core protein,NMR metabolomics,X23440.Apolipoprotein A1,40009,0.0168559322145341,0.0029345137955978,0.0111042851751624,0.0226075792539058,9.41138412354275e-09
VCAN,Versican core protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40009,-0.00595441791491801,0.0027765868929553,-0.0113965282251104,-0.000512307604725615,0.0320069358988056
VCAN,Versican core protein,NMR metabolomics,X23442.Total Fatty Acids,39997,0.00477175525957424,0.00270156481591058,-0.000523311779610486,0.010066822298759,0.0773655942173281
