Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOB,Apolipoprotein B-100,Health and medical history,X120098.Mobility problems today,32736,-0.157546459082534,0.105695150247748,-0.36470895356812,0.0496160354030518,0.136108880640922
APOB,Apolipoprotein B-100,Health and medical history,X120099.Self-care problems today,32736,-0.300943492820577,0.162673005980534,-0.619782584542423,0.0178955989012691,0.0643481646999368
APOB,Apolipoprotein B-100,Health and medical history,X120100.Problems doing usual activities,32736,-0.0844232434889428,0.0997235908212294,-0.279881481498552,0.111034994520667,0.397256312686178
APOB,Apolipoprotein B-100,Health and medical history,X120101.Pain or discomfort today,32736,-0.0432632078788086,0.086387979638792,-0.212583647970841,0.126057232213224,0.616523430443612
APOB,Apolipoprotein B-100,Health and medical history,X120102.Anxiety or depression today,32736,-0.0763542686348083,0.103507309145534,-0.279228594560055,0.126520057290439,0.460734326380082
APOB,Apolipoprotein B-100,Health and medical history,X120103.Scale to indicate how health is today,32703,0.000117551120378037,0.00252020128555833,-0.00482204339931629,0.00505714564007236,0.96279837968742
APOB,Apolipoprotein B-100,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,-0.112861677910551,0.103957119252988,-0.316617631646407,0.0908942758253057,0.277660728966794
APOB,Apolipoprotein B-100,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.0593828390701079,0.106371503690976,-0.26787098630442,0.149105308164204,0.576681735132118
APOB,Apolipoprotein B-100,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.0505848946661818,0.0859608323663485,-0.117898336771861,0.219068126104225,0.556235578430953
APOB,Apolipoprotein B-100,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.0275377856773125,0.0880395110682959,-0.145019656016548,0.200095227371172,0.754448372626356
APOB,Apolipoprotein B-100,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.0174322219311938,0.1085789778178,-0.195382574591694,0.230247018454082,0.872452462387567
APOB,Apolipoprotein B-100,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0195102757012067,0.110337854445819,-0.196751919012598,0.235772470415012,0.859651436120543
APOB,Apolipoprotein B-100,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,0.0432429470281902,0.11149488408789,-0.175287025784074,0.261772919840455,0.698138634365181
APOB,Apolipoprotein B-100,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.045936296479385,0.167013843767187,-0.373283430263071,0.281410837304301,0.783288203448575
APOB,Apolipoprotein B-100,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.131529094395328,0.219879512037393,-0.562492937988619,0.299434749197963,0.549730458150839
APOB,Apolipoprotein B-100,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,0.0218205128183997,0.11718563319223,-0.207863328238371,0.251504353875171,0.852290210015832
APOB,Apolipoprotein B-100,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,-0.0920336051468068,0.121197692915642,-0.329581083261466,0.145513872967852,0.447640920237253
APOB,Apolipoprotein B-100,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,-0.0225662677811606,0.0737011944475834,-0.167020608898424,0.121888073336103,0.759466199639032
APOB,Apolipoprotein B-100,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.0675119529364948,0.0523745154954446,-0.170166003307566,0.0351420974345766,0.197402785072636
APOB,Apolipoprotein B-100,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.0829774865208856,0.0563913223279255,-0.19350447828362,0.0275495052418484,0.141180827990193
APOB,Apolipoprotein B-100,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.00104915093592246,0.0557006361015148,-0.110222397694891,0.108124095823046,0.984972470745171
APOB,Apolipoprotein B-100,Diet and food preferences,X1319.Dried fruit intake,46048,-0.0384401244195209,0.0588544713213478,-0.153794888209363,0.0769146393703207,0.513673725558412
APOB,Apolipoprotein B-100,Health and medical history,X134.Number of self-reported cancers,48485,0.0244576093464923,0.116105129951907,-0.203108445359245,0.25202366405223,0.833161708117743
APOB,Apolipoprotein B-100,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,-0.0260657217573905,0.0513677034204125,-0.126746420461399,0.0746149769466179,0.611854844391366
APOB,Apolipoprotein B-100,Health and medical history,"X136.Number of operations, self-reported",48485,0.0285271503688733,0.0509908596427937,-0.0714149345310023,0.128469235268749,0.575855533423011
APOB,Apolipoprotein B-100,Health and medical history,X137.Number of treatments or medications taken,48485,0.0141596871312072,0.0507795319883467,-0.0853681955659522,0.113687569828367,0.780365084375537
APOB,Apolipoprotein B-100,Diet and food preferences,X1438.Bread intake,47727,-0.000497035195955704,0.0015743895030241,-0.00358283862188293,0.00258876822997152,0.75223277985439
APOB,Apolipoprotein B-100,Diet and food preferences,X1458.Cereal intake,47039,-0.00464228701696467,0.0525293825996009,-0.107599876912182,0.0983153028782531,0.929579351341518
APOB,Apolipoprotein B-100,Diet and food preferences,X1488.Tea intake,47520,-0.000550266088805289,0.0014929291836165,-0.00347640728869364,0.00237587511108306,0.712442979338172
APOB,Apolipoprotein B-100,Diet and food preferences,X1498.Coffee intake,46486,0.0495788658333461,0.0529186939786213,-0.0541417743647516,0.153299506031444,0.348826401501292
APOB,Apolipoprotein B-100,Diet and food preferences,X1528.Water intake,46755,0.0161299500741604,0.0542691296395907,-0.0902375440194373,0.122497444167758,0.766300133850567
APOB,Apolipoprotein B-100,Lifestyle factors,X1568.Average weekly red wine intake,40528,0.0538898677365659,0.0613269371363849,-0.0663109290507486,0.17409066452388,0.379559929475027
APOB,Apolipoprotein B-100,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.0684140162426352,0.0629952395602898,-0.0550566532955328,0.191884685780803,0.277486374747842
APOB,Apolipoprotein B-100,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,-0.020638928281729,0.0683943226175534,-0.154691800612134,0.113413944048676,0.762835912039872
APOB,Apolipoprotein B-100,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.103251996875805,0.0691431018994994,-0.0322684828472133,0.238772476598824,0.135375354475719
APOB,Apolipoprotein B-100,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0634075270451247,0.126035612706923,-0.183622273860445,0.310437327950695,0.614906123867783
APOB,Apolipoprotein B-100,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.117454713865403,0.061410997510271,-0.237820268985534,0.00291084125472794,0.0558142853785455
APOB,Apolipoprotein B-100,Health and medical history,X1807.Father's age at death,38610,-0.000237920729926784,0.00209586381850759,-0.00434581381420166,0.00386997235434809,0.909620507475979
APOB,Apolipoprotein B-100,Health and medical history,X1845.Mother's age,37860,0.00232000566233465,0.00321242630498296,-0.00397634989543195,0.00861636122010125,0.470185234390911
APOB,Apolipoprotein B-100,Health and medical history,X1873.Number of full brothers,48042,0.11177439896529,0.0512010501137091,0.0114203407424202,0.21212845718816,0.029041787554045
APOB,Apolipoprotein B-100,Health and medical history,X1883.Number of full sisters,48043,-0.116402246325026,0.0513366329453872,-0.217022046897985,-0.0157824457520671,0.0233727273103687
APOB,Apolipoprotein B-100,Physical measures,X20015.Sitting height,48276,-0.000430868283526049,0.00199388214668066,-0.00433887729102014,0.00347714072396804,0.828915376777801
APOB,Apolipoprotein B-100,Cognitive function,X20016.Fluid intelligence score,31702,0.0395747134226977,0.083961037733294,-0.124988920534558,0.204138347379954,0.637406683426261
APOB,Apolipoprotein B-100,Cognitive function,X20018.Prospective memory result,32009,-0.139670764037266,0.11921918600924,-0.373340368615377,0.0939988405408449,0.241413623874506
APOB,Apolipoprotein B-100,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.0039966851893526,0.00282767007870816,-0.00154554816491539,0.00953891854362059,0.157572369785687
APOB,Apolipoprotein B-100,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,0.00235285699900997,0.00280652375726293,-0.00314792956522537,0.00785364356324531,0.401858372229937
APOB,Apolipoprotein B-100,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00218122911967847,0.0015852415000169,-0.000925844220354645,0.00528830245971158,0.168846630361252
APOB,Apolipoprotein B-100,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,-9.46751974243852e-05,0.00346795022360745,-0.00689185763569498,0.00670250724084621,0.97822067111623
APOB,Apolipoprotein B-100,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,0.0100762989086534,0.0079230832938473,-0.00545294434728726,0.0256055421645942,0.203470503816586
APOB,Apolipoprotein B-100,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,-0.0140053343143928,0.0105598132438452,-0.0347025682723293,0.00669189964354377,0.184759102511003
APOB,Apolipoprotein B-100,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,-0.00814019918879162,0.0080407933403408,-0.0239001541358596,0.00761975575827636,0.311376118924493
APOB,Apolipoprotein B-100,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.00841561416682473,0.00589519322168995,-0.00313896454768758,0.019970192881337,0.153439385861383
APOB,Apolipoprotein B-100,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.00168095094877962,0.00455271055562592,-0.00724236174024719,0.0106042636378064,0.711967517780158
APOB,Apolipoprotein B-100,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.00483605718989233,0.00593664188284299,-0.0164718752802646,0.00679976090047992,0.415303713433004
APOB,Apolipoprotein B-100,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.00362114882661747,0.00717989631803643,-0.0104514479567339,0.0176937456099689,0.61402376085986
APOB,Apolipoprotein B-100,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,-0.00409632522967491,0.00562727750936791,-0.015125789148036,0.00693313868868619,0.46665771165495
APOB,Apolipoprotein B-100,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.00209850883946071,0.00359496271077518,-0.00494761807365864,0.00914463575258007,0.559404087146661
APOB,Apolipoprotein B-100,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.00659317241399025,0.00487448597760595,-0.00296082010211741,0.0161471649300979,0.17620143250023
APOB,Apolipoprotein B-100,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00587732425177023,0.00410992636377681,-0.00217813142123232,0.0139327799247728,0.15272173784289
APOB,Apolipoprotein B-100,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.000707698857077495,0.00668236005590023,-0.0138051245666419,0.0123897268524869,0.915658250076991
APOB,Apolipoprotein B-100,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.00275621716297257,0.0143052712715145,-0.0307945488551409,0.0252821145291958,0.847218030859092
APOB,Apolipoprotein B-100,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.005693775939974,0.0060111010740158,-0.00608798216509697,0.017475534045045,0.34354184205322
APOB,Apolipoprotein B-100,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00196811360634211,0.0049116993523872,-0.00765881712433679,0.011595044337021,0.688645440183448
APOB,Apolipoprotein B-100,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.00128638929201824,0.00798091519308424,-0.0143562044864269,0.0169289830704633,0.871950570018628
APOB,Apolipoprotein B-100,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.00203789521480594,0.00752144800300637,-0.0167799333006984,0.0127041428710865,0.786436172318938
APOB,Apolipoprotein B-100,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,0.00558360844735872,0.00572723669761185,-0.0056417754799605,0.0168089923746779,0.32960944400227
APOB,Apolipoprotein B-100,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,-0.00319818412691537,0.00673349152185799,-0.016395827509757,0.0099994592559263,0.634815311696429
APOB,Apolipoprotein B-100,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,-0.00120651361301554,0.00323936176781959,-0.00755566267794195,0.00514263545191086,0.709558234407228
APOB,Apolipoprotein B-100,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.00110715456739618,0.00501485031615819,-0.00872195205227387,0.0109362611870662,0.825269467333859
APOB,Apolipoprotein B-100,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.00245607133412023,0.00664066847792881,-0.0105596388826202,0.0154717815508607,0.711495881549736
APOB,Apolipoprotein B-100,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.0220188580370084,0.0380313178592315,-0.0525225249670854,0.0965602410411023,0.562618283819597
APOB,Apolipoprotein B-100,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.053353018315854,0.0322328323745485,-0.116529369769969,0.00982333313826106,0.0978917875590824
APOB,Apolipoprotein B-100,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.00163575802179722,0.00609913462459713,-0.0103185458424131,0.0135900618860076,0.788551888729327
APOB,Apolipoprotein B-100,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0148797545323857,0.020868850805009,-0.026023193045432,0.0557827021102034,0.47584621006502
APOB,Apolipoprotein B-100,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.00440568728196807,0.0114505769218844,-0.0180374434849253,0.0268488180488614,0.700421679833369
APOB,Apolipoprotein B-100,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0140085378492202,0.0150213893896042,-0.0154333853544041,0.0434504610528445,0.351051830499232
APOB,Apolipoprotein B-100,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.00895438639883906,0.0136798383073361,-0.0178580966835397,0.0357668694812178,0.512753324535977
APOB,Apolipoprotein B-100,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0114051053639275,0.00910255511502632,-0.0292461133893791,0.00643590266152408,0.210236115188312
APOB,Apolipoprotein B-100,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,-0.0212799013461588,0.0120812851874404,-0.0449592203135421,0.00239941762122444,0.0781869559173066
APOB,Apolipoprotein B-100,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.00332724282210794,0.00427483008887597,-0.0117059097963048,0.00505142415208896,0.436381603166309
APOB,Apolipoprotein B-100,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.00864060012967291,0.00623387836255627,-0.0208590017202832,0.00357780146093738,0.16574043680176
APOB,Apolipoprotein B-100,Mental health,X20127.Neuroticism score,43585,0.00682248039689017,0.0533327530669004,-0.0977097156142346,0.111354676408015,0.898211293762223
APOB,Apolipoprotein B-100,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.107249557086449,0.0849960616128633,-0.0593427236747635,0.273841837847661,0.207051879299234
APOB,Apolipoprotein B-100,Lifestyle factors,X20161.Pack years of smoking,30750,-0.00404153712831748,0.00320308734931633,-0.0103195883329775,0.00223651407634252,0.207076789496213
APOB,Apolipoprotein B-100,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,-0.00334017806735267,0.0029933865945071,-0.00920721579258659,0.00252685965788124,0.264524170027005
APOB,Apolipoprotein B-100,Cognitive function,X20191.Fluid intelligence score,30186,-0.0107601923281353,0.0965511803353001,-0.200000505785323,0.178480121129053,0.911266641730934
APOB,Apolipoprotein B-100,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0703011227705576,0.0983793031716956,-0.122522311445966,0.263124556987081,0.474887231924431
APOB,Apolipoprotein B-100,Cognitive function,X20240.Maximum digits remembered correctly,29627,0.040280095819165,0.102165408924617,-0.159964105673085,0.240524297311415,0.693401076714857
APOB,Apolipoprotein B-100,Physical measures,X20255.Spirometry QC measure,42159,-0.127672829025512,0.0672218469523344,-0.259427649052087,0.0040819910010636,0.0575439278970887
APOB,Apolipoprotein B-100,Eye measures,X20261.avMSE,29234,0.00286275542540566,0.00353266567071233,-0.00406126928919051,0.00978678014000183,0.417765203091889
APOB,Apolipoprotein B-100,Eye measures,X20262.Myopia diagnosis,29234,-0.118286510381884,0.121467336490231,-0.356362489902737,0.119789469138968,0.330193075896467
APOB,Apolipoprotein B-100,NMR metabolomics,X20280.Glucose-lactate,37413,0.00337695794694987,0.00209919911224328,-0.00073747231304697,0.00749138820694671,0.107707713675073
APOB,Apolipoprotein B-100,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.00300895090326063,0.00207798376682005,-0.00106389727970667,0.00708179908622793,0.147636042299137
APOB,Apolipoprotein B-100,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.0106908894343845,0.00966197674255866,-0.00824658498103043,0.0296283638497995,0.268548884847731
APOB,Apolipoprotein B-100,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,-0.0333304905386467,0.0195205813877107,-0.0715908300585597,0.00492984898126624,0.0877783225605178
APOB,Apolipoprotein B-100,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.0134362450090379,0.0217457654260075,-0.0560579452440127,0.0291854552259368,0.53667370374358
APOB,Apolipoprotein B-100,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0101955676112967,0.00935248505109759,-0.00813530308885454,0.028526438311448,0.275683485797227
APOB,Apolipoprotein B-100,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.012517491446652,0.0148199817744081,-0.0165296728311879,0.0415646557244919,0.398340469617148
APOB,Apolipoprotein B-100,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.00313421111189884,0.019230578278941,-0.0345577223148255,0.0408261445386231,0.870538015658571
APOB,Apolipoprotein B-100,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,0.018819542981085,0.012942907528959,-0.00654855577567475,0.0441876417378447,0.145975416313914
APOB,Apolipoprotein B-100,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.00134199613361958,0.0140439848591713,-0.0261842141903562,0.0288682064575953,0.923875198442804
APOB,Apolipoprotein B-100,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.0347105213649496,0.0218043623712683,-0.00802602888273633,0.0774470716126355,0.11144685914976
APOB,Apolipoprotein B-100,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,0.00440510160665463,0.0246872112345604,-0.0439818324130838,0.0527920356263931,0.858384844574825
APOB,Apolipoprotein B-100,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.0291194184773651,0.014596386312289,0.000510501305278629,0.0577283356494516,0.0460810613347956
APOB,Apolipoprotein B-100,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,-0.00654568293604471,0.0246864934256837,-0.0549312100503848,0.0418398441782954,0.790899204744878
APOB,Apolipoprotein B-100,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.00921452065757232,0.0184985014718208,-0.0270425422271965,0.0454715835423411,0.618411983771397
APOB,Apolipoprotein B-100,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,-0.00718799680692547,0.0252527451534782,-0.0566833773077427,0.0423073836938917,0.775925979600057
APOB,Apolipoprotein B-100,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.0243241707334325,0.0125830915952133,-0.000338688793185452,0.0489870302600506,0.0532627027053126
APOB,Apolipoprotein B-100,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.0137169507901721,0.0170857798679388,-0.0472050793313323,0.019771177750988,0.422098796258315
APOB,Apolipoprotein B-100,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.0372015990774674,0.0282980571735005,-0.0182625929825936,0.0926657911375284,0.188672186335487
APOB,Apolipoprotein B-100,Diet and food preferences,X20600.Liking for adding salt to foods,33475,0.073573327346754,0.0767397813365501,-0.0768366440728842,0.223983298766392,0.337714991777764
APOB,Apolipoprotein B-100,Diet and food preferences,X20601.Liking for aniseed,33475,-0.0595571242908803,0.0762641265279863,-0.209034812285733,0.0899205637039728,0.434861522657662
APOB,Apolipoprotein B-100,Diet and food preferences,X20602.Liking for apple juice,33475,0.0456132080566576,0.0764348570597992,-0.104199111780549,0.195425527893864,0.550682191022963
APOB,Apolipoprotein B-100,Diet and food preferences,X20603.Liking for apples,33475,0.0346129215123368,0.0778289987868561,-0.117931916109901,0.187157759134575,0.656524619493124
APOB,Apolipoprotein B-100,Diet and food preferences,X20604.Liking for asparagus,33475,0.0312210640997144,0.0771121179320269,-0.119918687047058,0.182360815246487,0.685575595579138
APOB,Apolipoprotein B-100,Diet and food preferences,X20605.Liking for aubergine,33475,0.0643235713672222,0.0762675574458922,-0.0851608412267265,0.213807983961171,0.39902933927949
APOB,Apolipoprotein B-100,Diet and food preferences,X20606.Liking for avocados,33475,0.0776421668845009,0.077045841476468,-0.0733676824093763,0.228652016178378,0.313604738483817
APOB,Apolipoprotein B-100,Diet and food preferences,X20607.Liking for bacon,33475,-0.0987411026770749,0.0771494017914156,-0.24995393018825,0.0524717248340998,0.200622234288564
APOB,Apolipoprotein B-100,Diet and food preferences,X20608.Liking for baked or steamed fish,33475,0.0895919682988252,0.0776277107789179,-0.0625583448278539,0.241742281425504,0.248478236261084
APOB,Apolipoprotein B-100,Diet and food preferences,X20609.Liking for bananas,33475,-0.120077017291469,0.0792431700989956,-0.275393630685501,0.035239596102562,0.129729857006774
APOB,Apolipoprotein B-100,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33475,-0.0948283408826398,0.077234682140557,-0.246208317878132,0.056551636112852,0.219554093869286
APOB,Apolipoprotein B-100,Diet and food preferences,X20611.Liking for beef steak,33475,-0.135916344406559,0.077257457857945,-0.287340961808131,0.0155082729950133,0.0785643334116391
APOB,Apolipoprotein B-100,Diet and food preferences,X20612.Liking for beetroot,33475,-0.0117882706529491,0.0773805610818605,-0.163454170373396,0.139877629067497,0.878920795011232
APOB,Apolipoprotein B-100,Diet and food preferences,X20613.Liking for bell pepper,33475,-0.0328655157291276,0.076917118283878,-0.183623067565528,0.117892036107273,0.669181477439851
