Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSNL1,Visinin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.00957802488102002,0.0134801717822251,-0.0168431118121413,0.0359991615741813,0.477396202834113
VSNL1,Visinin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.00814962265455484,0.012742849687943,-0.0168263627338134,0.033125608042923,0.522485193627741
VSNL1,Visinin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.00722188975730995,0.0157423016270334,-0.0380768009462953,0.0236330214316754,0.646420022616676
VSNL1,Visinin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32704,0.0886982088685728,0.0534709595647924,-0.0161048718784202,0.193501289615566,0.0971893771546969
VSNL1,Visinin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0706951932333578,0.0533928461225741,-0.0339547851668875,0.175345171633603,0.185518203466405
VSNL1,Visinin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.0557207311547124,0.0588309503433954,-0.0595879315183426,0.171029393827767,0.343596925810154
VSNL1,Visinin-like protein 1,Health and medical history,X120098.Mobility problems today,32707,0.0794306619527903,0.0639326368131387,-0.0458773062009616,0.204738630106542,0.214117608204776
VSNL1,Visinin-like protein 1,Health and medical history,X120099.Self-care problems today,32707,0.142869615456479,0.0962038027996029,-0.0456898380307423,0.331429068943701,0.137560278853769
VSNL1,Visinin-like protein 1,Health and medical history,X120100.Problems doing usual activities,32707,0.0873160738391757,0.0611422982930631,-0.0325228308152281,0.207154978493579,0.15330423615828
VSNL1,Visinin-like protein 1,Health and medical history,X120101.Pain or discomfort today,32707,0.0276185877201347,0.0541640026215136,-0.0785428574180319,0.133780032858301,0.610129553412898
VSNL1,Visinin-like protein 1,Health and medical history,X120102.Anxiety or depression today,32707,0.115275706533415,0.0635932066272767,-0.00936697845604699,0.239918391522878,0.0699112651770713
VSNL1,Visinin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32674,-0.00429990127483671,0.00408226156667125,-0.0123011339455124,0.00370133139583893,0.292226201354794
VSNL1,Visinin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,0.104369730203938,0.0635900268490242,-0.0202667224201489,0.229006182828026,0.100772673245366
VSNL1,Visinin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.148770724002564,0.0650402995266918,0.0212917369302479,0.27624971107488,0.0221982736064239
VSNL1,Visinin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.123557909398011,0.0534057649818724,0.0188826100335415,0.228233208762481,0.0207142255581719
VSNL1,Visinin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.118736695205822,0.054148811023796,0.0126050255991823,0.224868364812463,0.0283488556731534
VSNL1,Visinin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.0628641318333316,0.0658352933120117,-0.0661730430582113,0.191901306724874,0.339669692062553
VSNL1,Visinin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.119215518868606,0.0677092477473125,-0.0134946067161267,0.251925644453338,0.0783242676281895
VSNL1,Visinin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.191249827666639,0.0673248697738587,0.0592930829098756,0.323206572423401,0.00451174084815468
VSNL1,Visinin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.311330017090848,0.0960324070649894,0.123106499243469,0.499553534938227,0.00119165428903093
VSNL1,Visinin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.251621774443999,0.128780025230843,-0.000787075008452598,0.50403062389645,0.0507461475649181
VSNL1,Visinin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.0705844793725899,0.0693736570497306,-0.0653878884448821,0.206556847190062,0.30897662646889
VSNL1,Visinin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.172482824167323,0.0680435604764531,0.0391174456334749,0.305848202701171,0.0112553066379486
VSNL1,Visinin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0722372918642966,0.0432327045733109,-0.0124988090993929,0.156973392827986,0.0947577914706037
VSNL1,Visinin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0949280482842183,0.0311400986066279,-0.155962641553209,-0.0338934550152276,0.00230305864649065
VSNL1,Visinin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.14185670541507,0.0333379680749483,-0.207199122841969,-0.0765142879881718,2.09774011008784e-05
VSNL1,Visinin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.10377151623298,0.0336288336752861,-0.169684030236541,-0.0378590022294189,0.00203248950029524
VSNL1,Visinin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.127808796011525,0.0356597113864222,-0.197701830328913,-0.057915761694138,0.000338940241267974
VSNL1,Visinin-like protein 1,Health and medical history,X134.Number of self-reported cancers,48389,0.0130591152585203,0.0693265520013167,-0.12282092666406,0.148939157181101,0.850587352204979
VSNL1,Visinin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.243950440872597,0.0309123048737037,0.183362323320137,0.304538558425056,3.10503987715751e-15
VSNL1,Visinin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48389,0.020368202055587,0.0304616897808709,-0.0393367099149199,0.080073114026094,0.50372520482098
VSNL1,Visinin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48389,0.129968244256342,0.0304069169363933,0.0703706870610113,0.189565801451673,1.92463257061952e-05
VSNL1,Visinin-like protein 1,Diet and food preferences,X1438.Bread intake,47637,-0.00328122579327206,0.0026581655485565,-0.00849123026844279,0.00192877868189868,0.217068016468322
VSNL1,Visinin-like protein 1,Diet and food preferences,X1458.Cereal intake,46941,-0.0842119062574364,0.031706492603005,-0.146356631759326,-0.0220671807555465,0.00791319376279324
VSNL1,Visinin-like protein 1,Diet and food preferences,X1488.Tea intake,47427,-0.000578937721744519,0.00252201089808579,-0.00552207908199266,0.00436420363850362,0.81844033723682
VSNL1,Visinin-like protein 1,Diet and food preferences,X1498.Coffee intake,46390,-0.20138430466552,0.0317602562546884,-0.263634406924709,-0.139134202406331,2.32966350134207e-10
VSNL1,Visinin-like protein 1,Diet and food preferences,X1528.Water intake,46679,0.00106735003510822,0.0324736140769351,-0.0625809335556845,0.064715633625901,0.973779959821929
VSNL1,Visinin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0621029333510365,0.0365985968267041,-0.133836183131376,0.00963031642930345,0.0897406430362566
VSNL1,Visinin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0176293728462034,0.0380224241586157,-0.0921533241970902,0.0568945785046834,0.642899404939226
VSNL1,Visinin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0184096728329249,0.0415379432560937,-0.0630046959490187,0.0998240416148685,0.657625857931704
VSNL1,Visinin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0603968861420932,0.0409006142368085,-0.0197683177620515,0.140562090046238,0.13978195845511
VSNL1,Visinin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.133474760570268,0.0736014786315366,-0.0107841375475432,0.27773365868808,0.0697759361882972
VSNL1,Visinin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0112437766192465,0.0369661125312312,-0.0836973571804597,0.0612098039419666,0.761005981709988
VSNL1,Visinin-like protein 1,Health and medical history,X1807.Father's age at death,38534,-0.00691955796136775,0.00356942212620937,-0.0139156253287381,7.65094060026176e-05,0.0525734408121605
VSNL1,Visinin-like protein 1,Health and medical history,X1845.Mother's age,37830,-0.012113673555404,0.00538882531531013,-0.0226757711734119,-0.00155157593739614,0.0245965227871421
VSNL1,Visinin-like protein 1,Health and medical history,X1873.Number of full brothers,47947,-0.0166074900026653,0.0305021102081882,-0.0763916260107142,0.0431766460053836,0.586122991048358
VSNL1,Visinin-like protein 1,Health and medical history,X1883.Number of full sisters,47948,0.0489277801467867,0.0305777404079935,-0.0110045910528805,0.108860151346454,0.109587066140796
VSNL1,Visinin-like protein 1,Physical measures,X20015.Sitting height,48183,-0.0183200813294365,0.0033647323725206,-0.0249149567795768,-0.0117252058792961,5.23839750677407e-08
VSNL1,Visinin-like protein 1,Cognitive function,X20016.Fluid intelligence score,31681,-0.0657762651333939,0.0513632107185213,-0.166448158141696,0.0348956278749079,0.200368556517958
VSNL1,Visinin-like protein 1,Cognitive function,X20018.Prospective memory result,31989,-0.0963938511747689,0.0731741558827742,-0.239815196705006,0.0470274943554686,0.187768186780692
VSNL1,Visinin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.0144290007412861,0.0046339814461544,0.00534639710682349,0.0235116043757487,0.0018540750691895
VSNL1,Visinin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00708068513252192,0.00458427692732951,-0.00190449764504392,0.0160658679100878,0.122493839440644
VSNL1,Visinin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.0050593775231343,0.00266942810771025,-0.000172701567977779,0.0102914566142464,0.0580640314295764
VSNL1,Visinin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.019117790611485,0.00578536527642814,0.00777847466968582,0.0304571065532841,0.000952970747330227
VSNL1,Visinin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.0192140775043487,0.0132108858587387,-0.00667925877877909,0.0451074137874765,0.145846694689059
VSNL1,Visinin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0124539786379331,0.017739907614327,-0.0223162402861479,0.0472241975620141,0.482667026170499
VSNL1,Visinin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.00228063229025028,0.0134609089432846,-0.0286640138190882,0.0241027492385876,0.865462927799514
VSNL1,Visinin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,-0.0132275405613466,0.00985666067477526,-0.0325465954839061,0.00609151436121286,0.17961350748683
VSNL1,Visinin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00569190676211686,0.00760777161544621,-0.00921932560415771,0.0206031391283914,0.454365798049992
VSNL1,Visinin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.00288387232465472,0.00994002519259917,-0.0223663217021491,0.0165985770528396,0.771721687484514
VSNL1,Visinin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0163028454049228,0.0119625835597053,-0.0397495091819451,0.00714381837209962,0.172953706456473
VSNL1,Visinin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.011931402763944,0.00943570489903149,-0.0304253843660457,0.00656257883815777,0.206066114686068
VSNL1,Visinin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.016615310926174,0.00600820011549184,0.00483923869980999,0.028391383152538,0.00568945674607366
VSNL1,Visinin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0110587223493574,0.00815987652501718,-0.00493463563967622,0.0270520803383911,0.175350259945023
VSNL1,Visinin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0142911876839582,0.00692519313405999,0.000717809141200631,0.0278645662267158,0.0390621272755908
VSNL1,Visinin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.00763296857585493,0.0112223275050071,-0.0296287304856688,0.0143627933339589,0.496410704179675
VSNL1,Visinin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0114090985425788,0.0240437549432511,-0.0357166611461934,0.058534858231351,0.635138027564762
VSNL1,Visinin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0118361510460351,0.0100967830535818,-0.00795354373898523,0.0316258458310555,0.241101283955096
VSNL1,Visinin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.00813260512434568,0.00824711389342958,-0.00803173810677629,0.0242969483554677,0.324087121700196
VSNL1,Visinin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.0101727028283516,0.0134273289273364,-0.0364902675259309,0.0161448618692277,0.448691353496187
VSNL1,Visinin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00781808391007747,0.0126344844898427,-0.0169455056900141,0.0325816735101691,0.536061440893895
VSNL1,Visinin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00224879584446569,0.0096481351489834,-0.0166615490475418,0.0211591407364731,0.815700721014334
VSNL1,Visinin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.00227905353917583,0.0113377333186849,-0.0245010108437983,0.0199429037654467,0.840688725700931
VSNL1,Visinin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.0060410945657733,0.00544931763929787,-0.00463956800725051,0.0167217571387971,0.26761602876405
VSNL1,Visinin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0158420613219081,0.00843296780108521,-0.000686555568218866,0.0323706782120351,0.0603138362624283
VSNL1,Visinin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.0135845489790042,0.0111580948281309,-0.00828531688413241,0.0354544148421409,0.223443020367462
VSNL1,Visinin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0942870509309463,0.0630047080120617,-0.0292021767726946,0.217776278634587,0.134537083074994
VSNL1,Visinin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0224550923470747,0.0530985371869055,-0.126528225233409,0.0816180405392601,0.672376599414197
VSNL1,Visinin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0118844546822775,0.0102760303411786,-0.00825656478643248,0.0320254741509875,0.247481471721362
VSNL1,Visinin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.00566244281164495,0.0351699272575259,-0.0745955002363957,0.0632706146131058,0.872093132091927
VSNL1,Visinin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0225546077739741,0.0192341984394243,-0.0151444211672975,0.0602536367152457,0.240957952158615
VSNL1,Visinin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.00715574303035159,0.0253151910782033,-0.0567735175436301,0.0424620314829269,0.777435826823543
VSNL1,Visinin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0221095897322545,0.0231084543124898,-0.0674021601847346,0.0231829807202255,0.338692413746987
VSNL1,Visinin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0115820423374075,0.0153393299780771,-0.0184830444196235,0.0416471290944386,0.450224679281236
VSNL1,Visinin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0274305918065793,0.0203518778395882,-0.0124590887590135,0.0673202723721722,0.17773272282179
VSNL1,Visinin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0146459924311617,0.00718835567878619,0.00055681530074079,0.0287351695615827,0.0416168993744933
VSNL1,Visinin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0257710231984492,0.0104895404918266,0.00521152383446919,0.0463305225624293,0.0140252682347349
VSNL1,Visinin-like protein 1,Mental health,X20127.Neuroticism score,43509,0.0898195627690348,0.031712901401406,0.027662276022279,0.151976849515791,0.00462655479949748
VSNL1,Visinin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,-0.0033718741729113,0.0521289461736197,-0.105544608673206,0.0988008603273833,0.948427785949375
VSNL1,Visinin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30720,0.00475685470497197,0.00572201814622609,-0.00645830086163117,0.0159720102715751,0.405819189902586
VSNL1,Visinin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00479439530744013,0.00534752913570704,-0.00568676179854567,0.0152755524134259,0.369983755068404
VSNL1,Visinin-like protein 1,Cognitive function,X20191.Fluid intelligence score,30171,-0.0726058088099153,0.0579292279125431,-0.1861470955185,0.0409354778986692,0.210123553600087
VSNL1,Visinin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,-0.0491765277578644,0.059155690296238,-0.165121680738491,0.0667686252227622,0.405831842927572
VSNL1,Visinin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0563937878852827,0.0616441350514314,-0.0644287168155228,0.177216292586088,0.360320266813762
VSNL1,Visinin-like protein 1,Physical measures,X20255.Spirometry QC measure,42084,-0.00892541390050142,0.0410556589063015,-0.0893945053568524,0.0715436775558495,0.827900703582598
VSNL1,Visinin-like protein 1,Eye measures,X20261.avMSE,29212,-0.00312164218708209,0.00561597993861116,-0.01412896286676,0.00788567849259578,0.578336668447453
VSNL1,Visinin-like protein 1,Eye measures,X20262.Myopia diagnosis,29212,-0.0581002421464335,0.0787219980328597,-0.212395358290839,0.0961948739979715,0.460520510383844
VSNL1,Visinin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37357,0.0289537223257446,0.00349830054558264,0.0220970532564026,0.0358103913950865,1.38661927201074e-16
VSNL1,Visinin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0295463201668183,0.00345652394774106,0.0227715332292459,0.0363211071043908,1.38568332657542e-17
VSNL1,Visinin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.00574326940629805,0.0164905867355137,-0.0380648194079049,0.0265782805953088,0.727642826161
VSNL1,Visinin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0346772308837894,0.0329631497868196,-0.029930542698377,0.0992850044659559,0.292832981070829
VSNL1,Visinin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0605201455167635,0.0372576942109174,-0.133545226170162,0.0125049351366346,0.104339037500989
VSNL1,Visinin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.00950294643257059,0.0159646599692761,-0.0407936799723517,0.0217877871072106,0.551694794374862
VSNL1,Visinin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0396695482153624,0.0253841097747026,-0.0894224033737795,0.0100833069430546,0.118148054553188
VSNL1,Visinin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0830395154318285,0.0327943568434167,-0.147316454844925,-0.0187625760187319,0.0113571772667662
VSNL1,Visinin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0367169240983619,0.0220870602349549,-0.0800075621588735,0.00657371396214972,0.0964792320513305
VSNL1,Visinin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0499511936257292,0.02403720131697,-0.0970641082069904,-0.00283827904446787,0.0377355282495659
VSNL1,Visinin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0202959877883914,0.0368885928820306,-0.0925976298371714,0.0520056542603886,0.582200493685988
VSNL1,Visinin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0107460258657938,0.0421181304810274,-0.0718055098770198,0.0932975616086075,0.798621748099694
VSNL1,Visinin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.023247088041837,0.0248177528244519,-0.0718898835777626,0.0253957074940887,0.348936395441052
VSNL1,Visinin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.021971387019647,0.0416573818852563,-0.103619855514749,0.0596770814754553,0.597909808509123
VSNL1,Visinin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0130079797380608,0.0313669092234305,-0.0744871218159846,0.0484711623398629,0.67837035233637
VSNL1,Visinin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,-0.049109088513941,0.0433378825300551,-0.134051338272849,0.035833161244967,0.257179488823264
VSNL1,Visinin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.00597880433144586,0.0213317392115953,-0.0477890131861727,0.035831404523281,0.779272299325161
VSNL1,Visinin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0407026127641979,0.0292273068480678,-0.0979881341864107,0.0165829086580149,0.163774528399874
VSNL1,Visinin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.050696293124349,0.04900157623411,-0.0453467962945065,0.146739382543205,0.300895619093123
VSNL1,Visinin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0318704489260003,0.0472001469474573,-0.124382736943017,0.0606418390910161,0.499552774872388
VSNL1,Visinin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33440,0.0625775167228294,0.0470904756166406,-0.0297198154857861,0.154874848931445,0.183919764295807
VSNL1,Visinin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33440,0.0524130198740829,0.0467791583892381,-0.0392741305688237,0.14410017031699,0.262556427267159
VSNL1,Visinin-like protein 1,Diet and food preferences,X20603.Liking for apples,33440,-0.0927235613516712,0.0471353486864231,-0.18510884477706,-0.000338277926281966,0.0491916781813511
VSNL1,Visinin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33440,-0.143134982809168,0.0477561490563615,-0.236737034959637,-0.0495329306586993,0.00273166228622932
VSNL1,Visinin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33440,-0.178789706278201,0.0474472674162805,-0.271786350414111,-0.0857930621422914,0.000165431325510042
VSNL1,Visinin-like protein 1,Diet and food preferences,X20606.Liking for avocados,33440,-0.125511188593768,0.0480054025295229,-0.219601777551632,-0.0314205996359027,0.00894923809801057
VSNL1,Visinin-like protein 1,Diet and food preferences,X20607.Liking for bacon,33440,-0.101673304004826,0.0466471941791894,-0.193101804596037,-0.0102448034136145,0.029309699677903
VSNL1,Visinin-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0230023988712602,0.0469577498620837,-0.115039588600944,0.0690347908584238,0.624249087175039
VSNL1,Visinin-like protein 1,Diet and food preferences,X20609.Liking for bananas,33440,-0.0399584686967259,0.0478637706379896,-0.133771459147185,0.0538545217537337,0.403830068670518
VSNL1,Visinin-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.0929815970568619,0.0468145120090249,-0.184738040594551,-0.0012251535191732,0.0470428858291868
