Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPO,Erythropoietin,Diet and food preferences,X1488.Tea intake,51072,0.0190038720027441,0.00519464499282435,0.00882236781680833,0.0291853761886798,0.00025431513755388
EPO,Erythropoietin,Diet and food preferences,X1498.Coffee intake,49823,-0.0793073059121366,0.0133615447860282,-0.105495933692752,-0.0531186781315213,2.96688518332609e-09
EPO,Erythropoietin,Diet and food preferences,X1528.Water intake,50145,-0.000847292911189609,0.0136920875236638,-0.0276837844575706,0.0259891986351914,0.950657321838779
EPO,Erythropoietin,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.070454798835812,0.0159844448655845,-0.101784310772358,-0.0391252868992665,1.05035587734111e-05
EPO,Erythropoietin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0729493428506636,0.0164528069060477,-0.105196844386517,-0.0407018413148101,9.30768435257529e-06
EPO,Erythropoietin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0040966485813111,0.0179547482145529,-0.0310946579192126,0.0392879550818348,0.819520244117943
EPO,Erythropoietin,Lifestyle factors,X1598.Average weekly spirits intake,43029,-0.0368916060379224,0.0182208432529251,-0.0726044588136556,-0.00117875326218922,0.0429127779574076
EPO,Erythropoietin,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.0383363920015761,0.0336504504468935,-0.104291274877487,0.0276184908743352,0.25461164290323
EPO,Erythropoietin,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0035669874469228,0.0154484214721604,-0.0338458935323572,0.0267119186385116,0.817397330543369
EPO,Erythropoietin,Health and medical history,X1807.Father's age at death,40719,0.00288000723382044,0.00724616062441082,-0.0113224675900248,0.0170824820576656,0.691038576911633
EPO,Erythropoietin,Health and medical history,X1845.Mother's age,39999,-0.00113974466271038,0.0111666853239505,-0.0230264478976533,0.0207469585722325,0.918705146801016
EPO,Erythropoietin,Health and medical history,X1873.Number of full brothers,51653,-0.00296205253650728,0.0128006371969261,-0.0280513014424823,0.0221271963694678,0.817006673540435
EPO,Erythropoietin,Health and medical history,X1883.Number of full sisters,51655,0.0240242605473428,0.0128756535674156,-0.00121202044479185,0.0492605415394775,0.0620704635642393
EPO,Erythropoietin,Physical measures,X20015.Sitting height,51924,-0.0120210536524156,0.00691135409947295,-0.0255673076873825,0.00152520038255141,0.0819895257516418
EPO,Erythropoietin,Cognitive function,X20016.Fluid intelligence score,32764,-0.0275486506836518,0.0210482174023938,-0.0688031567923436,0.01370585542504,0.190623958829248
EPO,Erythropoietin,Cognitive function,X20018.Prospective memory result,33093,0.0248291770568515,0.0294875713623175,-0.0329664628132908,0.0826248169269939,0.399797578747684
EPO,Erythropoietin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0287628766719916,0.00979692170067471,0.00956091013866919,0.0479648432053141,0.0033343008418567
EPO,Erythropoietin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.0210385484909262,0.00973613649850571,0.00195572095385501,0.0401213760279974,0.030732050605833
EPO,Erythropoietin,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0175666061897355,0.0055114608453174,0.00676414293291339,0.0283690694465576,0.00143772164153212
EPO,Erythropoietin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.00613729297675849,0.0119805178280783,-0.029619107919792,0.017344521966275,0.608464643828249
EPO,Erythropoietin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00197117670153368,0.0272018278551586,-0.0552867592976446,0.0513444058945772,0.942232556921915
EPO,Erythropoietin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0332696031972687,0.0366642316830205,-0.0385922909014515,0.105131497295989,0.364197296602136
EPO,Erythropoietin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.025070296905749,0.0279257325793847,-0.079804732761343,0.029664138949845,0.369328194343268
EPO,Erythropoietin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,-0.0152333059551349,0.0204038473646233,-0.0552248467897965,0.0247582348795268,0.455318292416758
EPO,Erythropoietin,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0205730945176029,0.0157537214906006,-0.0103041996039742,0.0514503886391801,0.191592012618171
EPO,Erythropoietin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0191193013915918,0.0204707046319788,-0.0592418824702703,0.0210032796870866,0.350321506965164
EPO,Erythropoietin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.0418710290200256,0.0246200788001891,-0.00638432542834506,0.0901263834683963,0.0890145570117935
EPO,Erythropoietin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0292096902572883,0.0194853186702018,-0.0089815343363072,0.0674009148508838,0.133870451661785
EPO,Erythropoietin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,-0.00602873087308739,0.0123724625956211,-0.0302787575605048,0.01822129581433,0.626071237438783
EPO,Erythropoietin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.00481045556315604,0.0169484710444573,-0.0284085476839803,0.0380294588102923,0.776544348641303
EPO,Erythropoietin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0311883471383293,0.0143657474812859,0.00303148207500894,0.0593452122016496,0.0299385258895004
EPO,Erythropoietin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.00634522528119961,0.023168188618099,-0.0517548749726737,0.0390644244102745,0.78418161452067
EPO,Erythropoietin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0830907123079495,0.0488891422992994,-0.0127320065986773,0.178913431214576,0.089223096168873
EPO,Erythropoietin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0130193361881797,0.0208823639006331,-0.0279100970570612,0.0539487694334205,0.532987203769899
EPO,Erythropoietin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.000159876070317016,0.0169632784510681,-0.0334079018344106,0.0330881496937765,0.992480254584969
EPO,Erythropoietin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0248619094001425,0.0278611173353945,-0.0794696993775157,0.0297458805772306,0.37221283627676
EPO,Erythropoietin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.0199112581813359,0.0263380073272179,-0.0317112361800112,0.071533752542683,0.449662327640111
EPO,Erythropoietin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0117295734543699,0.0199028788233554,-0.0272800690394067,0.0507392159481466,0.555637976429595
EPO,Erythropoietin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.00464867339092723,0.0233994015942799,-0.0505115005157158,0.0412141537338614,0.842525313037909
EPO,Erythropoietin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00895246364799656,0.0112776003542692,-0.0131516330463711,0.0310565603423642,0.427303342686883
EPO,Erythropoietin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0182035985930991,0.017470140105019,-0.016037876012738,0.0524450731989363,0.297428980788605
EPO,Erythropoietin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.00777082325475502,0.023222732619498,-0.037745732679461,0.053287379188971,0.737913725236564
EPO,Erythropoietin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0598181432708903,0.130635338856321,-0.196227120887498,0.315863407429279,0.647027376024843
EPO,Erythropoietin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,0.127729904361589,0.112310514181705,-0.0923987034345536,0.347858512157731,0.255427832190293
EPO,Erythropoietin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00564991625340079,0.0211276001886038,-0.0357601801162626,0.0470600126230642,0.789149150045607
EPO,Erythropoietin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.036070526954542,0.0720436826036902,-0.105135090948691,0.177276144857775,0.616604090675724
EPO,Erythropoietin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.00549159428274277,0.0397777941913251,-0.08345607089774,0.0724728823322544,0.890196743711771
EPO,Erythropoietin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0100123372518766,0.0536815456329334,-0.0952034921886729,0.115228166692426,0.852043668099844
EPO,Erythropoietin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,-0.00154434532769084,0.047656624774479,-0.0949513298856696,0.0918626392302879,0.97414881279979
EPO,Erythropoietin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.00338740137069973,0.0321579367808243,-0.0596421547197158,0.0664169574611153,0.916109792618521
EPO,Erythropoietin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0320291693361457,0.0420749112436553,-0.0504376567014187,0.11449599537371,0.446520588149491
EPO,Erythropoietin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.0171858186144557,0.0148511311190636,-0.0462940356078205,0.011922398378909,0.247200051596241
EPO,Erythropoietin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0373909634675234,0.0217285456474951,-0.00519698600156698,0.0799789129366138,0.0852964309163646
EPO,Erythropoietin,Mental health,X20127.Neuroticism score,46580,0.0452705511353216,0.0132093931267318,0.0193801406069272,0.071160961663716,0.000611036305809711
EPO,Erythropoietin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,-0.00307064041996091,0.0215948563528132,-0.0453965588714748,0.039255278031553,0.886930671806085
EPO,Erythropoietin,Lifestyle factors,X20161.Pack years of smoking,31687,-0.00719854703542814,0.0111322144215009,-0.0290176873015699,0.0146205932307137,0.517883232372397
EPO,Erythropoietin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00613865655452813,0.0104068938707771,-0.0265361685412512,0.0142588554321949,0.555298567925959
EPO,Erythropoietin,Cognitive function,X20191.Fluid intelligence score,31402,-0.00512252916408003,0.0238519590164865,-0.0518723688363935,0.0416273105082334,0.829957561253015
EPO,Erythropoietin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0143959257851971,0.0243892941291851,-0.0621989422783998,0.0334070907080056,0.555036784602639
EPO,Erythropoietin,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.0310369153581931,0.0251877960986905,-0.0804049957116264,0.0183311649952402,0.217908849226249
EPO,Erythropoietin,Physical measures,X20255.Spirometry QC measure,45044,0.0435918499654416,0.0170489913416642,0.0101758269357798,0.0770078729951034,0.0105691381790549
EPO,Erythropoietin,Eye measures,X20261.avMSE,29940,0.00459462559847438,0.0121533050836837,-0.0192258523655457,0.0284151035624944,0.705402454880542
EPO,Erythropoietin,Eye measures,X20262.Myopia diagnosis,29940,-0.00926017758053784,0.0312942269119903,-0.0705968623280388,0.0520765071669632,0.76731129101345
EPO,Erythropoietin,NMR metabolomics,X20280.Glucose-lactate,39828,0.0382870865159721,0.00710013788695041,0.0243708162575493,0.0522033567743949,7.049464635079e-08
EPO,Erythropoietin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0261062169560956,0.00701101407784519,0.0123646293635191,0.0398478045486722,0.000197075296853948
EPO,Erythropoietin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0248365629952442,0.0335250247718536,-0.0408724855575889,0.0905456115480773,0.458812330285636
EPO,Erythropoietin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0646621342065392,0.0673705661648839,-0.0673841754766333,0.196708443889712,0.337183271014704
EPO,Erythropoietin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.056948978307004,0.0746215579199124,-0.0893092752160242,0.203207231830032,0.445382135996739
EPO,Erythropoietin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0207205872470464,0.0323610545526263,-0.0427070796761012,0.084148254170194,0.521998197454522
EPO,Erythropoietin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0386281270033892,0.0519572992261527,-0.140464433486649,0.0632081794798702,0.457223633129401
EPO,Erythropoietin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.00531875379218019,0.0672289011299266,-0.126449892422476,0.137087400006836,0.936943669269247
EPO,Erythropoietin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0152345768418313,0.0443794790980276,-0.102218355873965,0.0717492021903028,0.731396204981458
EPO,Erythropoietin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.00458035255924748,0.0485174797579771,-0.0905139077663875,0.0996746128848825,0.92478861234236
EPO,Erythropoietin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0492032954483261,0.0750618923590066,-0.196324604471979,0.0979180135753268,0.512161086776113
EPO,Erythropoietin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.00097506052848723,0.0871131631439412,-0.171716860290612,0.169766739233637,0.991069691726352
EPO,Erythropoietin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0148477851963189,0.04980171814839,-0.0827635823745256,0.112459152767163,0.765604867591798
EPO,Erythropoietin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0165151294829279,0.0850246471108423,-0.150133178854323,0.183163437820179,0.845992979639197
EPO,Erythropoietin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,-0.00848766245311806,0.0648205383614264,-0.135535917641514,0.118560592735278,0.895825017363327
EPO,Erythropoietin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.100960022655402,0.0879344600056637,-0.273311564266503,0.071391518955699,0.250946885512795
EPO,Erythropoietin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.00239978772796603,0.043086768733149,-0.0820502789890059,0.086849854444938,0.955584749538565
EPO,Erythropoietin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0315612300813922,0.0593744638828031,-0.147935179291686,0.0848127191289018,0.595042550428836
EPO,Erythropoietin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0928738028837069,0.0980278115435426,-0.0992607077416366,0.28500831350905,0.343449277992273
EPO,Erythropoietin,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.0598376952950995,0.0190496116357044,-0.0971749341010801,-0.0225004564891188,0.00168711551943928
EPO,Erythropoietin,Diet and food preferences,X20601.Liking for aniseed,35389,0.0144281974345083,0.0190094769583823,-0.0228303774039209,0.0516867722729376,0.447867946691172
EPO,Erythropoietin,Diet and food preferences,X20602.Liking for apple juice,35389,0.0637774345550606,0.0191339460895508,0.0262749002195409,0.10127996889058,0.000861211122722964
EPO,Erythropoietin,Diet and food preferences,X20603.Liking for apples,35389,0.041066456382613,0.0194426103488555,0.00295894009885618,0.0791739726663699,0.0346917561007922
EPO,Erythropoietin,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0411052123283987,0.0194146762708994,-0.0791579778193616,-0.00305244683743583,0.0342622394780821
EPO,Erythropoietin,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0244209521900042,0.0190911516271005,-0.0618396093791211,0.0129977049991127,0.200860680071904
EPO,Erythropoietin,Diet and food preferences,X20606.Liking for avocados,35389,-0.0746408605774386,0.0196195279824354,-0.113095135423012,-0.0361865857318652,0.000142873521127906
EPO,Erythropoietin,Diet and food preferences,X20607.Liking for bacon,35389,-0.0778575184824691,0.0192061851815719,-0.11550164143835,-0.0402133955265882,5.07294314211049e-05
EPO,Erythropoietin,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0371011711472764,0.0195037150503068,-0.0753284526458777,0.00112611035132502,0.0571618577540311
EPO,Erythropoietin,Diet and food preferences,X20609.Liking for bananas,35389,0.0224665714234765,0.019809132523826,-0.0163593283232224,0.0612924711701754,0.256754306167711
EPO,Erythropoietin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.113262945606492,0.0194072976984721,-0.151301249095497,-0.0752246421174863,5.48762167075975e-09
EPO,Erythropoietin,Diet and food preferences,X20611.Liking for beef steak,35389,-0.109915363232804,0.0192594995321269,-0.147663982315773,-0.0721667441498356,1.17771456956111e-08
EPO,Erythropoietin,Diet and food preferences,X20612.Liking for beetroot,35389,0.00197680873009816,0.019558523526652,-0.0363578973821398,0.0403115148423362,0.919495484358593
EPO,Erythropoietin,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.0611712044039417,0.0193062292214497,-0.0990114136779831,-0.0233309951299003,0.00153644119646982
EPO,Erythropoietin,Diet and food preferences,X20614.Liking for bicycling,35389,0.00759435851339349,0.0190155885136589,-0.0296761949733779,0.0448649120001649,0.689624011348758
EPO,Erythropoietin,Diet and food preferences,X20615.Liking for biscuits,35389,0.0678843276952449,0.0192574134327069,0.0301397973671393,0.10562885802335,0.000424964758616642
EPO,Erythropoietin,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.0501674716791101,0.0190795263011225,-0.0875633432293102,-0.0127716001289101,0.00856524110648339
EPO,Erythropoietin,Diet and food preferences,X20617.Liking for bitter or ale,35389,-0.0276136778224351,0.0196381610933298,-0.0661044735653614,0.0108771179204913,0.159714456997767
EPO,Erythropoietin,Diet and food preferences,X20618.Liking for black olives,35389,-0.080589353217274,0.0193930923942563,-0.118599814310016,-0.0425788921245317,3.2682202731683e-05
EPO,Erythropoietin,Diet and food preferences,X20619.Liking for black pepper,35389,-0.066070634275977,0.0192802827791345,-0.103859988523081,-0.0282812800288735,0.000612759895654262
