Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.00653564684889576,0.0452187270099324,-0.0820930580905717,0.0951643517883632,0.885081490011327
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0125425228658319,0.0332597194063197,-0.0526465271705547,0.0777315729022186,0.706100498971872
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.00615867961649654,0.0233280673224426,-0.039564332335491,0.051881691568484,0.79178272656216
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0639726168291949,0.0330744904046308,-0.000853384363881535,0.128798618022271,0.0531152671898312
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.00575941989951765,0.0189606306368758,-0.0314034161487589,0.0429222559477942,0.761319146506222
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.000767705054705297,0.0243096181500141,-0.0484145566287329,0.0468791465193223,0.974807345754509
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0472327240879804,0.0369964654459921,-0.0252803481861641,0.119745796362125,0.201742387085339
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0316153116926358,0.0350652686009351,-0.037112614765197,0.100343238150469,0.367282752068391
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.00973683645479829,0.043166358818558,-0.0748692268295755,0.0943428997391721,0.821543797648181
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0218352339065824,0.0405243293241693,-0.0575924515687893,0.101262919381954,0.590023790214477
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0342545190829476,0.0271028286277214,-0.0873760631932816,0.0188670250273864,0.206303501800598
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0133087523747049,0.0257750076023037,-0.0372102625258103,0.0638277672752202,0.605625396673849
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.00564922989656989,0.0317313593519537,-0.0565442344332593,0.0678426942263991,0.858700430253329
BACH1,Transcription regulator protein BACH1,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0156103761209113,0.022489771458732,-0.0284695759382033,0.059690328180026,0.487628355114265
BACH1,Transcription regulator protein BACH1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0212518622423424,0.0220921961825251,-0.0220488422754068,0.0645525667600916,0.336090339716458
BACH1,Transcription regulator protein BACH1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.000633001082716456,0.0244977460558864,-0.0473825811868209,0.0486485833522538,0.979386114749293
BACH1,Transcription regulator protein BACH1,Health and medical history,X120098.Mobility problems today,34509,-0.0119094616754659,0.0275948464416885,-0.0659953607011755,0.0421764373502436,0.666053385772357
BACH1,Transcription regulator protein BACH1,Health and medical history,X120099.Self-care problems today,34509,-0.0673774601227232,0.0431723520266662,-0.151995270094989,0.0172403498495426,0.118633186383837
BACH1,Transcription regulator protein BACH1,Health and medical history,X120100.Problems doing usual activities,34509,0.0138377586649744,0.0258986381916019,-0.0369235721905653,0.0645990895205141,0.593142043484255
BACH1,Transcription regulator protein BACH1,Health and medical history,X120101.Pain or discomfort today,34509,-0.00519010899256582,0.0224532700849479,-0.0491985183590638,0.0388183003739322,0.817201482303592
BACH1,Transcription regulator protein BACH1,Health and medical history,X120102.Anxiety or depression today,34509,0.0250065814829758,0.026724823772953,-0.0273740731120121,0.0773872360779637,0.349445736595497
BACH1,Transcription regulator protein BACH1,Health and medical history,X120103.Scale to indicate how health is today,34475,0.000285159306249797,0.00819151972287417,-0.0157702193505836,0.0163405379630832,0.972230683899211
BACH1,Transcription regulator protein BACH1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.000478692839161849,0.0268302852551613,-0.0521086662609543,0.053066051939278,0.985765623527484
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.024270826295122,0.0272942179777186,-0.0292258409412064,0.0777674935314504,0.373899851368247
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0263664222263344,0.0222215229281667,-0.0171877627128723,0.0699206071655412,0.235441009069032
BACH1,Transcription regulator protein BACH1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0141932441014923,0.0226754488232565,-0.0302506355920905,0.0586371237950751,0.531374275297006
BACH1,Transcription regulator protein BACH1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0124075178765342,0.0279474425332404,-0.0671845052416855,0.042369469488617,0.657081280770457
BACH1,Transcription regulator protein BACH1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0246450609796136,0.0283266012550475,-0.0308750774802795,0.0801651994395067,0.384302384271099
BACH1,Transcription regulator protein BACH1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.00817253562171047,0.0285819594861261,-0.0478481049710966,0.0641931762145175,0.774934731669756
BACH1,Transcription regulator protein BACH1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0101289233426378,0.0428979211314838,-0.0942088487603461,0.0739510020750705,0.81334652667423
BACH1,Transcription regulator protein BACH1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0427216298143448,0.055589402842927,-0.0662335997577921,0.151676859386482,0.44219482306614
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0153029604624006,0.0297647723786205,-0.0736419143244968,0.0430359933996956,0.607176076910101
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0860670006162982,0.0320070136289433,0.0233332539035694,0.148800747329027,0.00717130131956395
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0416859713467178,0.019394468398481,0.00367281328569504,0.0796991294077405,0.0316148355881408
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00761181266033218,0.0139589748093102,-0.0349714032865802,0.0197477779659159,0.585552504651357
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0631947346737167,0.0149285646773994,-0.0924547214414195,-0.0339347479060139,2.31224320123342e-05
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0590146059535305,0.0148384857443748,-0.0880980380125051,-0.0299311738945559,6.99332060350155e-05
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0562605143020606,0.0157378229577326,-0.0871066472992164,-0.0254143813049048,0.000351063012525753
BACH1,Transcription regulator protein BACH1,Health and medical history,X134.Number of self-reported cancers,52157,-0.00400302236729485,0.0310872290112285,-0.0649339912293028,0.0569279464947131,0.897542598809281
BACH1,Transcription regulator protein BACH1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0461473770830019,0.0135666617767814,0.0195567200005103,0.0727380341654934,0.000671029729145386
BACH1,Transcription regulator protein BACH1,Health and medical history,"X136.Number of operations, self-reported",52157,0.014753382104662,0.0135850286297231,-0.0118732740095952,0.0413800382189193,0.277486908157718
BACH1,Transcription regulator protein BACH1,Health and medical history,X137.Number of treatments or medications taken,52157,0.0427176564934788,0.0134954125985293,0.0162666478003614,0.0691686651865963,0.00155062515092235
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1438.Bread intake,51280,0.00194777711189304,0.00517473942137004,-0.00819471215399224,0.0120902663777783,0.706621712280917
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1458.Cereal intake,50520,-0.0283632656917102,0.013978505090822,-0.0557611356697213,-0.000965395713699167,0.0424618031606692
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1488.Tea intake,51072,-0.00514315217734286,0.00488877537480487,-0.0147251519119604,0.00443884755727468,0.292793830757423
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1498.Coffee intake,49823,-0.0113170768908433,0.0140817662934956,-0.0389173388260946,0.016283185044408,0.421595608046806
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1528.Water intake,50145,-0.0175592243432573,0.0143910487331585,-0.045765679860248,0.0106472311737334,0.222419326890042
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0375401601652053,0.016320783618569,-0.0695288960576006,-0.00555142427280993,0.0214507050049206
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0200812506984986,0.016758491069356,-0.0529278931944364,0.0127653917974393,0.230825469890498
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.00121533734317637,0.0182647277446858,-0.0345835290364078,0.0370142037227606,0.946948501194819
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.00388758157399184,0.0183989771143677,-0.0321744135701689,0.0399495767181526,0.83266061531608
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0492358453110796,0.0331413023408035,-0.0157211072768952,0.114192797899054,0.137392348144965
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.00845877556448717,0.0162606758516688,-0.0403297002337579,0.0234121491047836,0.602930678411601
BACH1,Transcription regulator protein BACH1,Health and medical history,X1807.Father's age at death,40719,-0.00440138307138445,0.00690643859930676,-0.0179380027260257,0.00913523658325679,0.523946614932342
BACH1,Transcription regulator protein BACH1,Health and medical history,X1845.Mother's age,39999,0.0143015480742375,0.0105553254813095,-0.00638688986912919,0.0349899860176041,0.17546423107688
BACH1,Transcription regulator protein BACH1,Health and medical history,X1873.Number of full brothers,51653,0.0104399940550129,0.0135561818484529,-0.0161301223679548,0.0370101104779807,0.441230564856839
BACH1,Transcription regulator protein BACH1,Health and medical history,X1883.Number of full sisters,51655,0.00887159211075038,0.0136033439186672,-0.0177909619698373,0.035534146191338,0.514301678415171
BACH1,Transcription regulator protein BACH1,Physical measures,X20015.Sitting height,51924,-0.0258225760134616,0.00654903307430575,-0.0386586808391009,-0.0129864711878223,8.06773379757241e-05
BACH1,Transcription regulator protein BACH1,Cognitive function,X20016.Fluid intelligence score,32764,-0.0207443530309685,0.0233868450438399,-0.0665825693168946,0.0250938632549576,0.375097791421357
BACH1,Transcription regulator protein BACH1,Cognitive function,X20018.Prospective memory result,33093,-0.0161503556359932,0.0340044945234093,-0.0827991649018753,0.050498453629889,0.634835503864719
BACH1,Transcription regulator protein BACH1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00522800663083295,0.00889557976689308,-0.0122073297122775,0.0226633429739434,0.556743108058792
BACH1,Transcription regulator protein BACH1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00691318901400943,0.0088360220767127,-0.0242317922843663,0.0104054142563475,0.434008175751519
BACH1,Transcription regulator protein BACH1,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00211458129667664,0.00519392417657413,-0.00806551008940864,0.0122946726827619,0.683918601891366
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0117622372370736,0.0112799290775499,-0.0103464237549242,0.0338708982290714,0.29707041874354
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0176142721371021,0.0256080261903656,-0.0678060034702186,0.0325774591960144,0.491558861209696
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0242892460071619,0.0345403200580236,-0.0434097813065643,0.0919882733208882,0.481928889170004
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.00705338002795429,0.0262910744088227,-0.0585838858692467,0.0444771258133381,0.788485738961441
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0202679459769031,0.0192237444339182,-0.0174105931135766,0.0579464850673827,0.291747555718675
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00537764744580175,0.0148441721124173,-0.0237169298945361,0.0344722247861396,0.717150888359521
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0107202226447236,0.0192958557734661,-0.0485400999607172,0.02709965467127,0.578509023286027
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0297295468170796,0.0231880475564379,-0.0751781200276979,0.0157190263935387,0.199817362517757
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0104067493153577,0.0183465771077662,-0.0255525418158641,0.0463660404465795,0.570562321688988
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0186850843215938,0.0116569307845739,-0.00416250001617096,0.0415326686593586,0.108965824743823
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.0170072831322238,0.0159517430581088,-0.048272699526117,0.0142581332616695,0.286356832324391
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0152973870514849,0.0135248124607672,-0.0112112453716187,0.0418060194745886,0.258039837379423
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0486166748592769,0.021814732298277,0.00585979955465391,0.0913735501638999,0.0258479494373246
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.010853013241254,0.0460247332095313,-0.0793554638494274,0.101061490331935,0.81358330513693
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0272779800738029,0.0196607932624882,-0.0112571747206739,0.0658131348682798,0.165322503221836
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.00232986245415368,0.015953810979991,-0.033599331974936,0.0289396070666286,0.883892529935214
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0296933603895071,0.0262282220278635,-0.0811006755641195,0.0217139547851053,0.257596595004268
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0115951107490586,0.0247992091552752,-0.060201560693398,0.0370113391952808,0.640103418182977
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0174189285087058,0.018737492743654,-0.019306557268856,0.0541444142862676,0.352571516993623
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0218468220758738,0.022029239793629,-0.0650241320713865,0.021330487919639,0.321343712944957
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.000934091375326015,0.0106052496560409,-0.0217203807011661,0.0198521979505141,0.929815190518086
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00273312197614006,0.0164333205627723,-0.0294761863268936,0.0349424302791737,0.867909670381993
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.00476896236494357,0.0216862624445365,-0.0377361120263479,0.047274036756235,0.825945466626518
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.12503556382396,0.122173033231062,-0.114423581308922,0.364494708956841,0.306115237105935
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0725315239146415,0.105032315890683,-0.27839486306038,0.133331815231097,0.489846590853391
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.0185732647123292,0.0197670868522027,-0.0573167549426465,0.0201702255179881,0.347429713120574
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.10726814629461,0.0673709644948546,-0.0247789441153052,0.239315236704525,0.111353133285399
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0110867571237117,0.037209510936005,-0.061843884310858,0.0840173985582815,0.765740242727263
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0475689264787608,0.0502106925420014,-0.0508440309035619,0.145981883861084,0.34345183539457
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0185520730585861,0.0445750061885672,-0.0688149390710056,0.105919085188178,0.677268255263065
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0488056524788324,0.0300727062982237,-0.107748156823351,0.010136851865686,0.104619745846928
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0396557108309487,0.0392901749330195,-0.0373530320377695,0.116664453699667,0.312839668191972
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.013002921904787,0.0139001607816869,-0.0142413932273194,0.0402472370368933,0.349565520708951
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0262137886971168,0.0203331885798106,-0.0136392609193119,0.0660668383135455,0.197337284960834
BACH1,Transcription regulator protein BACH1,Mental health,X20127.Neuroticism score,46580,0.0333873276325921,0.014040724758129,0.00586750710665922,0.060907148158525,0.0174201488788699
BACH1,Transcription regulator protein BACH1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.00309451721429867,0.0237761568826202,-0.0435067502756369,0.0496957847042342,0.896449018987044
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0361721805789973,0.0106730823681394,0.015252939137444,0.0570914220205506,0.000704677176411378
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0358057338844745,0.00997674456774607,0.0162513145316922,0.0553601532372568,0.000334081642380054
BACH1,Transcription regulator protein BACH1,Cognitive function,X20191.Fluid intelligence score,31402,0.0347752923308876,0.0247567167086765,-0.0137478724181184,0.0832984570798936,0.160157373136069
BACH1,Transcription regulator protein BACH1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0459814145174064,0.0252954785648857,-0.00359772346976945,0.0955605525045823,0.0691386971753368
BACH1,Transcription regulator protein BACH1,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0191224420641814,0.0266185117111034,-0.0330498408895812,0.071294725017944,0.472541932211264
BACH1,Transcription regulator protein BACH1,Physical measures,X20255.Spirometry QC measure,45044,0.0303915248553618,0.017910722464551,-0.00471349117515809,0.0654965408858817,0.0897427166510146
BACH1,Transcription regulator protein BACH1,Eye measures,X20261.avMSE,29940,0.00284323972992483,0.0109985571844238,-0.0187139323515459,0.0244004118113955,0.796021892373728
BACH1,Transcription regulator protein BACH1,Eye measures,X20262.Myopia diagnosis,29940,-0.0300181564426938,0.0347498035588791,-0.0981277714180969,0.0380914585327092,0.387711672956193
BACH1,Transcription regulator protein BACH1,NMR metabolomics,X20280.Glucose-lactate,39828,0.0458427129381604,0.00681479493644957,0.0324857148627192,0.0591997110136015,1.79153865647941e-11
BACH1,Transcription regulator protein BACH1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0621774429238067,0.00671807036764765,0.0490100250032173,0.0753448608443961,2.40222157439472e-20
BACH1,Transcription regulator protein BACH1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0554842447642353,0.0318740960217104,-0.00698898343831718,0.117957472966788,0.0817655954474976
BACH1,Transcription regulator protein BACH1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0986171749322988,0.0640528962003388,-0.0269265016203653,0.224160851484963,0.123688765399604
BACH1,Transcription regulator protein BACH1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.00367404719026649,0.0709490061687232,-0.135386004900431,0.142734099280964,0.958701712712949
BACH1,Transcription regulator protein BACH1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0389533814109884,0.0307652820738814,-0.0213465714538192,0.0992533342757959,0.205493855787794
BACH1,Transcription regulator protein BACH1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0301421513667214,0.0493990632399978,-0.126964315317117,0.0666800125836743,0.5417606085239
BACH1,Transcription regulator protein BACH1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0859507993552121,0.0639301712558711,-0.0393523363062953,0.211253935016719,0.178838160230399
BACH1,Transcription regulator protein BACH1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0212371496658144,0.0422058980264587,-0.0614864104660447,0.103960709797673,0.614850549140886
BACH1,Transcription regulator protein BACH1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0837141110876161,0.046132981723742,-0.00670653309091822,0.17413475526615,0.0696154155481781
BACH1,Transcription regulator protein BACH1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0834732110162929,0.0713823206085981,-0.0564361373765594,0.223382559409145,0.242281363049869
BACH1,Transcription regulator protein BACH1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0755297386324939,0.0828433336742481,-0.0868431953690323,0.23790267263402,0.361942277792684
BACH1,Transcription regulator protein BACH1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0866856252180405,0.0473541621324519,-0.00612853256156509,0.179499782997646,0.0671969086723057
BACH1,Transcription regulator protein BACH1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.124965729716847,0.0808502057356085,-0.0335006735249452,0.28343213295864,0.122226233142738
BACH1,Transcription regulator protein BACH1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0947005698005759,0.061638082551959,-0.0261100720012637,0.215511211602416,0.124476962851094
BACH1,Transcription regulator protein BACH1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.188722171855951,0.0836012977426557,0.0248636282803458,0.352580715431556,0.0240070370373511
BACH1,Transcription regulator protein BACH1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.0246088515570466,0.0409715273603461,-0.0556953420692319,0.104913045183325,0.548099910099097
BACH1,Transcription regulator protein BACH1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.065844578512474,0.0564573092855276,-0.176500904712108,0.04481174768716,0.243536081798003
BACH1,Transcription regulator protein BACH1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.205976075727619,0.0932083107609389,0.0232877866361786,0.388664364819059,0.0271414366334356
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.00622396127297379,0.019925627720366,-0.0452781916048911,0.0328302690589435,0.754772897051948
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0172123379535351,0.0198064806610158,-0.0560330400491261,0.0216083641420559,0.384851254963947
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20602.Liking for apple juice,35389,0.0216935227975182,0.0198350911823328,-0.0171832559198541,0.0605703015148904,0.274112017876382
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20603.Liking for apples,35389,0.0124056123160024,0.0203271160436002,-0.0274355351294541,0.0522467597614589,0.54167600266449
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0402188220768729,0.0201511539299809,-0.0797150837796355,-0.000722560374110282,0.0459729902039031
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0617711441313757,0.0199576567626494,-0.100888151386169,-0.0226541368765829,0.00197211573503779
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20606.Liking for avocados,35389,-0.040668593582721,0.0200607860601829,-0.0799877342606795,-0.00134945290476254,0.0426579710073653
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20607.Liking for bacon,35389,0.0283462291320514,0.0201723945615006,-0.0111916642084897,0.0678841224725926,0.159989069978603
