Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1319.Dried fruit intake,45305,-0.081475080168334,0.0334789611689743,-0.147093844059524,-0.0158563162771444,0.0149567773072381
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X134.Number of self-reported cancers,47678,-0.0544448488095451,0.0659613322583399,-0.183729060035891,0.074839362416801,0.409149660889626
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0498034848414873,0.0291832899558054,-0.0073957634718914,0.107002733154866,0.0879140359697011
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,"X136.Number of operations, self-reported",47678,0.0190431100909804,0.0292287502568945,-0.0382452404125328,0.0763314605944935,0.514717273729258
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X137.Number of treatments or medications taken,47678,0.0341976172032215,0.0290299335364676,-0.0227010525282551,0.0910962869346981,0.238803494406204
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1438.Bread intake,46935,-0.000822586775158919,0.00286260291836122,-0.00643328849514692,0.00478811494482908,0.773842154247677
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1458.Cereal intake,46261,-0.0596897216636703,0.0299771536901043,-0.118444942896275,-0.000934500431065757,0.0464739139803309
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1488.Tea intake,46739,-0.00500653050901569,0.00270900918133633,-0.0103161885044349,0.000303127486403512,0.0646002066306763
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1498.Coffee intake,45734,0.000502453976119212,0.0301972245804066,-0.0586841062014778,0.0596890141537162,0.986724700867341
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1528.Water intake,46011,-0.0237519461563174,0.0309425484826173,-0.0843993411822472,0.0368954488696124,0.442724480113443
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0727503279449854,0.0351594815590621,-0.141662911800747,-0.0038377440892237,0.0385476919970783
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0194753526735184,0.0359779653357012,-0.051041459384456,0.0899921647314928,0.588299113520477
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.00240851899299733,0.039545171601459,-0.0751000173458624,0.079917055331857,0.951435212129595
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0611244482899875,0.039627889991584,-0.0165462160935171,0.138795112673492,0.122981447530616
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.139235790481541,0.0714006503203148,-0.000709484146276057,0.279181065109358,0.051185860343538
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0836359608794756,0.0350920847514967,-0.152416446992409,-0.014855474766542,0.0171670165624596
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X1807.Father's age at death,38101,-0.00365554551601028,0.0038138217454694,-0.0111306361371303,0.00381954510510975,0.337827310552238
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X1845.Mother's age,37438,0.00111035002216207,0.0058182135350954,-0.0102933485066249,0.0125140485509491,0.848653512663937
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X1873.Number of full brothers,47252,0.0350315409501394,0.0291661687675183,-0.0221341498341964,0.0921972317344752,0.229723834943952
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X1883.Number of full sisters,47251,-0.00125346790560939,0.0291643095529195,-0.0584155146293317,0.0559085788181129,0.965718229588571
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X20015.Sitting height,47480,-0.013977679476984,0.00361143875883037,-0.0210560994442916,-0.00689925950967651,0.00010895307504779
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20016.Fluid intelligence score,31425,-0.0330873488105971,0.0490601295799117,-0.129245202787224,0.0630705051660298,0.500062170898352
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20018.Prospective memory result,31720,-0.017380385537112,0.070334444480435,-0.155235896718765,0.120475125644541,0.80482909883923
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00932598286079307,0.00497373609868559,-0.000422539892630695,0.0190745056142168,0.0608252479886255
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00295961739836669,0.00493975931247292,-0.0126415456508136,0.00672231085408023,0.549096268733554
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00196214114338773,0.00287454926857608,-0.00367197542302138,0.00759625770979684,0.494872108024959
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00345767587446024,0.00625338233687974,-0.00879895350582405,0.0157143052547445,0.580317956313634
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0131410893713708,0.0143070228635098,-0.04118285418385,0.0149006754411083,0.358364609474799
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.00990753571802982,0.0191241911559907,-0.0473909503837715,0.0275758789477119,0.604419862472387
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00131041662439288,0.0145014256022835,-0.0297332108048686,0.0271123775560828,0.927998300643223
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00984494795848745,0.0106918417756291,-0.0111110619217455,0.0308009578387204,0.35717046502231
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0139572612887211,0.00823715756215783,-0.0021875675331082,0.0301020901105505,0.0901991357244056
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00227751620857281,0.0107235199888263,-0.0187405829695267,0.0232956153866723,0.83180866618486
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00899277988281897,0.0129081346177933,-0.0342927237336939,0.016307163968056,0.486013776322002
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00176965608243723,0.0102219388779181,-0.0218046562831568,0.0182653441182823,0.862556171818732
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00223930611622355,0.00648795825061936,-0.0104770920549904,0.0149557042874375,0.729986542323882
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00747842857437621,0.00882024345568966,-0.00980924859877552,0.0247661057475279,0.396519574208062
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00360768927877067,0.0074633221175031,-0.0110204220715354,0.0182358006290767,0.628824240230339
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00242314563121115,0.0121171453244395,-0.0213264592046902,0.0261727504671125,0.841500736808703
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.022604863742306,0.0256504064090139,-0.0728796603039732,0.0276699328193613,0.378182894324324
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0137300520169737,0.010877387228151,-0.00758962695020229,0.0350497309841496,0.206870012308451
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00156807751072724,0.00891042355696397,-0.0158963526609221,0.0190325076823766,0.860309415676404
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00971441575663046,0.0145009683678364,-0.0381363137575898,0.0187074822443288,0.50291908153612
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00311646740501072,0.013653524501812,-0.0298773754285622,0.0236444406185407,0.819451160655879
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00776572283139613,0.0103799928125636,-0.0125790630812286,0.0281105087440208,0.454381737734845
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0144053440604908,0.0122011634136895,-0.00950893623034059,0.0383196243513222,0.237753324939562
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.000149475615970859,0.00586459560181652,-0.0113451317635895,0.0116440829955312,0.979666113504074
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00276785467179452,0.00908419775053682,-0.0205728822628467,0.0150371729192576,0.760605962438445
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.000347594122940977,0.0119890748835661,-0.0238461808947305,0.0231509926488486,0.976870810227188
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0399022378072768,0.0675816542125219,-0.0925578044492661,0.17236228006382,0.554909242041394
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.115263025945366,0.0567411170974318,-0.226475615456332,-0.0040504364343993,0.0422295672426774
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00266355966150579,0.0110542478380987,-0.0243298854241792,0.0190027661011676,0.809593688266567
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0235820987553395,0.0378315834931137,-0.0505678048911634,0.0977320024018424,0.53306565180808
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00138871619249248,0.0206568634390819,-0.041876168533093,0.0390987361481081,0.946401016691092
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0350118360813499,0.0270247180288387,-0.017956611255174,0.0879802834178738,0.195146406995276
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0116039355814497,0.0246859365797908,-0.0367805001149403,0.0599883712778397,0.638315555694024
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0229402012357972,0.0164413208381161,-0.0551651900785047,0.00928478760691027,0.162948153853053
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0154061746968534,0.0218641089712797,-0.0274474788868548,0.0582598282805615,0.481047022560274
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00156592616552323,0.00771630853874175,-0.0166898909014571,0.0135580385704106,0.839186209116298
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0110722714506406,0.0112587009852878,-0.0331393253818047,0.0109947824805234,0.32540247289935
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20127.Neuroticism score,42959,-0.0245383658189182,0.0302370914510706,-0.0838030650630165,0.0347263334251801,0.417070371229083
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0155815662573665,0.0496961845344625,-0.112986087944913,0.08182295543018,0.753881774443444
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X20161.Pack years of smoking,30534,-0.000647415210225508,0.00591902938392415,-0.0122487128027168,0.0109538823822658,0.912905486607108
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.000504730896908368,0.00553346533478272,-0.0103408611592658,0.0113503229530825,0.927325088771993
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20191.Fluid intelligence score,29966,0.0597748192686239,0.053874630441049,-0.045819456395832,0.16536909493308,0.267250988229972
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0645340820786377,0.0555158896415959,-0.0442770616188903,0.173345225776166,0.245100904744289
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.00131420388281001,0.0580429585821752,-0.115078402703873,0.112449994938253,0.981936718779089
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X20255.Spirometry QC measure,41555,0.0485069282558894,0.0389295789087978,-0.0277950464053542,0.124808902917133,0.212774543641842
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Eye measures,X20261.avMSE,29061,-0.0122600225421776,0.00610369350686509,-0.0242232618156332,-0.00029678326872204,0.0446286655690019
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Eye measures,X20262.Myopia diagnosis,29061,0.0672644911022822,0.0730994897956548,-0.0760105088972012,0.210539491101766,0.35752279918471
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,NMR metabolomics,X20280.Glucose-lactate,36992,0.013109459294943,0.00375140388641193,0.00575670767757558,0.0204622109123103,0.000476431254782511
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0347922046528944,0.00369685340757342,0.0275463719740504,0.0420380373317383,5.70321732809451e-21
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0112208714252267,0.0176819762638953,-0.0458775449024614,0.0234358020520081,0.525713009613602
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.00484987952379132,0.0359132602997951,-0.0752398697113897,0.065540110663807,0.89258055333088
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0620728663270007,0.0399292266868163,-0.140334150633161,0.0161884179791593,0.120090709124607
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00919296894907839,0.0171057930602536,-0.0243343854490187,0.0427203233471755,0.590994739652346
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.00657052737712789,0.0274605694368038,-0.0472521887190076,0.0603932434732634,0.810901803838155
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.00423759496669173,0.0354590705930347,-0.0652621833956562,0.0737373733290397,0.904877206019187
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0226046193291532,0.0238990363709746,-0.0694467306162634,0.024237491957957,0.344262002053486
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0288412169368851,0.0256420543369072,-0.0790996434372231,0.0214172095634529,0.260726185595811
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.00532830555856422,0.0397025477053493,-0.0831452990610488,0.0724886879439204,0.89324361572984
