Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL22,C-C motif chemokine 22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34380,0.00481854596516877,0.0157016427660198,-0.0259566738562299,0.0355937657865675,0.758939534272985
CCL22,C-C motif chemokine 22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34380,0.0413712230744015,0.0222043949422002,-0.00214939101231094,0.084891837161114,0.0624620138583192
CCL22,C-C motif chemokine 22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34380,0.0200103132298145,0.012785623870426,-0.00504950955622045,0.0450701360158495,0.117598099235951
CCL22,C-C motif chemokine 22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34380,-0.00838738986221702,0.01635022055999,-0.0404338221597974,0.0236590424353634,0.607973784109158
CCL22,C-C motif chemokine 22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34380,0.0809006714243274,0.0248541653667883,0.0321865073054225,0.129614835543232,0.00113744955050514
CCL22,C-C motif chemokine 22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34380,0.0373333745602907,0.0233922724592798,-0.00851547945989773,0.0831822285804791,0.110525438092275
CCL22,C-C motif chemokine 22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34380,0.0409495041575583,0.0291789835044163,-0.0162413035110976,0.0981403118262143,0.160529981230508
CCL22,C-C motif chemokine 22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34380,0.0598236016690747,0.0272695274527156,0.00637532786175207,0.113271875476397,0.028272347385198
CCL22,C-C motif chemokine 22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34380,0.00314953409743617,0.0183286543656166,-0.0327746284591724,0.0390736966540447,0.863569276815408
CCL22,C-C motif chemokine 22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34380,0.0217125959915424,0.0173864432104842,-0.0123648327010066,0.0557900246840914,0.211757485640416
CCL22,C-C motif chemokine 22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34380,-0.0129524148696779,0.0214704202385946,-0.0550344385373233,0.0291296087979676,0.546343503686516
CCL22,C-C motif chemokine 22,Health and medical history,X120040.Fatigue severity over the past week,34388,0.102210793464617,0.0337181135509456,0.036123290904764,0.168298296024471,0.00244069422325921
CCL22,C-C motif chemokine 22,Health and medical history,X120041.Waking unrefreshed severity over the past week,34390,0.0790912093044178,0.0332826200028578,0.0138572740988165,0.144325144510019,0.0175025691568892
CCL22,C-C motif chemokine 22,Health and medical history,X120042.Cognitive symptoms severity over the past week,34388,0.0893658976859686,0.0364360232687499,0.0179512920792189,0.160780503292718,0.0141957616746933
CCL22,C-C motif chemokine 22,Health and medical history,X120098.Mobility problems today,34393,0.0595238260493448,0.0412377665537829,-0.0213021963960696,0.140349848494759,0.148929148832097
CCL22,C-C motif chemokine 22,Health and medical history,X120099.Self-care problems today,34393,0.0446578116219577,0.0636489563631245,-0.0800941428497663,0.169409766093682,0.482927459011299
CCL22,C-C motif chemokine 22,Health and medical history,X120100.Problems doing usual activities,34393,0.0262978992013084,0.0387556670738242,-0.0496632082633871,0.102259006666004,0.497433998258382
CCL22,C-C motif chemokine 22,Health and medical history,X120101.Pain or discomfort today,34393,-0.000540602038134554,0.0339626715325998,-0.0671074382420301,0.066026234165761,0.987300481835262
CCL22,C-C motif chemokine 22,Health and medical history,X120102.Anxiety or depression today,34393,0.102837791710472,0.039654059594977,0.025115834904317,0.180559748516627,0.0095170965504833
CCL22,C-C motif chemokine 22,Health and medical history,X120103.Scale to indicate how health is today,34359,-0.00773926137035423,0.00553173418875077,-0.0185814603803057,0.00310293763959729,0.161822725521849
CCL22,C-C motif chemokine 22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34377,0.0693161737568842,0.0397012124727892,-0.00849820268978256,0.147130550203551,0.0808495367698004
CCL22,C-C motif chemokine 22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34361,0.0555973399939102,0.0406424467080835,-0.0240618555539334,0.135256535541754,0.171353114600263
CCL22,C-C motif chemokine 22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34383,0.10217189258343,0.0333242631180297,0.0368563368720915,0.167487448294768,0.00217499969849947
CCL22,C-C motif chemokine 22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34383,0.0776201382665652,0.0339802167479317,0.0110189134406191,0.144221363092511,0.022375236320487
CCL22,C-C motif chemokine 22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34381,0.0578955809653201,0.0416340623325005,-0.0237071812063809,0.139498343137021,0.164381611457592
CCL22,C-C motif chemokine 22,Health and medical history,X120109.Feeling bad about self over the last two weeks,34353,0.0170705578940687,0.0422458735280017,-0.0657313542208147,0.0998724700089521,0.686164820579242
CCL22,C-C motif chemokine 22,Health and medical history,X120110.Trouble concentrating over the last two weeks,34384,0.0524878078731498,0.0426829351688799,-0.0311707450578547,0.136146360804154,0.218831674381224
CCL22,C-C motif chemokine 22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34368,0.0721924927055729,0.0631330857845391,-0.0515483554321238,0.19593334084327,0.252858364060432
CCL22,C-C motif chemokine 22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34318,-0.0452069854335144,0.0837619403720019,-0.209380388562638,0.118966417695609,0.589409947069598
CCL22,C-C motif chemokine 22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31404,0.0762594827721932,0.0444016611578021,-0.0107677730970988,0.163286738641485,0.0859304277947601
CCL22,C-C motif chemokine 22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48602,0.164065889215491,0.0459546710025879,0.0739947340504192,0.254137044380564,0.000357428347886204
CCL22,C-C motif chemokine 22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47323,0.0371624215884799,0.0286176092375625,-0.0189280925171427,0.0932529356941025,0.194098869697498
CCL22,C-C motif chemokine 22,Diet and food preferences,X1289.Cooked vegetable intake,50608,-0.0907814394866006,0.0203329400374701,-0.130634001960042,-0.0509288770131593,8.04908857574041e-06
CCL22,C-C motif chemokine 22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50078,-0.122042072171916,0.0218400001782061,-0.1648484725212,-0.0792356718226325,2.31970644522567e-08
CCL22,C-C motif chemokine 22,Diet and food preferences,X1309.Fresh fruit intake,50602,-0.155928057859555,0.0217419220937332,-0.198542225163272,-0.113313890555838,7.59582315066637e-13
CCL22,C-C motif chemokine 22,Diet and food preferences,X1319.Dried fruit intake,49072,-0.138846017573806,0.023046105020265,-0.184016383413525,-0.0936756517340865,1.71764669310649e-09
CCL22,C-C motif chemokine 22,Health and medical history,X134.Number of self-reported cancers,51856,0.164575976926089,0.0438268692246106,0.0786753132458525,0.250476640606326,0.000173595997981693
CCL22,C-C motif chemokine 22,Health and medical history,X135.Number of self-reported non-cancer illnesses,51856,0.181078928796173,0.0200435249132198,0.141793619966263,0.220364237626084,1.75428851140737e-19
CCL22,C-C motif chemokine 22,Health and medical history,"X136.Number of operations, self-reported",51856,0.0110298277398797,0.0198176511219375,-0.0278127684591178,0.0498724239388771,0.577828543995513
CCL22,C-C motif chemokine 22,Health and medical history,X137.Number of treatments or medications taken,51856,0.120207013492374,0.0198326705475013,0.0813349792192712,0.159079047765476,1.36953984971454e-09
CCL22,C-C motif chemokine 22,Diet and food preferences,X1438.Bread intake,51001,0.00942982393465569,0.00358120833683365,0.00241065559446173,0.0164489922748496,0.00846473335693233
CCL22,C-C motif chemokine 22,Diet and food preferences,X1458.Cereal intake,50242,-0.0211689651072258,0.0204827578034714,-0.0613151704020298,0.0189772401875782,0.301378647137711
CCL22,C-C motif chemokine 22,Diet and food preferences,X1488.Tea intake,50772,0.0103072847886254,0.00338611272168091,0.00367050385413083,0.01694406572312,0.00233690178742801
CCL22,C-C motif chemokine 22,Diet and food preferences,X1498.Coffee intake,49537,-0.119766987720818,0.0206176082678655,-0.160177499925834,-0.0793564755158017,6.3601240954876e-09
CCL22,C-C motif chemokine 22,Diet and food preferences,X1528.Water intake,49871,-0.0895217628375922,0.0209383684142686,-0.130560964929559,-0.0484825607456259,1.91397450114495e-05
CCL22,C-C motif chemokine 22,Lifestyle factors,X1568.Average weekly red wine intake,42880,-0.181282099876159,0.0242233013369454,-0.228759770496572,-0.133804429255746,7.53526784446429e-14
CCL22,C-C motif chemokine 22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42873,-0.12387662251749,0.0247938967360915,-0.172472660120229,-0.0752805849147509,5.89730617429639e-07
CCL22,C-C motif chemokine 22,Lifestyle factors,X1588.Average weekly beer plus cider intake,42922,0.0885978697934275,0.0271191333856435,0.0354443683575662,0.141751371229289,0.00108890630140756
CCL22,C-C motif chemokine 22,Lifestyle factors,X1598.Average weekly spirits intake,42846,0.0415903651875285,0.0270285259746658,-0.0113855457228166,0.0945662760978735,0.123880010826587
CCL22,C-C motif chemokine 22,Lifestyle factors,X1608.Average weekly fortified wine intake,42911,-0.0503595484337981,0.0497342348770972,-0.147838648792909,0.0471195519253124,0.311276973968466
CCL22,C-C motif chemokine 22,Lifestyle factors,X1737.Childhood sunburn occasions,45393,-0.0782315436421062,0.0238697191984156,-0.125016193271001,-0.0314468940132117,0.00104919303549357
CCL22,C-C motif chemokine 22,Health and medical history,X1807.Father's age at death,40570,-0.0167295936921612,0.00481521581798858,-0.0261674166954188,-0.00729177068890357,0.000513450572840125
CCL22,C-C motif chemokine 22,Health and medical history,X1845.Mother's age,39817,-0.016693967979255,0.00724488534566441,-0.0308939432567572,-0.00249399270175273,0.0212218518063512
CCL22,C-C motif chemokine 22,Health and medical history,X1873.Number of full brothers,51354,0.0441780059866364,0.0198765327452477,0.0052200018059508,0.0831360101673219,0.0262494459298822
CCL22,C-C motif chemokine 22,Health and medical history,X1883.Number of full sisters,51356,0.0700253775903255,0.0198048999083939,0.0312077737698734,0.108842981410778,0.000407271942654417
CCL22,C-C motif chemokine 22,Physical measures,X20015.Sitting height,51625,-0.0299645380379091,0.00453076478366824,-0.0388448370138988,-0.0210842390619193,3.81965161122627e-11
CCL22,C-C motif chemokine 22,Cognitive function,X20016.Fluid intelligence score,32653,-0.0798457796216318,0.0334372983257446,-0.145382884340091,-0.0143086749031724,0.0169647841282038
CCL22,C-C motif chemokine 22,Cognitive function,X20018.Prospective memory result,32971,0.00801779048240318,0.0473935947534297,-0.084873655234319,0.100909236199125,0.865663096520558
CCL22,C-C motif chemokine 22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32559,0.00399066292437872,0.00630149588865677,-0.00836026901738855,0.016341594866146,0.526562112571025
CCL22,C-C motif chemokine 22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32549,0.0176909162472402,0.00625168726416761,0.00543760920947174,0.0299442232850088,0.00466864591079671
CCL22,C-C motif chemokine 22,Cognitive function,X20023.Mean time to correctly identify matches,51543,0.0187626909843119,0.00359939003135693,0.0117078865228524,0.0258174954457715,1.87404400634034e-07
CCL22,C-C motif chemokine 22,Health and medical history,X20107#1.Illnesses of father_Heart disease,48625,0.0122543156748579,0.00779349341929584,-0.00302093142696193,0.0275295627766778,0.115875745205524
CCL22,C-C motif chemokine 22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48209,-0.0235696811270916,0.0177469555583893,-0.0583537140215346,0.0112143517673514,0.184158463028008
CCL22,C-C motif chemokine 22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48175,-0.00471052219390168,0.0237256354933926,-0.0512127677609513,0.0417917233731479,0.842623113682743
CCL22,C-C motif chemokine 22,Health and medical history,X20107#12.Illnesses of father_Severe depression,48207,-0.0351045474536287,0.0181604605220267,-0.070699050076801,0.000489955169543664,0.0532452199729363
CCL22,C-C motif chemokine 22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48208,-0.00241831615128617,0.0132717768695611,-0.0284309988156259,0.0235943665130535,0.855415558391477
CCL22,C-C motif chemokine 22,Health and medical history,X20107#2.Illnesses of father_Stroke,48368,0.00340805481210052,0.0102513302299388,-0.0166845524385796,0.0235006620627806,0.739552326435582
CCL22,C-C motif chemokine 22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48307,0.0236352040097341,0.0132860700415916,-0.0024054932717854,0.0496759012912536,0.0752610026095783
CCL22,C-C motif chemokine 22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48209,0.000213179914569967,0.0160338844593455,-0.0312132336257472,0.0316395934548872,0.989392077433005
CCL22,C-C motif chemokine 22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48330,0.0178347017952343,0.0126603483874613,-0.00697958104418974,0.0426489846346584,0.158934988180425
CCL22,C-C motif chemokine 22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48485,-0.0027908079721717,0.00805210397045247,-0.0185729317542585,0.0129913158099151,0.728899590986597
CCL22,C-C motif chemokine 22,Health and medical history,X20107#9.Illnesses of father_Diabetes,48335,0.00422318698707126,0.011017875799443,-0.0173718495798371,0.0258182235539796,0.70149830027781
CCL22,C-C motif chemokine 22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49686,0.0254613903989854,0.00933901102124424,0.00715692879734668,0.0437658520006241,0.00640827076661418
CCL22,C-C motif chemokine 22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49559,-0.0060460975251201,0.0151155266096389,-0.0356725296800123,0.0235803346297721,0.689165353272731
CCL22,C-C motif chemokine 22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49505,-0.0609129217971343,0.0317163724626269,-0.123077011823883,0.00125116822961444,0.0547993703729429
CCL22,C-C motif chemokine 22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49548,0.00774528234136297,0.0135788471240464,-0.0188692580217679,0.0343598227044938,0.568416015619896
CCL22,C-C motif chemokine 22,Health and medical history,X20110#2.Illnesses of mother_Stroke,49629,0.00869371640282318,0.0110256726779676,-0.0129166020459933,0.0303040348516396,0.430412957648096
CCL22,C-C motif chemokine 22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,-0.0152890244871009,0.0179868199533457,-0.0505431915956586,0.0199651426214567,0.395325972832713
CCL22,C-C motif chemokine 22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49535,-0.00987875274933781,0.0170545665069688,-0.0433057031029968,0.0235481976043211,0.562429729222572
CCL22,C-C motif chemokine 22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49569,0.00615207382300409,0.0129420078791906,-0.0192142616202095,0.0315184092662177,0.634536588284371
CCL22,C-C motif chemokine 22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49572,0.033283034486452,0.0151820918962187,0.00352613436986339,0.0630399346030407,0.0283699468038055
CCL22,C-C motif chemokine 22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49779,0.00971789059728741,0.00734310110011596,-0.00467458755893988,0.0241103687535147,0.185712679927701
CCL22,C-C motif chemokine 22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49621,0.0480777392222871,0.01137052456502,0.0257915110748478,0.0703639673697263,2.3629832368442e-05
CCL22,C-C motif chemokine 22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46846,0.0562781979798685,0.0148643788633119,0.0271440154077772,0.0854123805519597,0.000153411925372986
CCL22,C-C motif chemokine 22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46729,0.0714609766366679,0.0838788788541623,-0.0929416259174901,0.235863579190826,0.394248344651734
CCL22,C-C motif chemokine 22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46727,0.000388950187315438,0.0721076125042403,-0.140941970320996,0.141719870695627,0.995696259509588
CCL22,C-C motif chemokine 22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46815,-0.00582783859226217,0.0136841785886556,-0.0326488286260271,0.0209931514415028,0.670198184220227
CCL22,C-C motif chemokine 22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46734,0.0684194776025265,0.0457983555723462,-0.0213452993192721,0.158184254524325,0.135208050847652
CCL22,C-C motif chemokine 22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46746,0.0266393329381812,0.0257647112325222,-0.0238595010775623,0.0771381669539247,0.301172101299027
CCL22,C-C motif chemokine 22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46736,0.0523684080307084,0.0348457755828973,-0.0159293121117702,0.120666128173187,0.132888318888732
CCL22,C-C motif chemokine 22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46744,0.0153497906703549,0.0306060703916282,-0.0446381072972364,0.0753376886379463,0.616004645439352
CCL22,C-C motif chemokine 22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46745,0.0191593429986739,0.0208058224099238,-0.0216200689247768,0.0599387549221245,0.357130888116128
CCL22,C-C motif chemokine 22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46753,0.052439421630186,0.0270264227243642,-0.000532366909567823,0.10541121016994,0.0523552631045358
CCL22,C-C motif chemokine 22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46934,0.0142975547128195,0.00960467717331973,-0.00452761254688716,0.0331227219725262,0.136605512717452
CCL22,C-C motif chemokine 22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46826,0.0337175559586328,0.0140248915598673,0.00622876850129287,0.0612063434159728,0.016219213621184
CCL22,C-C motif chemokine 22,Mental health,X20127.Neuroticism score,46335,0.0509900996069839,0.0206562941212354,0.0105037631293625,0.0914764360846053,0.0135753845471078
CCL22,C-C motif chemokine 22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32653,0.0358541520998522,0.0338182692962842,-0.0304296557208648,0.102137959920569,0.289082468870764
CCL22,C-C motif chemokine 22,Lifestyle factors,X20161.Pack years of smoking,31605,0.0790376811932988,0.0074929475086176,0.0643515040764083,0.0937238583101893,7.74099552578604e-26
CCL22,C-C motif chemokine 22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31605,0.0745622456357879,0.00700225435667546,0.060837827096704,0.0882866641748718,2.69730013453827e-26
CCL22,C-C motif chemokine 22,Cognitive function,X20191.Fluid intelligence score,31311,-0.082248802831409,0.0365155620216225,-0.153819304393789,-0.0106783012690288,0.0243240453493209
CCL22,C-C motif chemokine 22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31311,-0.0680850376202686,0.0373653042195143,-0.141321033890517,0.00515095864997935,0.0684729752492146
CCL22,C-C motif chemokine 22,Cognitive function,X20240.Maximum digits remembered correctly,30669,-0.053416046016486,0.0390429249177955,-0.129940178855365,0.0231080868223932,0.171314588597981
CCL22,C-C motif chemokine 22,Physical measures,X20255.Spirometry QC measure,44804,-0.0216848643945504,0.0267608038083518,-0.07413603985892,0.0307663110698192,0.417764419106939
CCL22,C-C motif chemokine 22,Eye measures,X20261.avMSE,29860,0.0151339443347214,0.00783096018282054,-0.00021473762360686,0.0304826262930497,0.0533351671699111
CCL22,C-C motif chemokine 22,Eye measures,X20262.Myopia diagnosis,29860,-0.0150704367878091,0.0493640908972929,-0.111824054946503,0.081683181370885,0.760154749674173
CCL22,C-C motif chemokine 22,NMR metabolomics,X20280.Glucose-lactate,39648,0.029571522470921,0.00462260931525232,0.0205112082130264,0.0386318367288155,1.62759605445879e-10
CCL22,C-C motif chemokine 22,NMR metabolomics,X20281.Spectrometer-corrected alanine,39682,0.0244549201279508,0.00456712415149253,0.0155033567910254,0.0334064834648761,8.69644941339468e-08
CCL22,C-C motif chemokine 22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32563,-0.00532714979690658,0.0220611631313522,-0.0485670295343569,0.0379127299405438,0.809195123033686
CCL22,C-C motif chemokine 22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32560,0.0444443523917059,0.0442463872069676,-0.0422785665339506,0.131167271317362,0.315178058765109
CCL22,C-C motif chemokine 22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32558,0.0191692988215954,0.0487447324974485,-0.0763703768734036,0.114708974516594,0.694137925232309
CCL22,C-C motif chemokine 22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32558,-0.0266635422472042,0.0212138790384078,-0.0682427451624834,0.014915660668075,0.208826711694432
CCL22,C-C motif chemokine 22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32558,-0.00528570937216721,0.0342389667324682,-0.0723940841678048,0.0618226654234704,0.877316059980411
CCL22,C-C motif chemokine 22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32565,-0.0318259879487668,0.0442778359671948,-0.118610546444469,0.0549585705469351,0.472296262096876
CCL22,C-C motif chemokine 22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32565,-0.0368459391811207,0.0291721493791415,-0.094023351964238,0.0203314736019967,0.206604351802927
CCL22,C-C motif chemokine 22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32565,0.00898994619604996,0.0319528439817467,-0.0536376280081737,0.0716175204002736,0.778448326180314
CCL22,C-C motif chemokine 22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32565,0.0186797255340171,0.0492845965137242,-0.0779180836328824,0.115277534700917,0.704684097971594
CCL22,C-C motif chemokine 22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32565,0.084969251826823,0.0574690889218617,-0.027670162460026,0.197608666113672,0.139304576031279
CCL22,C-C motif chemokine 22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32565,0.0380101536780744,0.0326955170003405,-0.026073059642593,0.102093366998742,0.245044240416583
CCL22,C-C motif chemokine 22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32565,0.0496398805906738,0.0561019068342168,-0.0603198568043912,0.159599617985739,0.376280165216955
CCL22,C-C motif chemokine 22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32565,0.0323296932114015,0.0426831900196767,-0.0513293592271649,0.115988745649968,0.44881048081203
CCL22,C-C motif chemokine 22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32568,0.0542629789104813,0.0571458250161454,-0.0577428381211637,0.166268795942126,0.342365876255058
CCL22,C-C motif chemokine 22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32568,-0.0452831340646032,0.028381849131269,-0.10091155836189,0.010345290232684,0.110637594823385
CCL22,C-C motif chemokine 22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32568,-0.00847967305106961,0.0390587756756788,-0.0850348733754001,0.0680755272732609,0.828135243618315
CCL22,C-C motif chemokine 22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32568,0.0120378887090222,0.0647850257591984,-0.114940761779007,0.139016539197051,0.852595874001535
CCL22,C-C motif chemokine 22,Diet and food preferences,X20600.Liking for adding salt to foods,35270,-0.00840252489144548,0.0297165858332053,-0.0666470331245279,0.0498419833416369,0.77736948418754
CCL22,C-C motif chemokine 22,Diet and food preferences,X20601.Liking for aniseed,35270,0.0168884572681936,0.0292713760534543,-0.0404834397965768,0.074260354332964,0.563976849991603
CCL22,C-C motif chemokine 22,Diet and food preferences,X20602.Liking for apple juice,35270,0.0603825107344507,0.0298063434973934,0.00196207747955963,0.118802943989342,0.0428057069082024
CCL22,C-C motif chemokine 22,Diet and food preferences,X20603.Liking for apples,35270,-0.0435951078874916,0.0300899334650618,-0.102571377479013,0.0153811617040296,0.147413405105754
CCL22,C-C motif chemokine 22,Diet and food preferences,X20604.Liking for asparagus,35270,-0.13404872575167,0.0301999284108141,-0.193240585436865,-0.074856866066474,9.13497654481327e-06
CCL22,C-C motif chemokine 22,Diet and food preferences,X20605.Liking for aubergine,35270,-0.205194815884991,0.0299260584029886,-0.263849890354849,-0.146539741415134,7.40961823369382e-12
CCL22,C-C motif chemokine 22,Diet and food preferences,X20606.Liking for avocados,35270,-0.153679133052395,0.0300570759559456,-0.212591001926048,-0.0947672641787413,3.22378859900436e-07
CCL22,C-C motif chemokine 22,Diet and food preferences,X20607.Liking for bacon,35270,0.0256607674707344,0.0299881922018799,-0.0331160892449503,0.084437624186419,0.392184095352452
CCL22,C-C motif chemokine 22,Diet and food preferences,X20608.Liking for baked or steamed fish,35270,-0.0398723778141877,0.0302514026026414,-0.0991651269153648,0.0194203712869894,0.187518740239659
CCL22,C-C motif chemokine 22,Diet and food preferences,X20609.Liking for bananas,35270,-0.0168780779500496,0.0304284648310898,-0.0765178690189857,0.0427617131188864,0.579124055346199
CCL22,C-C motif chemokine 22,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35270,-0.032901632835906,0.0299707222228683,-0.0916442483927279,0.0258409827209159,0.272318309367871
