Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0705283734289287,0.0264512052429624,-0.122372735705135,-0.0186840111527224,0.00767543169728116
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0232580959800404,0.0271070001055598,-0.0763878161869377,0.0298716242268569,0.390899275466597
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0518857467875623,0.0297007540501321,-0.110099224725821,0.00632773115069665,0.0806648659928318
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0332476335950998,0.0292605832523773,-0.0241031095795597,0.0905983767697593,0.255864584845712
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0165287595738158,0.0537323308681308,-0.0887866089277206,0.121844128075352,0.758380836982875
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0120262334180726,0.0259881060461193,-0.0629629212684664,0.0389104544323212,0.643542515577949
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X1807.Father's age at death,38165,-0.00553062323090288,0.00506318308499392,-0.015454462077491,0.0043932156156852,0.27471025337061
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X1845.Mother's age,37455,0.00987541599767882,0.00770512924332045,-0.00522663731922926,0.0249774693145869,0.199981065282996
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X1873.Number of full brothers,47347,0.0148563001780689,0.0217869927102772,-0.0278462055340744,0.0575588058902122,0.495316170313045
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X1883.Number of full sisters,47348,-0.017159067243728,0.021973923055366,-0.0602279564322453,0.0259098219447894,0.434879067019185
TOR1AIP1,Torsin-1A-interacting protein 1,Physical measures,X20015.Sitting height,47580,-0.0173708673089939,0.00476580661987314,-0.0267118482839453,-0.00802988633404255,0.000268071625562825
TOR1AIP1,Torsin-1A-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,31502,0.0782830031438392,0.0372848972056662,0.0052046046207334,0.151361401666945,0.0357976695902529
TOR1AIP1,Torsin-1A-interacting protein 1,Cognitive function,X20018.Prospective memory result,31800,-0.0477655905948809,0.0534173458613217,-0.152463588483071,0.0569324072933097,0.371244002757386
TOR1AIP1,Torsin-1A-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00766695143342123,0.00649823452802871,-0.00506958824151503,0.0204034911083575,0.238096407001528
TOR1AIP1,Torsin-1A-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.000185564706198868,0.00646824350195095,-0.012492192557625,0.0128633219700227,0.977113722953983
TOR1AIP1,Torsin-1A-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00306408818132096,0.00381139828701667,-0.0044062524612317,0.0105344288238736,0.421446885821089
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00270260147356916,0.00830876566712108,-0.0189877821811265,0.0135825792339882,0.744979108468722
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0242266886149445,0.0189535721286412,-0.0613756899870812,0.0129223127571922,0.201188868446828
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.00143583904170836,0.0253685710855658,-0.0482865602860006,0.0511582383694173,0.95486507295288
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.00586500757795815,0.0191534048058953,-0.043405680997513,0.0316756658415967,0.759446098353057
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0410685505023934,0.0140903991607205,0.0134513681473813,0.0686857328574056,0.00356470182093226
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0235614838095529,0.0108649856325611,0.00226611196973315,0.0448568556493727,0.0301265655554948
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.0135911449190399,0.014273167770062,-0.0143842639102816,0.0415665537483614,0.34099825884573
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.00970027115496227,0.017165234174031,-0.0433441301360631,0.0239435878261385,0.572004031877815
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0123819726966039,0.0135792831742039,-0.0389973677180436,0.0142334223248358,0.361869706597853
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0120621397495592,0.00857807663007863,-0.00475089044539496,0.0288751699445133,0.159691702421246
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0292115044816153,0.0116610382514374,0.00635586950879798,0.0520671394544327,0.012250900305298
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.00251577995003368,0.00987676095882046,-0.0218742314293218,0.0168426715292544,0.798943980520976
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.00635142147298174,0.0160149508416602,-0.0250378821766722,0.0377407251226357,0.691671285449878
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0714322151114026,0.0342772342822984,-0.138615594304707,-0.00424883591809784,0.0371758259725189
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0127099735397296,0.0144793645098119,-0.0156695808995017,0.0410895279789609,0.380062355188421
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00182924653078887,0.0117990809263941,-0.0212969520849436,0.0249554451465213,0.876796750028197
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0151780489851316,0.0191988752364329,-0.05280784444854,0.0224517464782768,0.42920368578497
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0040915236705626,0.0181720482587575,-0.0315256909166021,0.0397087382577273,0.821860960381466
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00303018243267106,0.0137799422409275,-0.0239785043595469,0.030038869224889,0.825952600584768
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.000957764059352511,0.0161571897400585,-0.0326258559498672,0.0307103278311622,0.952731313916763
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.0089402478375125,0.00778970772960741,-0.024208074987543,0.00632757931251802,0.251104821069331
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0121461583532591,0.01208273905953,-0.0115360102034197,0.0358283269099379,0.31478814776716
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00444074499789197,0.016023123609613,-0.0358460672727335,0.0269645772769495,0.781670905883339
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.058974370626809,0.089007801733273,-0.115480920770406,0.233429662024024,0.507610422042391
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.111550930152575,0.0778901678181387,-0.264215659076127,0.0411137987709766,0.152114983893148
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0222985670956748,0.0147369029067149,-0.0511828967928361,0.00658576260148652,0.130267648454914
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.00743805805712561,0.04988024699779,-0.0903272260585429,0.105203342172794,0.881461820217108
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0154403649311516,0.0275012931517339,-0.0384621696462468,0.0693428995085499,0.574503100722157
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0676321059600448,0.0361204293650977,-0.00316393559554676,0.138428147515636,0.0611654068987223
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0701633570393446,0.0330442540748313,0.00539661905267522,0.134930095026014,0.0337400131989913
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0222513675497737,0.0218056940911149,-0.0649905279683588,0.0204877928688115,0.307533232186402
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0902064142912194,0.0289528804439245,0.0334587686211273,0.146954059961311,0.00183819325088591
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00216711259437596,0.0102844052302747,-0.0179903216569624,0.0223245468457144,0.833109259413598
TOR1AIP1,Torsin-1A-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0181496174041058,0.0150269375470489,-0.0113031801881101,0.0476024149963216,0.227136675460502
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20127.Neuroticism score,43032,-0.0126752073963583,0.0230511253151178,-0.0578554130139892,0.0325049982212727,0.582412418336853
TOR1AIP1,Torsin-1A-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.078071082299652,0.03782434928252,0.00393535770591276,0.152206806893391,0.0390473675112846
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,30555,0.00648486314946713,0.00805324567764544,-0.00929949837871794,0.0222692246776522,0.42070495144329
TOR1AIP1,Torsin-1A-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00756528920911156,0.00752593170743349,-0.00718553693745807,0.0223161153556812,0.314822641459595
TOR1AIP1,Torsin-1A-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,29984,0.0254897051011374,0.0413556238139976,-0.0555673175742979,0.106546727776573,0.537683845641808
TOR1AIP1,Torsin-1A-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0639309070167846,0.0426107095945702,-0.0195860837885729,0.147447897822142,0.133575848433782
TOR1AIP1,Torsin-1A-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0354886200468183,0.0437439853696265,-0.121226831371286,0.0502495912776495,0.417239513177271
TOR1AIP1,Torsin-1A-interacting protein 1,Physical measures,X20255.Spirometry QC measure,41616,0.0440713074585396,0.0284159963900103,-0.0116240454658805,0.0997666603829597,0.12093555365797
TOR1AIP1,Torsin-1A-interacting protein 1,Eye measures,X20261.avMSE,29083,-0.00968373363048999,0.00792402777631782,-0.0252148280720729,0.00584736081109294,0.221735494108113
TOR1AIP1,Torsin-1A-interacting protein 1,Eye measures,X20262.Myopia diagnosis,29083,0.125719200039373,0.0551702366364179,0.0175855362319942,0.233852863846752,0.0227220987022034
TOR1AIP1,Torsin-1A-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,37014,0.00146387214809116,0.00468046959522393,-0.00770984825854774,0.01063759255473,0.754466589156572
TOR1AIP1,Torsin-1A-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0228845939593323,0.00461837447333932,0.0138325799915873,0.0319366079270774,7.31835340206246e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0399564155366269,0.0227901763404411,-0.0846251611638914,0.00471233009063753,0.0796037714433095
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0289156500167277,0.0454209835179661,-0.117940777711941,0.0601094776784858,0.524395672475809
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0394229930595043,0.0514438054556524,-0.140252851752583,0.0614068656335743,0.443503585656141
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0146098950400242,0.0221630914175453,-0.058049554218413,0.0288297641383647,0.509788189047492
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0436149589340145,0.0352018177315786,-0.0253806038198796,0.112610521687909,0.215385585265601
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.00218755271906698,0.0456282803520622,-0.0872438767709749,0.0916189822091089,0.961763025132585
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0138610724308367,0.0303675081555654,-0.0456592435540716,0.073381388415745,0.648083924475628
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0251087798661854,0.0329390365909854,-0.039451731852146,0.0896692915845169,0.445916872554932
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0495517443286424,0.0509107344777991,-0.0502332952478438,0.149336783905129,0.330432678968016
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0105091109772489,0.0587149324507641,-0.125590378580746,0.104572156626249,0.857954102112762
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0288898820092456,0.0343940633882868,-0.0385224822317966,0.0963022462502878,0.400953818662776
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0264947638568113,0.0580373401213557,-0.0872584227810459,0.140247950494668,0.648034901836202
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0298387465929438,0.0434054585568475,-0.0552359521784773,0.114913445364365,0.491825502158497
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.00470982447452917,0.0597644032073728,-0.112428405811921,0.12184805476098,0.937188638620346
TOR1AIP1,Torsin-1A-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.0359588221773307,0.0297274486760603,-0.0942246215824088,0.0223069772277475,0.226464375816569
