Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KITLG,Kit ligand,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00729352695389249,0.0197348421981695,-0.0313867637545198,0.0459738176623048,0.711705674857982
KITLG,Kit ligand,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00143615075814682,0.0131874647327023,-0.0244112801179497,0.0272835816342433,0.913281702372724
KITLG,Kit ligand,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.0197135076105536,0.0125443168961388,-0.0443003687269857,0.00487335350587857,0.116094161602644
KITLG,Kit ligand,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0173526609753471,0.0155171648070592,-0.0477663039971831,0.0130609820464888,0.263469187484759
KITLG,Kit ligand,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.0948700314432377,0.0464021759194185,-0.185818296245298,-0.00392176664117745,0.0409270364777302
KITLG,Kit ligand,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.0691264596439836,0.0459151020739324,-0.159120059708891,0.0208671404209239,0.132218088742114
KITLG,Kit ligand,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.0563924594256117,0.0503714526593592,-0.155120506637956,0.0423355877867324,0.262938429799442
KITLG,Kit ligand,Health and medical history,X120098.Mobility problems today,34522,-0.0849555942079863,0.0560698820700584,-0.194852563065301,0.0249413746493281,0.129758148043367
KITLG,Kit ligand,Health and medical history,X120099.Self-care problems today,34522,-0.227015929064557,0.0847609359947399,-0.393147363614247,-0.0608844945148667,0.00741085223294993
KITLG,Kit ligand,Health and medical history,X120100.Problems doing usual activities,34522,-0.0852278850996657,0.0531390069730954,-0.189380338766933,0.0189245685676013,0.108773060490719
KITLG,Kit ligand,Health and medical history,X120101.Pain or discomfort today,34522,-0.0264815695328062,0.0463915613009401,-0.117409029682649,0.0644458906170365,0.568128751164912
KITLG,Kit ligand,Health and medical history,X120102.Anxiety or depression today,34522,-0.0680541451409599,0.0547907137947206,-0.175443944178612,0.0393356538966924,0.214236425709035
KITLG,Kit ligand,Health and medical history,X120103.Scale to indicate how health is today,34488,0.00676648708459544,0.00399005349867099,-0.0010540177727997,0.0145869919419906,0.089945722037067
KITLG,Kit ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0885331536897867,0.0546299124834799,-0.195607782157407,0.0185414747778339,0.10513339809425
KITLG,Kit ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,-0.112901477852752,0.0559070610245754,-0.22247931746092,-0.00332363824458448,0.043465585721433
KITLG,Kit ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.110474629530184,0.0457798825431392,-0.200203199314737,-0.0207460597456311,0.0158312272985328
KITLG,Kit ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0973370244183749,0.0467895874632266,-0.189044615846299,-0.00562943299045085,0.0375206116763568
KITLG,Kit ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0847602400418124,0.056579707843799,-0.195656467415658,0.0261359873320336,0.134145277202756
KITLG,Kit ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.159487944383302,0.057846495060559,-0.272867074701998,-0.0461088140646066,0.00584180574079518
KITLG,Kit ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.0425992476894514,0.0583392115951287,-0.156944102415904,0.0717456070370007,0.465284469711836
KITLG,Kit ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.127517763572032,0.0858158005138865,-0.295716732579249,0.0406812054351859,0.137322683005233
KITLG,Kit ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,-0.259834419104564,0.110642302793668,-0.476693332580153,-0.042975505628975,0.018871630043304
KITLG,Kit ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.112375106829515,0.0601663768850572,-0.230301205524227,0.00555099186519702,0.061836809491901
KITLG,Kit ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.0832379697452915,0.0627089878980309,-0.206147586025432,0.039671646534849,0.184398746171458
KITLG,Kit ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.00580017382748664,0.038745255519514,-0.0817408746457341,0.0701405269907608,0.881002395304776
KITLG,Kit ligand,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.150891185606656,0.0277641720158639,-0.205308962757749,-0.0964734084555623,5.53485208436859e-08
KITLG,Kit ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0620587872059242,0.0296665285511786,-0.120205183166234,-0.00391239124561416,0.0364588297254054
KITLG,Kit ligand,Diet and food preferences,X1309.Fresh fruit intake,50904,0.0311399873749965,0.0294173371841811,-0.0265179935059985,0.0887979682559916,0.289810117179679
KITLG,Kit ligand,Diet and food preferences,X1319.Dried fruit intake,49352,0.119271977325277,0.0312796328149214,0.0579638970080311,0.180580057642523,0.000137564575584458
KITLG,Kit ligand,Health and medical history,X134.Number of self-reported cancers,52175,-0.0586834330011757,0.061202292129113,-0.178639925574237,0.0612730595718857,0.33764567222832
KITLG,Kit ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,-0.188485155880004,0.027125240176855,-0.24165062662664,-0.135319685133368,3.76644434821997e-12
KITLG,Kit ligand,Health and medical history,"X136.Number of operations, self-reported",52175,-0.0619715901181385,0.0269385385864276,-0.114771125747537,-0.00917205448874032,0.0214282305052476
KITLG,Kit ligand,Health and medical history,X137.Number of treatments or medications taken,52175,-0.283621707150677,0.0269044298936524,-0.336354389742236,-0.230889024559119,6.19022825024055e-26
KITLG,Kit ligand,Diet and food preferences,X1438.Bread intake,51301,0.00785296432214786,0.00261651962044996,0.00272458586606594,0.0129813427782298,0.0026906988901921
KITLG,Kit ligand,Diet and food preferences,X1458.Cereal intake,50542,0.139313139777565,0.0278342380436179,0.0847580332120738,0.193868246343056,5.6188120876941e-07
KITLG,Kit ligand,Diet and food preferences,X1488.Tea intake,51091,0.019271069962344,0.00247079777268034,0.0144283063278905,0.0241138335967975,6.43517564926124e-15
KITLG,Kit ligand,Diet and food preferences,X1498.Coffee intake,49842,-0.176933665012002,0.0280138540978787,-0.231840819043845,-0.12202651098016,2.72880188422151e-10
KITLG,Kit ligand,Diet and food preferences,X1528.Water intake,50148,-0.0656705668290174,0.0284633785781569,-0.121458788842205,-0.00988234481582987,0.0210516793071268
KITLG,Kit ligand,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.102805511867395,0.0327399563610095,-0.166975826334974,-0.0386351973998167,0.00169167465504569
KITLG,Kit ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.129924910953525,0.0335785510002427,-0.195738870914001,-0.0641109509930493,0.00010951617398731
KITLG,Kit ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.136203030021915,0.0365871288115634,-0.207913802492579,-0.0644922575512506,0.000197661915121105
KITLG,Kit ligand,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.0672006853892644,0.0365443966126629,-0.138827702750084,0.00442633197155486,0.0659485798414358
KITLG,Kit ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0775335691892781,0.0670061980865765,-0.0537985790604118,0.208865717438968,0.247241604720883
KITLG,Kit ligand,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0198926552266384,0.0320542789591399,-0.0827190419865525,0.0429337315332757,0.534874062806606
KITLG,Kit ligand,Health and medical history,X1807.Father's age at death,40763,0.00948145199465319,0.00349196487308169,0.00263720084341308,0.0163257031458933,0.0066299068391197
KITLG,Kit ligand,Health and medical history,X1845.Mother's age,40010,0.00154228884903649,0.005299392388608,-0.00884452023263518,0.0119290979307082,0.771031148360939
KITLG,Kit ligand,Health and medical history,X1873.Number of full brothers,51665,0.067858382208305,0.0268420446450646,0.0152479747039783,0.120468789712632,0.0114748632086125
KITLG,Kit ligand,Health and medical history,X1883.Number of full sisters,51667,0.0194323154894763,0.0269040804567093,-0.0332996822056739,0.0721643131846266,0.470127592428625
KITLG,Kit ligand,Physical measures,X20015.Sitting height,51942,0.0028602219471344,0.00331197908401371,-0.00363125705753248,0.00935170095180127,0.387815569185999
KITLG,Kit ligand,Cognitive function,X20016.Fluid intelligence score,32789,-0.0699870381003349,0.0452493384919268,-0.158675741544511,0.0187016653438416,0.121971696906602
KITLG,Kit ligand,Cognitive function,X20018.Prospective memory result,33116,-0.00248186504068501,0.0638342026361351,-0.12759690220751,0.12263317212614,0.968987010173794
KITLG,Kit ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00134282941318043,0.0045803221343899,-0.00763460197022379,0.0103202607965846,0.769396363899051
KITLG,Kit ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00237165024110053,0.00456616640285028,-0.00657803590848602,0.0113213363906871,0.603497379621887
KITLG,Kit ligand,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.0013599068283395,0.00262766833507131,-0.00379032310840027,0.00651013676507926,0.604787762415325
KITLG,Kit ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.0152916612557125,0.00565903899796354,-0.0263833776917211,-0.00419994481970397,0.00689358227174259
KITLG,Kit ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.00850184379012708,0.0128288675076826,-0.033646424105185,0.0166427365249308,0.507521259839829
KITLG,Kit ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.000742146143628955,0.0172560126578097,-0.034563930952936,0.0330796386656781,0.965695526703992
KITLG,Kit ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00379477390310673,0.0132180086609763,-0.0297020708786202,0.0221125230724068,0.774044910396045
KITLG,Kit ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0152058620629096,0.00963976273759691,-0.00368807290278038,0.0340997970285995,0.114713971172883
KITLG,Kit ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.00226348396759862,0.00744940046075488,-0.0168643088706782,0.0123373409354809,0.761246396903735
KITLG,Kit ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.000503382376138545,0.00965429860816747,-0.0184190428958697,0.0194258076481468,0.958416964165389
KITLG,Kit ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0151096023821218,0.0116336039807366,-0.0379114661843656,0.00769226142012198,0.194028352291123
KITLG,Kit ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0012380520378039,0.00921633218386345,-0.0168259590425685,0.0193020631181763,0.893140825106871
KITLG,Kit ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00452146605954219,0.0058581720180518,-0.0160034832149237,0.00696055109583935,0.440227181987831
KITLG,Kit ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,-0.0111632926521765,0.0080048875537561,-0.0268528722575384,0.00452628695318547,0.163161207653436
KITLG,Kit ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.001240330204707,0.00681778627009437,-0.012122530884678,0.014603191294092,0.855642486460538
KITLG,Kit ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00469299509653674,0.0110223630789403,-0.0169108365381862,0.0262968267312597,0.670278741015116
KITLG,Kit ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0295923995128122,0.0231166868658325,-0.0749011057698439,0.0157163067442195,0.200510341357366
KITLG,Kit ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,-0.00453553400028795,0.00997090456953862,-0.0240785069565837,0.0150074389560078,0.649201617350682
KITLG,Kit ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,-0.0126017139176251,0.00807833022754351,-0.0284352411636104,0.00323181332836022,0.118786106216417
KITLG,Kit ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.0130939789814886,0.0131346370190438,-0.0388378675388145,0.0126499095758372,0.318820146999157
KITLG,Kit ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.00573870965755849,0.0124856393315287,-0.0187331434322377,0.0302105627473547,0.645789395385333
KITLG,Kit ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0117326512191166,0.0094652998563188,-0.0068193364992683,0.0302846389375014,0.215155473038372
KITLG,Kit ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.00557081217982113,0.0110639552894588,-0.0161145401875181,0.0272561645471603,0.614610015621246
KITLG,Kit ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00188883730695059,0.00535593910201416,-0.00860880333299716,0.0123864779468983,0.72434453162594
KITLG,Kit ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,-0.0134116531551496,0.0083147239251449,-0.0297085120484336,0.00288520573813442,0.106756534052611
KITLG,Kit ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0129253397311282,0.0108562485857897,-0.034203586959276,0.00835290749701969,0.233826790261922
KITLG,Kit ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0439305383874976,0.0599249398252118,-0.0735223436699176,0.161383420444913,0.463509299838261
KITLG,Kit ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.0175684400503191,0.0522313000537574,-0.0848049080550453,0.119941788155684,0.736603617494197
KITLG,Kit ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.000419278073986388,0.00991261880334175,-0.0190094547805634,0.0198480109285362,0.966261976086853
KITLG,Kit ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.00116298948646002,0.0333327790747021,-0.0664952364728761,0.0641692574999561,0.972167544636933
KITLG,Kit ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.00286200079047165,0.0187601381668456,-0.0339078700165457,0.039631871597489,0.878748530337003
KITLG,Kit ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0422155177103702,0.0250840178868086,-0.091380192768515,0.00694915734777467,0.092395414648755
KITLG,Kit ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0217325991631318,0.0223177674004416,-0.0220102249417338,0.0654754232679974,0.330175886185363
KITLG,Kit ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.00126682167405942,0.0150204225674213,-0.0307068499062051,0.0281732065580863,0.932786880378129
KITLG,Kit ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0278957541151845,0.0196758864186049,-0.010668983265281,0.06646049149565,0.156273279004457
KITLG,Kit ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00297878542948139,0.00698852555452553,-0.0107187246573886,0.0166762955163514,0.669937292470109
KITLG,Kit ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.017239975517543,0.0102106054341942,-0.0372527621685636,0.00277281113347766,0.0913405845868659
KITLG,Kit ligand,Mental health,X20127.Neuroticism score,46598,-0.0129594040076105,0.0279752572835024,-0.0677909082832752,0.0418721002680543,0.643193047633025
KITLG,Kit ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.0840440080075125,0.0460737790461155,-0.174348614937899,0.00626059892287395,0.0681676877404214
KITLG,Kit ligand,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0515468687471466,0.00551721400451247,-0.062360608195991,-0.0407331292983022,1.20034398628561e-20
KITLG,Kit ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.0485395534873853,0.00515807831650979,-0.0586493869877445,-0.0384297199870261,6.37605379572816e-21
KITLG,Kit ligand,Cognitive function,X20191.Fluid intelligence score,31382,0.0296155352450104,0.0512974980431671,-0.0709275609195972,0.130158631409618,0.563734506973076
KITLG,Kit ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.00959990086117747,0.052352115867988,-0.112210047962434,0.093010246240079,0.854511264150255
KITLG,Kit ligand,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0235572401850832,0.0544359794616014,-0.130251759929822,0.0831372795596555,0.665209056154973
KITLG,Kit ligand,Physical measures,X20255.Spirometry QC measure,45067,0.0527368010720689,0.036063810347295,-0.0179482672086294,0.123421869352767,0.1436685858122
KITLG,Kit ligand,Eye measures,X20261.avMSE,29964,0.00884902102675658,0.00578315940315116,-0.0024859714034197,0.0201840134569329,0.126034861081954
KITLG,Kit ligand,Eye measures,X20262.Myopia diagnosis,29964,-0.0386312258050375,0.0661366603646177,-0.168259080119688,0.0909966285096132,0.559166460339151
KITLG,Kit ligand,NMR metabolomics,X20280.Glucose-lactate,39829,-0.0275287077665584,0.00341239855968638,-0.0342170089435437,-0.0208404065895731,7.6963288215892e-16
KITLG,Kit ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,-0.0177680040159193,0.00336526046930531,-0.0243639145357578,-0.0111720934960809,1.30993348305007e-07
KITLG,Kit ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.00266529549072969,0.0159915127694314,-0.0286780695373558,0.0340086605188152,0.867634018624868
KITLG,Kit ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0036241314492221,0.0320967912030658,-0.066533842207231,0.0592855793087868,0.910102432609386
KITLG,Kit ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.00408163342201512,0.0352686874540748,-0.0650449939879715,0.0732082608320018,0.907869428122974
KITLG,Kit ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0136174493733574,0.0154562627591252,-0.0439117243812427,0.0166768256345279,0.37832494689363
KITLG,Kit ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0594381130032446,0.024848222780911,-0.10814062965383,-0.0107355963526591,0.0167755088549201
KITLG,Kit ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0455297879038122,0.0321331524590948,-0.108510766723638,0.0174511909160136,0.156544500003667
KITLG,Kit ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0460698392723411,0.021128894402198,-0.0874824723006492,-0.00465720624403304,0.0292527428063384
KITLG,Kit ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0661953732034656,0.0230419378735547,-0.111357571435633,-0.0210331749712985,0.00407793782907389
KITLG,Kit ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0034141551897439,0.0361366623673574,-0.0674137030502766,0.0742420134297644,0.924730819099254
KITLG,Kit ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.0144226312679174,0.0416321466731715,-0.0960216387473336,0.0671763762114987,0.729027717152415
KITLG,Kit ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0635775375021282,0.0238625516701539,-0.11034813877563,-0.0168069362286266,0.00772837084464428
KITLG,Kit ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.0458078993879793,0.0404487924030953,-0.125087532498046,0.0334717337220875,0.257458757890374
KITLG,Kit ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.00128033003069749,0.0310673661345424,-0.0596117075930057,0.0621723676544007,0.967128287664111
KITLG,Kit ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0139202314068503,0.0414076663352443,-0.0950792574239292,0.0672387946102285,0.736746723134156
KITLG,Kit ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0101690081528393,0.020637143357573,-0.0506178091336824,0.0302797928280039,0.622199583848779
KITLG,Kit ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0681820030084833,0.0283603421180484,-0.123768273559858,-0.0125957324571084,0.0162313884759962
KITLG,Kit ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.0343746692608346,0.0474506108245697,-0.127377866476991,0.058628527955322,0.468820676153963
KITLG,Kit ligand,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.0369132980329575,0.0405575461494183,-0.0425794924199023,0.116406088485817,0.362764406798391
KITLG,Kit ligand,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0872420482753063,0.0403030568572441,-0.166236039715505,-0.0082480568351079,0.0304348710810749
KITLG,Kit ligand,Diet and food preferences,X20602.Liking for apple juice,35406,0.079521212291264,0.0404887160753792,0.000163328783520669,0.158879095799007,0.0495501301177164
KITLG,Kit ligand,Diet and food preferences,X20603.Liking for apples,35406,0.0108263853670257,0.0414250024035426,-0.0703666193439179,0.0920193900779692,0.79382800286649
KITLG,Kit ligand,Diet and food preferences,X20604.Liking for asparagus,35406,-0.17674696341907,0.0411728470034518,-0.257445743545835,-0.0960481832923041,1.77871675274431e-05
KITLG,Kit ligand,Diet and food preferences,X20605.Liking for aubergine,35406,-0.0747497097425236,0.0403470750491514,-0.15382997683886,0.0043305573538132,0.0639555694694621
KITLG,Kit ligand,Diet and food preferences,X20606.Liking for avocados,35406,-0.141770578834581,0.0411365604239706,-0.222398237265563,-0.0611429204035985,0.00057025927473555
KITLG,Kit ligand,Diet and food preferences,X20607.Liking for bacon,35406,-0.144388619183778,0.0409790150850489,-0.224707488750474,-0.0640697496170821,0.000427572234254148
KITLG,Kit ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.219277254727948,0.0412216244140168,-0.300071638579421,-0.138482870876475,1.06015571211466e-07
KITLG,Kit ligand,Diet and food preferences,X20609.Liking for bananas,35406,0.0455544436659623,0.0420118174966651,-0.0367887186275014,0.127897605959426,0.278243597741184
KITLG,Kit ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.264227887480714,0.0409281775250937,-0.344447115429898,-0.184008659531531,1.11899709454953e-10
KITLG,Kit ligand,Diet and food preferences,X20611.Liking for beef steak,35406,-0.263284973558014,0.0410351259638769,-0.343713820447212,-0.182856126668815,1.45293995434793e-10
KITLG,Kit ligand,Diet and food preferences,X20612.Liking for beetroot,35406,-0.141591077326177,0.0411390930175278,-0.222223699640531,-0.060958455011822,0.000579981750062145
KITLG,Kit ligand,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.164479173935702,0.0409171377130094,-0.244676763853201,-0.084281584018204,5.86151111078435e-05
KITLG,Kit ligand,Diet and food preferences,X20614.Liking for bicycling,35406,0.145514937986769,0.0402261807937907,0.0666716236309395,0.224358252342599,0.000298826473687539
KITLG,Kit ligand,Diet and food preferences,X20615.Liking for biscuits,35406,0.181074429704818,0.0406451258634161,0.101409983012523,0.260738876397114,8.46791466747451e-06
KITLG,Kit ligand,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.089830845212228,0.0403396965708587,-0.168896650491111,-0.010765039933345,0.025975876444451
KITLG,Kit ligand,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.094557914124416,0.0413175495769914,-0.175540311295319,-0.013575516953513,0.02212260938651
KITLG,Kit ligand,Diet and food preferences,X20618.Liking for black olives,35406,-0.139747132957559,0.0407317180465196,-0.219581300328738,-0.0599129655863809,0.000603652981004123
