Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0148703420160044,0.00696597947502667,-0.0285236617870567,-0.00121702224495212,0.0328129475801658
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00824996087385971,0.00987310761423556,-0.011101330050042,0.0276012517977614,0.403403635323441
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0108348003190252,0.00564331056744595,-0.0218956890312193,0.000226088393168806,0.0548989168363884
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0103430572420738,0.00723697689262956,-0.0245275319516278,0.00384141746748012,0.152984283880006
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,8.37150046412796e-07,0.0110592125696324,-0.0216752194864331,0.0216768937865259,0.999939604228519
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0113149263912961,0.010200337175488,-0.0313075872552527,0.00867773447266042,0.267344816494452
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.00160649688605667,0.0125931870056326,-0.0262891434170965,0.0230761496449832,0.898493261223362
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.00430471697876713,0.0123065987820947,-0.0284256505916728,0.0198162166341385,0.726505372317737
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00499507004039004,0.00808826966780472,-0.0108579385085072,0.0208480785892873,0.536875397183359
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0117525037510006,0.00760968394000717,-0.0266674842734147,0.00316247677141341,0.122524830830583
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0104733112109652,0.00942283759973651,-0.0289420729064488,0.00799545048451833,0.266392157173753
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0787284705517658,0.0925630158138692,-0.260151981546949,0.102695040443418,0.395049058712199
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0888976321898014,0.0908993299641231,-0.267060318919483,0.0892650545398798,0.328112213822561
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0747852625741436,0.101192169583083,-0.123551389808699,0.273121914956986,0.459901657100645
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120098.Mobility problems today,32471,-0.0967216881324687,0.114827330017345,-0.321783254966464,0.128339878701527,0.399630645273862
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120099.Self-care problems today,32471,-0.340781794061169,0.180945764689339,-0.695435492852272,0.013871904729935,0.0596884409916146
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120100.Problems doing usual activities,32471,-0.0776529812155562,0.107408618320295,-0.288173873123334,0.132867910692222,0.469719259790829
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120101.Pain or discomfort today,32471,-0.113398456630511,0.0933133384780032,-0.296292600047398,0.069495686786375,0.224306447139433
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120102.Anxiety or depression today,32471,-0.0716276595297618,0.111170231496223,-0.289521313262358,0.146265994202835,0.519394121342308
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120103.Scale to indicate how health is today,32440,0.000321120939939248,0.00243036174407402,-0.00444238807844582,0.00508462995832432,0.894885462919243
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.118999893568323,0.111350251703403,-0.337246386906993,0.0992465997703461,0.285235375707024
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.109662976292207,0.113034692764629,-0.331210974110879,0.111885021526466,0.331988625003921
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.00453421147477971,0.0908080014035977,-0.182517894225831,0.173449471276272,0.960177856414513
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0195652136211189,0.0936171627849017,-0.203054852679526,0.163924425437288,0.834459637002701
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0112440112754934,0.114029717190006,-0.212254234416918,0.234742256967905,0.921453425848609
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0650709540042051,0.115644777462653,-0.161592809822595,0.291734717831005,0.573667804326744
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.133298445612698,0.116475339794644,-0.0949932203848051,0.3615901116102,0.252475162036366
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0805415754710705,0.179031141275097,-0.43144261237026,0.270359461428119,0.652812165207105
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.122432803494616,0.234867586170005,-0.582773272387826,0.337907665398594,0.602182191259191
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0718963490264378,0.121037406411528,-0.165336967540157,0.309129665593032,0.55253323743696
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.313181495234493,0.133289664100948,-0.574429236872351,-0.051933753596635,0.0188012315016571
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.125135951044472,0.0794041999967799,-0.28076818303816,0.0304962809492167,0.115056402303997
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0616922271306773,0.0557838721995946,-0.171028616641883,0.047644162380528,0.268774915295592
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.088904938397197,0.0597248357143329,-0.20596561639729,0.0281557396028956,0.136613225964579
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0358682407809586,0.0594095080358873,-0.152310876531298,0.0805743949693804,0.546018662794529
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1319.Dried fruit intake,45402,0.0231304369490566,0.0627411121803285,-0.0998421429243873,0.146103016822501,0.712381243157926
NME1,Nucleoside diphosphate kinase A,Health and medical history,X134.Number of self-reported cancers,47760,0.0149532766002059,0.122459757193971,-0.225067847499977,0.254974400700389,0.902814767971741
NME1,Nucleoside diphosphate kinase A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0999930600958732,0.0549718177013524,-0.207737822790524,0.00775170259877754,0.0689258154454118
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X136.Number of operations, self-reported",47760,0.0429670342813563,0.0548710804851319,-0.0645802834695021,0.150514352032215,0.433602998561283
NME1,Nucleoside diphosphate kinase A,Health and medical history,X137.Number of treatments or medications taken,47760,-0.0118964719856448,0.0547413917965936,-0.119189599906968,0.0953966559356787,0.82795979175906
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1438.Bread intake,47018,4.51649581717622e-05,0.00151121200004542,-0.00291681056191726,0.00300714047826078,0.976157766306311
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1458.Cereal intake,46356,0.124716004138388,0.0561237339882846,0.0147134855213498,0.234718522755425,0.0262822967638088
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1488.Tea intake,46811,0.000999278855008774,0.00143884835739377,-0.00182086392548301,0.00381942163550056,0.487376309941657
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1498.Coffee intake,45800,0.0687689233046153,0.0562741799130467,-0.0415284693249562,0.179066315934187,0.221708153694742
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1528.Water intake,46076,0.0918171178793223,0.0582615503777629,-0.0223755208610931,0.206009756619738,0.115052248246393
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.0534817317552937,0.0650838150168229,-0.0740825456776792,0.181046009188267,0.411239113035451
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0750630218720808,0.0668528996530787,-0.0559686614479535,0.206094705192115,0.261535378209697
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.108581157430941,0.07390463182794,-0.253434235813703,0.0362719209518218,0.14179620539422
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.130846141058256,0.0736056385648337,-0.0134209105288185,0.27511319264533,0.075477753915853
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.119738342957411,0.132813991603568,-0.140577080585582,0.380053766500404,0.36730979721944
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.017949041516302,0.0651471308115559,-0.145637417906952,0.109739334874348,0.782923353473857
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1807.Father's age at death,38139,0.00229868867905442,0.00202279893607892,-0.00166599723566026,0.0062633745937691,0.255812409780502
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1845.Mother's age,37454,0.00103909534793647,0.00309625022720707,-0.00502955509738939,0.00710774579326233,0.737179220052473
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1873.Number of full brothers,47333,-0.0162918783307078,0.0544087861411588,-0.122933099167379,0.0903493425059633,0.764611043635719
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1883.Number of full sisters,47332,-0.128208963724364,0.0546477670383895,-0.235318587119608,-0.0210993403291208,0.0189794419407643
NME1,Nucleoside diphosphate kinase A,Physical measures,X20015.Sitting height,47557,0.00187734897417108,0.00191697645087964,-0.00187992486955301,0.00563462281789518,0.3274278704387
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20016.Fluid intelligence score,31443,0.131696986408391,0.090828032085989,-0.0463259564801475,0.309719929296929,0.147111179603409
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20018.Prospective memory result,31742,-0.135002093220554,0.131489418944606,-0.392721354351982,0.122717167910874,0.304586429722778
NME1,Nucleoside diphosphate kinase A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00104200188796829,0.00270762376933354,-0.00634894447586203,0.00426494069992544,0.700366869570348
NME1,Nucleoside diphosphate kinase A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00226130151830255,0.00267007042241064,-0.00297203650962231,0.0074946395462274,0.397073872103735
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.000441031866892491,0.00152730025615738,-0.00255247663517597,0.00343454036896095,0.772763244834563
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00127111946568314,0.00331974370134061,-0.00777781712031073,0.00523557818894446,0.701800085860509
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0127119992346146,0.0075666776532083,-0.00211868896567365,0.0275426874349029,0.0929728588992025
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0129422701000076,0.0100613421331594,-0.0326625006810001,0.0067779604809848,0.198340070171494
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00198145129402973,0.00773304702745719,-0.0131753208797864,0.0171382234678458,0.79777452078179
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00438480661266041,0.00565547913250732,-0.00669993248705394,0.0154695457123748,0.438159371145836
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00128937614385764,0.00436635234188096,-0.00984742673394433,0.00726867444622905,0.767768998508881
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.000957833679766813,0.00568917360336724,-0.010192946582833,0.0121086139423666,0.866301097711244
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.00596523266096995,0.00684978452977877,-0.00746034501739644,0.0193908103393364,0.383838333875659
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00499564555051788,0.00539792403009242,-0.015575576649499,0.00558428554846326,0.354729410383162
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.0025091123376745,0.00343898605629685,-0.00924952500801632,0.00423130033266733,0.465637865885701
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.00886095890110441,0.00466404413415357,-0.000280567601836586,0.0180024854040454,0.0574672958068873
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00385039995508107,0.00397285616969432,-0.0116371980476819,0.00393639813751979,0.33246763660506
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00281064274266562,0.00643642250879933,-0.0154260308599123,0.00980474537458107,0.662349341602026
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00564802055850236,0.0136123858306927,-0.0210322556696552,0.03232829678666,0.678206182499236
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00935915036835213,0.00579388613190571,-0.00199686645018306,0.0207151671868873,0.106249454964937
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.000256278794476574,0.00472839666568294,-0.00952393625921513,0.00901137867026198,0.956776364879827
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00133206801717888,0.00768749657280579,-0.0163995612998782,0.0137354252655205,0.86243513076691
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00965975980426681,0.00724767698788087,-0.00454568709197968,0.0238652067005133,0.182608784079527
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00465854758258484,0.00550715860708902,-0.0154525784524793,0.00613548328730963,0.397613498848041
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.000194060258555025,0.00648719720970498,-0.0129089667895768,0.0125208462724667,0.976135637155802
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00108296749681399,0.00311750127002659,-0.00719326998606611,0.00502733499243813,0.728306775481399
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.000388818413389511,0.00483497644710599,-0.00986537224971725,0.00908773542293823,0.935905662600961
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.000188374641738577,0.00637814851445402,-0.0123127964465913,0.0126895457300685,0.976438702570082
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.043001848128919,0.0370307909504219,-0.029578502133908,0.115582198391746,0.245556178899442
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0307652968600541,0.0302657204977931,-0.0900861090357285,0.0285555153156204,0.309400927305878
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00349384880653817,0.0058715141863346,-0.00801431899867764,0.015002016611754,0.551816432301008
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0383005044661684,0.0199328398126211,-0.000767861566568905,0.0773688704989058,0.054686069366784
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00629319799921948,0.0110159349602584,-0.0278844305213259,0.0152980345228869,0.567815524621006
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0010619346489429,0.0144989687387644,-0.0294799133769212,0.0273560440790354,0.941614230443611
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0110502705930003,0.0131427779453231,-0.014709574179833,0.0368101153658335,0.400477827985813
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,7.54286033835221e-05,0.00874782392710423,-0.0170703062937408,0.0172211635005078,0.993120368826273
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.00591281678706702,0.011586064875149,-0.016795870368225,0.028621503942359,0.609819988621285
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00877703347342704,0.00411039593026923,-0.0168334094967547,-0.000720657450099346,0.0327467285773533
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0133272070656477,0.00600114129601523,-0.0250894440058375,-0.00156497012545784,0.0263773374622651
NME1,Nucleoside diphosphate kinase A,Mental health,X20127.Neuroticism score,43013,-0.0681047414144154,0.0562072533352597,-0.178270957951524,0.0420614751226936,0.225653011173824
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0836635631672698,0.0918842755604268,-0.0964296169311668,0.263756743265706,0.362571054676195
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00963793862048375,0.00307016710625261,-0.0156554661487389,-0.00362041109222864,0.00170134865243742
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00872601129012043,0.00286840325085534,-0.0143480816617969,-0.00310394091844397,0.00235834758486136
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20191.Fluid intelligence score,29967,0.05892935278765,0.101227357343186,-0.139476267604995,0.257334973180295,0.560488200712623
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0824018853378601,0.104165803410752,-0.121763089347213,0.286566860022934,0.428937044018586
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.000886987369521527,0.108589113765838,-0.211947675611521,0.213721650350564,0.993483013326308
NME1,Nucleoside diphosphate kinase A,Physical measures,X20255.Spirometry QC measure,41620,0.00302731661904136,0.0719553796602898,-0.138005227515127,0.144059860753209,0.966441664532365
NME1,Nucleoside diphosphate kinase A,Eye measures,X20261.avMSE,29055,-0.0035897415255022,0.00332890024216125,-0.0101143860001383,0.00293490294913385,0.280924717078846
NME1,Nucleoside diphosphate kinase A,Eye measures,X20262.Myopia diagnosis,29055,-0.0309228667955229,0.134832498791238,-0.295194564426349,0.233348830835303,0.818611497360798
NME1,Nucleoside diphosphate kinase A,NMR metabolomics,X20280.Glucose-lactate,37024,0.000743597951789128,0.00202724452397352,-0.00322980131519898,0.00471699721877724,0.71377238829013
NME1,Nucleoside diphosphate kinase A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00200153745972101,0.00200230970964433,-0.00192298957118188,0.00592606449062389,0.317515524988826
NME1,Nucleoside diphosphate kinase A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0044387168111182,0.00942262112174179,-0.0229070542097321,0.0140296205874957,0.637604365281872
NME1,Nucleoside diphosphate kinase A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.022413422367348,0.0189636489111311,-0.059582174233165,0.014755329498469,0.237277212708627
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0043840509659305,0.0213610040822504,-0.0374835170352803,0.0462516189671413,0.837393220280284
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.000726876176669927,0.009147014761689,-0.0172012727562405,0.0186550251095804,0.936664156673975
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.00140642552994806,0.0145044058657385,-0.0270222099668994,0.0298350610267955,0.922756485251945
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00665900842729158,0.0185476422581698,-0.0296943703987213,0.0430123872533045,0.71958895208718
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.00539385603736541,0.0126161117462021,-0.0301214350599215,0.0193337229851906,0.669000535183295
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.00486948965214299,0.0135993638463337,-0.0217852634866711,0.0315242427909571,0.720302993119187
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0033028732883117,0.0208757787225357,-0.0442193995844817,0.0376136530078583,0.874291228606549
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.00365417824731617,0.0237330823761917,-0.050171019704652,0.0428626632100196,0.87763771543603
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.00174114199555322,0.01420342430898,-0.0260975696500475,0.029579853641154,0.902438196460867
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0140604163963728,0.0237304564110395,-0.0324512781692647,0.0605721109620102,0.553530422002633
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0117482696244743,0.0178944339216677,-0.0468213601109429,0.0233248208619943,0.511502157668657
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0419434733522567,0.0248598300976061,-0.0906687403435646,0.00678179363905122,0.0916070678533972
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.00810337037310413,0.0122051470654702,-0.0158187178752174,0.0320254586214257,0.506755316211324
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0151280999450857,0.016690909917761,-0.0478422833838972,0.0175860834937259,0.364770668801615
NME1,Nucleoside diphosphate kinase A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.00608357562535314,0.0276085204711434,-0.0601962757487943,0.048029124498088,0.825603552706129
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0943104919703459,0.0836001317524185,-0.258166750205086,0.0695457662643942,0.259300788658176
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20601.Liking for aniseed,33177,-0.126918620425567,0.0819920776491264,-0.287623092617855,0.0337858517667206,0.121671316398512
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20602.Liking for apple juice,33177,-0.0835645984606068,0.082673975055675,-0.24560558956973,0.0784763926485162,0.312151497500924
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20603.Liking for apples,33177,-0.0805338850638158,0.0833820569715099,-0.243962716727975,0.0828949466003435,0.334148387082193
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20604.Liking for asparagus,33177,-0.100299557374089,0.0828044786704335,-0.262596335568138,0.0619972208199611,0.225818175528433
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0352342280641315,0.0825395098407853,-0.197011667352071,0.126543211223808,0.669478705912651
