Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0307707828979492,0.0275477787205027,-0.0847644291901346,0.0232228633942362,0.264021483105144
CEP20,Centrosomal protein 20,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0100360270864236,0.0262743543798965,-0.0615337616710208,0.0414617074981735,0.702491090183943
CEP20,Centrosomal protein 20,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.0171574490595196,0.0323398163923633,-0.0462285910695125,0.0805434891885517,0.595751430122753
CEP20,Centrosomal protein 20,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0269624388258681,0.0226011484033302,-0.0173358120446592,0.0712606896963953,0.232909264424419
CEP20,Centrosomal protein 20,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.033899472415851,0.0223031336466708,-0.0098146695316238,0.0776136143633259,0.128555917651777
CEP20,Centrosomal protein 20,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.00486740355513324,0.0245804698709761,-0.0433103173919799,0.0530451245022464,0.843033958062433
CEP20,Centrosomal protein 20,Health and medical history,X120098.Mobility problems today,34265,0.00782086379521663,0.0278904650547319,-0.0468444477120578,0.0624861753024911,0.779165833273948
CEP20,Centrosomal protein 20,Health and medical history,X120099.Self-care problems today,34265,-0.00477431815256998,0.0432464138275168,-0.0895372892545029,0.0799886529493629,0.912095858731357
CEP20,Centrosomal protein 20,Health and medical history,X120100.Problems doing usual activities,34265,0.0237176402303734,0.0261127001037614,-0.0274632519729989,0.0748985324337458,0.363751409639121
CEP20,Centrosomal protein 20,Health and medical history,X120101.Pain or discomfort today,34265,0.0120157403241072,0.0226753958625623,-0.0324280355665149,0.0564595162147293,0.59619110657508
CEP20,Centrosomal protein 20,Health and medical history,X120102.Anxiety or depression today,34265,0.0313691908302759,0.0268933019468534,-0.0213416809855566,0.0840800626461085,0.243466825899392
CEP20,Centrosomal protein 20,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0129225358011011,0.0083535344731787,-0.0292954633685314,0.00345039176632913,0.121904783105888
CEP20,Centrosomal protein 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.000898198050664205,0.0270296654188335,-0.0538763422715779,0.0520799461702495,0.973491746344117
CEP20,Centrosomal protein 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0473615819611583,0.0274867351242484,-0.00651241888236861,0.101235582804685,0.0849055823390264
CEP20,Centrosomal protein 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0564044636956715,0.0223806091098367,0.0125384698403916,0.100270457550951,0.0117424028476552
CEP20,Centrosomal protein 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0404926658656235,0.0229222240397465,-0.00443489325227971,0.0854202249835267,0.0773372738120501
CEP20,Centrosomal protein 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0163164054864206,0.0282317498183055,-0.0716506351302994,0.0390178241574583,0.563313615198947
CEP20,Centrosomal protein 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0149788603633358,0.0286614167062921,-0.0411975163809967,0.0711552371076682,0.601254000578263
CEP20,Centrosomal protein 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.0062678384977284,0.0287811912418804,-0.0626789733318141,0.0501432963363573,0.827608304085579
CEP20,Centrosomal protein 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0607240077520731,0.0428075321598375,-0.0231787552812084,0.144626770785355,0.156064479269737
CEP20,Centrosomal protein 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0344597735454419,0.0559587753004132,-0.0752194260433681,0.144138973134252,0.538035855837926
CEP20,Centrosomal protein 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.00341478995718293,0.0301511924967486,-0.0625111272508101,0.0556815473364442,0.909831013586602
CEP20,Centrosomal protein 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0528212659008144,0.0320629460028202,-0.0100221082647132,0.115664640066342,0.0994838060541226
CEP20,Centrosomal protein 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0318487497078591,0.0194868907225082,-0.00634555610825695,0.0700430555239752,0.102195220658178
CEP20,Centrosomal protein 20,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.00528082936287249,0.0139948516529955,-0.0327107386027437,0.0221490798769988,0.705923343088941
CEP20,Centrosomal protein 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0428038374749282,0.0149380029363126,-0.0720823232301009,-0.0135253517197554,0.00416775528025273
CEP20,Centrosomal protein 20,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0439056760573901,0.0148908753176169,-0.0730917916799191,-0.014719560434861,0.00319604909507726
CEP20,Centrosomal protein 20,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0570375688807276,0.0157192314915889,-0.0878472626042419,-0.0262278751572133,0.000285619818675663
CEP20,Centrosomal protein 20,Health and medical history,X134.Number of self-reported cancers,51482,0.0355942534156564,0.0311003474968961,-0.02536242767826,0.0965509345095729,0.252427512829425
CEP20,Centrosomal protein 20,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0799008669040678,0.013663449960652,0.0531205049811899,0.106681228826946,5.03777322177366e-09
CEP20,Centrosomal protein 20,Health and medical history,"X136.Number of operations, self-reported",51482,0.0173662172351122,0.0136198763335118,-0.00932874037857085,0.0440611748487953,0.202297230964241
CEP20,Centrosomal protein 20,Health and medical history,X137.Number of treatments or medications taken,51482,0.072912479635018,0.0136073823454397,0.0462420102379562,0.0995829490320797,8.46792831883098e-08
CEP20,Centrosomal protein 20,Diet and food preferences,X1438.Bread intake,50620,0.00265804606025473,0.00527489944544482,-0.00768075685281711,0.0129968489733266,0.614332570864056
CEP20,Centrosomal protein 20,Diet and food preferences,X1458.Cereal intake,49892,-0.04048154306146,0.0140044973086682,-0.0679303577864497,-0.0130327283364704,0.00384812464868615
CEP20,Centrosomal protein 20,Diet and food preferences,X1488.Tea intake,50412,-0.0020833467454436,0.00498572157625402,-0.0118553610349015,0.00768866754401427,0.676050933310907
CEP20,Centrosomal protein 20,Diet and food preferences,X1498.Coffee intake,49194,-0.0248639743519058,0.0141642483359954,-0.0526259010904568,0.00289795238664516,0.0792023599445155
CEP20,Centrosomal protein 20,Diet and food preferences,X1528.Water intake,49507,0.0105402687215606,0.0144717261138367,-0.0178243144615593,0.0389048519046804,0.466415019545914
CEP20,Centrosomal protein 20,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0479211402777364,0.0163208592981251,-0.0799100245020615,-0.0159322560534113,0.00332674730118197
CEP20,Centrosomal protein 20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0136043420493239,0.0167084974357411,-0.0463529970233764,0.0191443129247285,0.415531016617206
CEP20,Centrosomal protein 20,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0119659141804794,0.0183510875866565,-0.0240022174893674,0.0479340458503261,0.514373820426109
CEP20,Centrosomal protein 20,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0396374179236813,0.0183247732370569,0.00372086237904974,0.0755539734683129,0.0305498905350423
CEP20,Centrosomal protein 20,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0442564201460936,0.0330811023249651,-0.0205825404108381,0.109095380703025,0.180972708513569
CEP20,Centrosomal protein 20,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0272849647833686,0.0163521392214775,-0.0593351576574646,0.00476522809072733,0.0952140136562556
CEP20,Centrosomal protein 20,Health and medical history,X1807.Father's age at death,40310,-0.00649080220823987,0.00704470613882667,-0.0202984262403401,0.0073168218238604,0.356869219017707
CEP20,Centrosomal protein 20,Health and medical history,X1845.Mother's age,39624,-0.0080750568912932,0.0107832185907295,-0.029210165329123,0.0130600515465366,0.453956352554045
CEP20,Centrosomal protein 20,Health and medical history,X1873.Number of full brothers,50989,-0.00178506949013208,0.0135805191717915,-0.0284028870668434,0.0248327480865792,0.89542554016211
CEP20,Centrosomal protein 20,Health and medical history,X1883.Number of full sisters,50990,0.00435040945363194,0.0136548427922458,-0.0224130824191699,0.0311139013264338,0.750033609060405
CEP20,Centrosomal protein 20,Physical measures,X20015.Sitting height,51250,-0.035703453056451,0.00667514069568372,-0.0487867288199911,-0.0226201772929109,8.92885567906787e-08
CEP20,Centrosomal protein 20,Cognitive function,X20016.Fluid intelligence score,32568,-0.0194870210724174,0.0233962519468325,-0.0653436748882091,0.0263696327433743,0.404917185965412
CEP20,Centrosomal protein 20,Cognitive function,X20018.Prospective memory result,32890,-0.0241296008940856,0.0341067301868897,-0.0909787920603894,0.0427195902722182,0.479290660405817
CEP20,Centrosomal protein 20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00710455398700218,0.00907740728964388,-0.0106871643006998,0.0248962722747042,0.433846335348382
CEP20,Centrosomal protein 20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.000221664179520954,0.00899797299650287,-0.0178576912526666,0.0174143628936247,0.980346750769449
CEP20,Centrosomal protein 20,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00995328167380722,0.00530475597494241,-0.000444040037079894,0.0203506033846943,0.0606255773648073
CEP20,Centrosomal protein 20,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00932972994652808,0.0115044388279998,-0.0132189701563516,0.0318784300494077,0.417392032076389
CEP20,Centrosomal protein 20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00400805601792895,0.0261779426073539,-0.0553168235283426,0.0473007114924846,0.878314285132141
CEP20,Centrosomal protein 20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.00658601566805086,0.0351829694795951,-0.0623726045119556,0.0755446358480573,0.8515106718129
CEP20,Centrosomal protein 20,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00659060081515654,0.0269246416753054,-0.0461816968684421,0.0593628984987552,0.806629244567925
CEP20,Centrosomal protein 20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0127900707893612,0.0195923519564098,-0.025610939045202,0.0511910806239245,0.513885434209573
CEP20,Centrosomal protein 20,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00113018496726981,0.0151042898403133,-0.0284742231197443,0.0307345930542839,0.940354227880411
CEP20,Centrosomal protein 20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.00180942090396203,0.0196654722471325,-0.0403537465083417,0.0367349047004176,0.926690826106821
CEP20,Centrosomal protein 20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0292905005328729,0.0237154380051758,-0.0757727590230174,0.0171917579572716,0.216812223868784
CEP20,Centrosomal protein 20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0219033292638212,0.0187844563168439,-0.0149142051171929,0.0587208636448353,0.243611901744472
CEP20,Centrosomal protein 20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0103059174064468,0.011898924458087,-0.0130159745314037,0.0336278093442973,0.386431943393772
CEP20,Centrosomal protein 20,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0115462936485876,0.0162277365230519,-0.0202600699365941,0.0433526572337694,0.47677143166984
CEP20,Centrosomal protein 20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.021317116344292,0.0138040035748972,-0.00573873066250646,0.0483729633510905,0.122535220153549
CEP20,Centrosomal protein 20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0175850760597571,0.0223127157312487,-0.0261478467734904,0.0613179988930046,0.43063444872452
CEP20,Centrosomal protein 20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0334729573458582,0.0464710400281423,-0.124556195801017,0.0576102811093008,0.471348718431178
CEP20,Centrosomal protein 20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0504583976244322,0.0200551882769467,0.0111502286016167,0.0897665666472477,0.0118764118365822
CEP20,Centrosomal protein 20,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00834564204084381,0.016317517212815,-0.0236366916962736,0.0403279757779612,0.60903837901425
CEP20,Centrosomal protein 20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00662350691526643,0.0265393228925301,-0.0586405797846255,0.0453935659540926,0.802919355761565
CEP20,Centrosomal protein 20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0241008812068118,0.0253050632107558,-0.0736988050998932,0.0254970426862695,0.340896457291464
CEP20,Centrosomal protein 20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0188375115379268,0.0190934117309649,-0.056260598530618,0.0185855754547645,0.323849427620862
CEP20,Centrosomal protein 20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.00665332770329412,0.0224405612298688,-0.0373301723072487,0.0506368277138369,0.76686085818064
CEP20,Centrosomal protein 20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0157066761437837,0.0108170047641845,-0.00549465319401805,0.0369080054815853,0.146503969303864
CEP20,Centrosomal protein 20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0128986200018372,0.0167771162267454,-0.0199845278025839,0.0457817678062583,0.442005990902557
CEP20,Centrosomal protein 20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.008909744121159,0.0219878268148641,-0.0520058846782926,0.0341863964359745,0.685325078244597
CEP20,Centrosomal protein 20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0492094312397192,0.121732270212908,-0.18938581837758,0.287804680857018,0.686037788098957
CEP20,Centrosomal protein 20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.125658669463474,0.105801069859782,-0.333028766388646,0.0817114274616981,0.234968824443362
CEP20,Centrosomal protein 20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0101588776677319,0.0201124339862225,-0.0292614929452643,0.049579248280728,0.613490468691207
CEP20,Centrosomal protein 20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.147960527414324,0.0683224958819206,0.0140484354857594,0.281872619342888,0.0303507160925955
CEP20,Centrosomal protein 20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.01168536935164,0.0379877968476516,-0.0627707124697571,0.0861414511730372,0.758383085357455
CEP20,Centrosomal protein 20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0291352736172893,0.0512507096219495,-0.0713161172417316,0.12958666447631,0.569711158734193
CEP20,Centrosomal protein 20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0643540571357827,0.0456965627977385,-0.0252112059477848,0.15391932021935,0.159058694021409
CEP20,Centrosomal protein 20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0378725642326407,0.0304318325958084,-0.0975189561204251,0.0217738276551437,0.213326717991819
CEP20,Centrosomal protein 20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0651492810137439,0.0401673947506499,-0.0135788126975299,0.143877374725018,0.104829209271394
CEP20,Centrosomal protein 20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0154129196770028,0.014177630735739,-0.0123752365650456,0.0432010759190513,0.276991118904957
CEP20,Centrosomal protein 20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00524466138357092,0.0207386788331869,-0.0354031491294755,0.0458924718966173,0.800353391095411
CEP20,Centrosomal protein 20,Mental health,X20127.Neuroticism score,46029,0.0312429362343969,0.0141837756028699,0.00344273605277195,0.0590431364160219,0.0276244983364535
CEP20,Centrosomal protein 20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0328291569618181,0.0237511985937741,-0.0137231922819791,0.0793815062056153,0.166942561736697
CEP20,Centrosomal protein 20,Lifestyle factors,X20161.Pack years of smoking,31466,0.0246499301871915,0.0107902227726122,0.00350109355287155,0.0457987668215115,0.022371397012009
CEP20,Centrosomal protein 20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0255587943655831,0.010090700348987,0.00578102168156868,0.0453365670495976,0.0113320618792656
CEP20,Centrosomal protein 20,Cognitive function,X20191.Fluid intelligence score,31219,0.0430928586882146,0.0248039131086388,-0.00552281100471742,0.0917085283811467,0.0823688799124028
CEP20,Centrosomal protein 20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0400667361060866,0.0254604140313872,-0.00983567539543232,0.0899691476076055,0.115602764147076
CEP20,Centrosomal protein 20,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0114704080736693,0.0268767419138701,-0.0641488222248547,0.0412080060775162,0.669554545356779
CEP20,Centrosomal protein 20,Physical measures,X20255.Spirometry QC measure,44531,0.0247620514851308,0.0181226912083205,-0.0107584232831774,0.0602825262534391,0.171842050639019
CEP20,Centrosomal protein 20,Eye measures,X20261.avMSE,29807,-0.0149874045093634,0.0111739954094631,-0.036888435511911,0.00691362649318421,0.179882292178261
CEP20,Centrosomal protein 20,Eye measures,X20262.Myopia diagnosis,29807,0.0214976273057277,0.0348705975140545,-0.0468487438218191,0.0898439984332745,0.537589991228854
CEP20,Centrosomal protein 20,NMR metabolomics,X20280.Glucose-lactate,39438,0.0566742014015948,0.00678650901406772,0.0433726437340221,0.0699757590691675,7.3321845736664e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.079174376228149,0.00669538506180029,0.0660514215070204,0.0922973309492775,3.96494148558203e-32
CEP20,Centrosomal protein 20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0174328288363052,0.0325024034587631,-0.0462718819428705,0.0811375396154808,0.591727051014582
CEP20,Centrosomal protein 20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0421986883800337,0.06488709995554,-0.0849800275328247,0.169377404292892,0.515489885742179
CEP20,Centrosomal protein 20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0604407122064555,0.0716687670057077,-0.200911495537643,0.0800300711247316,0.399065108107552
CEP20,Centrosomal protein 20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.000648704029539844,0.0313552305625581,-0.0608075478730741,0.0621049559321538,0.983494334412635
CEP20,Centrosomal protein 20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0569338294945152,0.0508469557812491,-0.0427262038367331,0.156593862825764,0.262868779477149
CEP20,Centrosomal protein 20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0203408968966548,0.0645535158838942,-0.106183994235778,0.146865788029087,0.752692383273994
CEP20,Centrosomal protein 20,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.00864945941535907,0.0430678177607586,-0.093062382226446,0.0757634633957279,0.840833536622688
CEP20,Centrosomal protein 20,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0462173220391294,0.046937652276752,-0.0457804764233046,0.138215120501563,0.324822010972394
CEP20,Centrosomal protein 20,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.00444345494417729,0.0718565091856999,-0.145282212948149,0.136395303059794,0.950693365652194
CEP20,Centrosomal protein 20,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.050559301423071,0.0833907010446322,-0.21400507547055,0.112886472624408,0.544335384034731
CEP20,Centrosomal protein 20,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0317785828214766,0.0483602511426223,-0.0630075094180632,0.126564675061016,0.511120083050107
CEP20,Centrosomal protein 20,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0460429719375642,0.0810293136648388,-0.11277448284552,0.204860426720648,0.569896274448523
CEP20,Centrosomal protein 20,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0175966169547681,0.0623953169257224,-0.104698204219648,0.139891438129184,0.777936314980693
CEP20,Centrosomal protein 20,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0850047574254189,0.0845967588783874,-0.0808048899762205,0.250814404827058,0.31501040719858
CEP20,Centrosomal protein 20,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.00589048213939983,0.0417772146090817,-0.0759928584944003,0.0877738227731999,0.887875230533349
CEP20,Centrosomal protein 20,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.020989343428039,0.0580284404553829,-0.13472508672059,0.0927463998645115,0.717579228625906
CEP20,Centrosomal protein 20,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.115367274477841,0.0963009204051708,-0.0733825295162941,0.304117078471976,0.230954977419161
CEP20,Centrosomal protein 20,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.00853894381649585,0.0200530758408825,-0.0478429724646255,0.0307650848316338,0.670249228055647
CEP20,Centrosomal protein 20,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0176105711001478,0.0200784857466282,-0.0569644031635392,0.0217432609632435,0.380458324709889
CEP20,Centrosomal protein 20,Diet and food preferences,X20602.Liking for apple juice,35118,0.0501007331865116,0.020223413896761,0.0104628419488601,0.0897386244241631,0.0132503059915767
CEP20,Centrosomal protein 20,Diet and food preferences,X20603.Liking for apples,35118,-0.0347148913204826,0.0207192507562198,-0.0753246228026734,0.00589484016170824,0.0938659820423517
CEP20,Centrosomal protein 20,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0317090431222385,0.0204854946809784,-0.0718606126969561,0.00844252645247917,0.121679843503361
CEP20,Centrosomal protein 20,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0491895930707875,0.0203107250382976,-0.0889986141458507,-0.00938057199572418,0.0154572937208478
CEP20,Centrosomal protein 20,Diet and food preferences,X20606.Liking for avocados,35118,-0.0584814304772306,0.0203917103241178,-0.0984491827125014,-0.0185136782419598,0.00413971485268299
CEP20,Centrosomal protein 20,Diet and food preferences,X20607.Liking for bacon,35118,0.00327898468441395,0.0202747419334205,-0.0364595095050903,0.0430174788739182,0.871523299539984
CEP20,Centrosomal protein 20,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0393912077324846,0.0204044538047459,-0.0793839371897865,0.000601521724817353,0.0535675339728265
CEP20,Centrosomal protein 20,Diet and food preferences,X20609.Liking for bananas,35118,-0.00126003025443818,0.0208304826351792,-0.0420877762193894,0.039567715710513,0.951766670324561
CEP20,Centrosomal protein 20,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.0198213109283934,0.020231823549134,-0.0594756850846961,0.0198330632279093,0.32725057541275
CEP20,Centrosomal protein 20,Diet and food preferences,X20611.Liking for beef steak,35118,0.00230098922842945,0.0202990338431696,-0.037485117104183,0.0420870955610419,0.909751440085857
