Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBR2,TGF-beta receptor type-2,Health and medical history,X134.Number of self-reported cancers,52241,0.469017449903266,0.0712273517953766,0.329411840384328,0.608623059422204,4.6346578300712e-11
TGFBR2,TGF-beta receptor type-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.330185314521999,0.0340715430684297,0.263405090107876,0.396965538936121,3.56623078970939e-22
TGFBR2,TGF-beta receptor type-2,Health and medical history,"X136.Number of operations, self-reported",52241,0.180548336699577,0.0335435277146707,0.114803022378823,0.246293651020332,7.40367414929534e-08
TGFBR2,TGF-beta receptor type-2,Health and medical history,X137.Number of treatments or medications taken,52241,0.377772343845409,0.0338870386678026,0.311353748056515,0.444190939634302,8.4067026914402e-29
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X1438.Bread intake,51369,0.0063574200995732,0.0020985671370062,0.00224422851104104,0.0104706116881054,0.00245259304211202
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X1458.Cereal intake,50602,0.218810800702048,0.0348417729157636,0.150520925787151,0.287100675616944,3.43494970950861e-10
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X1488.Tea intake,51150,0.00972664427648034,0.00198468291914768,0.00583666575495089,0.0136166227980098,9.59670600066649e-07
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X1498.Coffee intake,49892,-0.257776878415901,0.0347933818228805,-0.325971906788747,-0.189581850043056,1.31330191092231e-13
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X1528.Water intake,50221,-0.171565732040909,0.0354467178860647,-0.241041299097596,-0.102090164984222,1.30506316952967e-06
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.387376296872318,0.0422456643420512,-0.470177798982738,-0.304574794761898,5.21333332457495e-20
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.222526519833592,0.043342085142163,-0.307477006712231,-0.137576032954952,2.86118432646116e-07
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,-0.129939331753626,0.0468684419287544,-0.221801477933985,-0.0380771855732674,0.00556933169591673
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.0380526098226976,0.0470459020429821,-0.130262577826943,0.0541573581815474,0.418617161382963
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0884214501603775,0.084131259485788,-0.0764758184317669,0.253318718752522,0.293274497926826
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.0964512909697902,0.0401171239929218,-0.175080853995917,-0.0178217279436634,0.0162142969748199
TGFBR2,TGF-beta receptor type-2,Health and medical history,X1807.Father's age at death,40789,-0.00046783288375549,0.00286435691780511,-0.00608197244265351,0.00514630667514253,0.870261259939371
TGFBR2,TGF-beta receptor type-2,Health and medical history,X1845.Mother's age,40060,-0.00870505124346849,0.00415519615694134,-0.0168492357110735,-0.00056086677586346,0.0361882936036926
TGFBR2,TGF-beta receptor type-2,Health and medical history,X1873.Number of full brothers,51738,-0.0421345794821224,0.033588595665192,-0.107968226985899,0.023699068021654,0.209695866860503
TGFBR2,TGF-beta receptor type-2,Health and medical history,X1883.Number of full sisters,51739,0.00306472175952281,0.033435048694957,-0.0624679736825929,0.0685974172016385,0.926967288218302
TGFBR2,TGF-beta receptor type-2,Physical measures,X20015.Sitting height,52005,0.0154789674209733,0.00265396398875658,0.0102771980030104,0.0206807368389362,5.52342251950708e-09
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20016.Fluid intelligence score,32808,0.0486923547887933,0.0577896506839236,-0.0645753605516971,0.161960070129284,0.399486406137233
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20018.Prospective memory result,33139,0.0456704656184318,0.0791233938566999,-0.1094113863407,0.200752317577564,0.56381458311945
TGFBR2,TGF-beta receptor type-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00734793865027265,0.003685954933432,0.00012346698074594,0.0145724103197994,0.0462377206737946
TGFBR2,TGF-beta receptor type-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.0102640812177238,0.00364565833868993,0.00311859087389151,0.017409571561556,0.00488203258051137
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00786153265939057,0.00211121460977378,0.00372355202423396,0.0119995132945472,0.000196707003889172
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,-0.000573727449550608,0.00452682742109839,-0.00944630919490344,0.00829885429580223,0.899147665376633
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0140857908551537,0.0103087081266062,-0.0342908587833019,0.00611927707299439,0.171826745231008
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0224638918901579,0.0138395375909333,-0.00466160178807133,0.0495893855683871,0.104566326386294
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.00174692389822086,0.0105448532261668,-0.0189209884250662,0.0224148362215079,0.868421143098655
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.0110089339889157,0.00771296005193069,-0.00410846771286842,0.0261263356906999,0.153497645292519
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,-0.00169020293360715,0.00595010910585813,-0.0133524167810891,0.00997201091387478,0.776364842870317
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.00141227517537756,0.00772052229514769,-0.016544498873867,0.0137199485231119,0.85485850172681
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.00738602819806806,0.00929827247982275,-0.0108385858623845,0.0256106422585207,0.427002754052599
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.00650594032999062,0.00736459914788403,-0.00792867399986208,0.0209405546598433,0.377024831602248
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.00672338112540669,0.00468731833196107,-0.00246376280523702,0.0159105250560504,0.151477262917978
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.0106657808359713,0.00640557244176372,-0.0018891411498856,0.0232207028218282,0.095909723946795
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.00732423040409448,0.00546044708601207,-0.00337824588448917,0.0180267066926781,0.17982681940154
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.00080855911415803,0.00881465341054994,-0.0164681615705198,0.0180852797988359,0.926914081884685
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,0.0424577156772742,0.0185025823372823,0.00619265429620083,0.0787227770583475,0.0217587505851299
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0131791657089805,0.0079416224424779,-0.00238641427827615,0.0287447456962372,0.0970260274161
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00475578031040435,0.00648776824025012,-0.00796024544048589,0.0174718060612946,0.463541863494152
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,-0.00458724927257842,0.0105361494816277,-0.0252381022565688,0.016063603711412,0.663288820172845
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.0148625082251178,0.0100559859931051,-0.00484722432136809,0.0345722407716037,0.139426246182319
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,0.00282570033788172,0.00758081328655406,-0.0120326937037642,0.0176840943795277,0.709342246185429
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0322422268201918,0.00892132820950537,0.0147564235295613,0.0497280301108223,0.000302005262272935
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00669550006949536,0.00430039896523633,-0.00173328190236785,0.0151242820413586,0.119494738637589
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0132162503105762,0.00664879847355086,0.000184605302416497,0.0262478953187359,0.0468480894799406
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.00519418128267601,0.00875795185362784,-0.0119714043504346,0.0223597669157866,0.553132207667487
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.00967709938664588,0.0482688691593875,-0.0849298841657536,0.104284082939045,0.841104420443494
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,0.00906668217809061,0.0424078120356141,-0.074052629411713,0.0921859937678942,0.830706891012813
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.00962134002306223,0.0079965156715203,-0.00605183069311756,0.025294510739242,0.228914441558117
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.00634686733999615,0.02702573462868,-0.0593173072122089,0.0466235725322166,0.814330862304313
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.032854004270934,0.0150916592239422,0.0032743521920073,0.0624336563498606,0.0294932670664786
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.000189859303786206,0.020461804442615,-0.0399152774037393,0.0402949960113117,0.992596840534137
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,-0.0008756537466639,0.0179742623422041,-0.0361052079373838,0.034353900444056,0.961145175797074
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,0.00565946513189802,0.0120941670403969,-0.01804510226728,0.029364032531076,0.639824759078693
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0432860597718292,0.0158607493508763,0.0121989910441116,0.0743731284995468,0.00635493241021817
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0079251170969796,0.00562587699450198,-0.00310160181224429,0.0189518360062035,0.158940116135688
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0108903368656909,0.00822921986843748,-0.00523893407644652,0.0270196078078284,0.185723971754597
TGFBR2,TGF-beta receptor type-2,Mental health,X20127.Neuroticism score,46636,0.198285753489911,0.0354643301116312,0.128775666471113,0.267795840508708,2.28180238663535e-08
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.120155357891755,0.0586631697052736,0.0051755452694193,0.235135170514092,0.0405671347211822
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X20161.Pack years of smoking,31696,0.0160988397594278,0.00442998448705276,0.00741607016480439,0.0247816093540512,0.000280779242575879
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0148013688406172,0.00414182952726681,0.00668338296717429,0.0229193547140602,0.000354181646017371
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20191.Fluid intelligence score,31422,0.0532547526790978,0.064709029515085,-0.0735749451704688,0.180084450528664,0.410540828686961
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.101721185400306,0.0660019554606988,-0.0276426473026632,0.231085018103276,0.123313817163438
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.0517111126656538,0.068130684691736,-0.185247254661456,0.0818250293301487,0.447879148202149
TGFBR2,TGF-beta receptor type-2,Physical measures,X20255.Spirometry QC measure,45097,0.0860040240344405,0.0450298334950356,-0.00225444961582928,0.17426249768471,0.0561551271524875
TGFBR2,TGF-beta receptor type-2,Eye measures,X20261.avMSE,29977,0.000840687881042983,0.00450259658099702,-0.00798440141771118,0.00966577717979715,0.851892800977087
TGFBR2,TGF-beta receptor type-2,Eye measures,X20262.Myopia diagnosis,29977,0.0682416551769333,0.0842054068349178,-0.0968009422195056,0.233284252573372,0.417730977484873
TGFBR2,TGF-beta receptor type-2,NMR metabolomics,X20280.Glucose-lactate,39875,-0.0022096326776927,0.00274547003756056,-0.00759075395131141,0.003171488595926,0.420930570037033
TGFBR2,TGF-beta receptor type-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0117183707702119,0.0027077186025964,0.00641124230912293,0.0170254992313008,1.51541242323448e-05
TGFBR2,TGF-beta receptor type-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,7.76972288898004e-06,0.0127613966071317,-0.0250045676270892,0.0250201070728672,0.999514225136382
TGFBR2,TGF-beta receptor type-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0292429235322366,0.0257409235252487,-0.0212092865772509,0.0796951336417241,0.255967396871627
TGFBR2,TGF-beta receptor type-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,0.0228697068658559,0.028195365638345,-0.0323932097853004,0.0781326235170122,0.417321083423816
TGFBR2,TGF-beta receptor type-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,-0.0106055084250855,0.0123079068417225,-0.0347290058348615,0.0135179889846905,0.388885693785677
TGFBR2,TGF-beta receptor type-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0517262131670119,0.019867259542944,-0.0906660418711821,-0.0127863844628417,0.00924076018163416
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0119226886647067,0.0256168173610972,-0.0382862733630437,0.0621316506924572,0.641639151008381
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.0024279155782023,0.0169280033082954,-0.0356068020624613,0.0307509709060567,0.885957039033209
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0203010077165707,0.0185368290813059,-0.0566331927159302,0.0160311772827888,0.273471411610068
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.00196106629508271,0.0287019094177716,-0.058216808753915,0.0542946761637495,0.945528242045142
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.026763697782612,0.0331881506228271,-0.0382850774381292,0.0918124730033531,0.420020574707782
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,-0.0192349410077283,0.0190609725764391,-0.0565944472575489,0.0181245652420922,0.312941455927537
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0531681807617731,0.032242290679017,-0.0100267089691002,0.116363070492646,0.0991791796494486
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0108031489369692,0.0246970616473695,-0.0376030918918751,0.0592093897658134,0.661812794234546
TGFBR2,TGF-beta receptor type-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,0.0207183316406974,0.0331706454948265,-0.0442961335291625,0.0857327968105574,0.532250839211205
TGFBR2,TGF-beta receptor type-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.00586853724573483,0.0163825554861686,-0.0262412715071557,0.0379783459986254,0.720188250768426
TGFBR2,TGF-beta receptor type-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0488143192017661,0.0227719561436087,-0.0934473532432391,-0.00418128516029311,0.0320909748013469
TGFBR2,TGF-beta receptor type-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.0593853930280042,0.0375780501915929,-0.0142675853475179,0.133038371403526,0.114069171442006
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0433296361398894,0.0520380954431916,-0.145324303208545,0.058665030928766,0.405058089410778
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20601.Liking for aniseed,35433,-0.0386593656242187,0.0518889211163608,-0.140361651012286,0.0630429197638485,0.456262169666037
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20602.Liking for apple juice,35433,0.115139785953888,0.0527671567861838,0.011716158652968,0.218563413254808,0.0291270037215637
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20603.Liking for apples,35433,-0.0823254381154867,0.0535059742398014,-0.187197147625497,0.0225462713945241,0.123924106237051
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20604.Liking for asparagus,35433,-0.36784947561199,0.0533854208128767,-0.472484900405228,-0.263214050818752,5.85052716824362e-12
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20605.Liking for aubergine,35433,-0.305328828754046,0.0525159251375288,-0.408260042023602,-0.202397615484489,6.26013395295935e-09
