Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYB5A,Cytochrome b5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0797183450595929,0.0423052615892654,-0.00319996765536734,0.162636657774553,0.059550279049615
CYB5A,Cytochrome b5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0261109725929405,0.0411871822821485,-0.106837849865952,0.0546159046800706,0.526124781719941
CYB5A,Cytochrome b5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0458420746214032,0.0273475333377212,-0.00775909072053031,0.0994432399633368,0.0937203712038364
CYB5A,Cytochrome b5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.00716922229805213,0.0257546840451853,-0.0576484030266152,0.043309958430511,0.78073834814873
CYB5A,Cytochrome b5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.0164561963938258,0.0319640425920625,-0.0461933270866166,0.0791057198742682,0.606681922152685
CYB5A,Cytochrome b5,Health and medical history,X120040.Fatigue severity over the past week,32394,0.0331734295471158,0.027690315228508,-0.0210995883007599,0.0874464473949915,0.230944223124741
CYB5A,Cytochrome b5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0164811016894721,0.0275661249495865,-0.0705107065906616,0.0375485032117175,0.549939092373327
CYB5A,Cytochrome b5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.0474197140670384,0.0299892723474217,-0.011359259733908,0.106198687867985,0.11386422546512
CYB5A,Cytochrome b5,Health and medical history,X120098.Mobility problems today,32398,0.0485942525870646,0.0326430610640841,-0.0153861470985403,0.112574652272669,0.136615214842993
CYB5A,Cytochrome b5,Health and medical history,X120099.Self-care problems today,32398,0.0660549059425461,0.0480782520496744,-0.0281784680748157,0.160288279959908,0.169507547648262
CYB5A,Cytochrome b5,Health and medical history,X120100.Problems doing usual activities,32398,0.0288654511119505,0.0311218251489021,-0.0321333261798977,0.0898642284037987,0.353693914347886
CYB5A,Cytochrome b5,Health and medical history,X120101.Pain or discomfort today,32398,0.0218690632558386,0.0276521091194017,-0.0323290706181887,0.0760671971298659,0.429045214148525
CYB5A,Cytochrome b5,Health and medical history,X120102.Anxiety or depression today,32398,0.0436423237602948,0.0319447741712895,-0.0189694336154326,0.106254081136022,0.171918346978219
CYB5A,Cytochrome b5,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.01101226607471,0.00825344012319122,-0.0271890087161648,0.00516447656674478,0.18215313477381
CYB5A,Cytochrome b5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.0482784352465438,0.0319214886195027,-0.0142876824476815,0.110844552940769,0.130466230941501
CYB5A,Cytochrome b5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0550825192872347,0.0324070433959395,-0.00843528576880669,0.118600324343276,0.0892223725587977
CYB5A,Cytochrome b5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0194696022801732,0.0274109387943671,-0.0731950423171328,0.0342558377567864,0.47754631222449
CYB5A,Cytochrome b5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0613609442331717,0.0278454714312044,0.00678382022801099,0.115938068238332,0.0275774400296242
CYB5A,Cytochrome b5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.021763079484202,0.0332796389114631,-0.0434650127822657,0.0869911717506697,0.513164380253439
CYB5A,Cytochrome b5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0339113951641322,0.0337435173582906,-0.0322258988581173,0.100048689186382,0.314937434571759
CYB5A,Cytochrome b5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0571103752710292,0.0338925878491207,-0.00931909691324742,0.123539847455306,0.0920173867304137
CYB5A,Cytochrome b5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,0.105795643179172,0.0472359349607495,0.0132132106561026,0.198378075702241,0.0251342913067083
CYB5A,Cytochrome b5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0900006039705269,0.0723762846004769,-0.231858121787462,0.0518569138464078,0.213714517684301
CYB5A,Cytochrome b5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0520527893890361,0.0356817571860207,-0.0178834546955644,0.121989033473637,0.144669892670863
CYB5A,Cytochrome b5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.0181896856855897,0.0379827927339184,-0.0562565880728904,0.0926359594440698,0.632019910029775
CYB5A,Cytochrome b5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0116541991563121,0.0233801700893631,-0.0341709342188396,0.0574793325314639,0.618161794158133
CYB5A,Cytochrome b5,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0374359329073741,0.016583242905186,-0.0699390890015387,-0.00493277681320956,0.0239891024658909
CYB5A,Cytochrome b5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,0.0114074441833457,0.0178515465074354,-0.0235815869712276,0.046396475337919,0.522818365440292
CYB5A,Cytochrome b5,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0357804777417239,0.0176725882483208,-0.0704187507084328,-0.00114220477501504,0.0429169365784862
CYB5A,Cytochrome b5,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0241883560573737,0.0188355440696798,-0.0611060224339462,0.0127293103191987,0.199090537404334
CYB5A,Cytochrome b5,Health and medical history,X134.Number of self-reported cancers,47590,0.0519398463719899,0.0349231091557997,-0.0165094475733776,0.120389140317357,0.136958664000523
CYB5A,Cytochrome b5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0332640640507655,0.0162823921599126,0.00135057541733675,0.0651775526841943,0.0410687107974164
CYB5A,Cytochrome b5,Health and medical history,"X136.Number of operations, self-reported",47590,-0.001371901315948,0.0162060177433594,-0.0331356960929325,0.0303918934610365,0.932537324225296
CYB5A,Cytochrome b5,Health and medical history,X137.Number of treatments or medications taken,47590,0.00951109393888311,0.0162189176653285,-0.0222779846851607,0.0413001725629269,0.557599041336043
CYB5A,Cytochrome b5,Diet and food preferences,X1438.Bread intake,46853,-0.0037884056028274,0.00512654075128028,-0.0138364254753367,0.00625961426968195,0.459927334658816
CYB5A,Cytochrome b5,Diet and food preferences,X1458.Cereal intake,46183,-0.0214983375110208,0.017035820917642,-0.0548885465095992,0.0118918714875575,0.206980316746789
CYB5A,Cytochrome b5,Diet and food preferences,X1488.Tea intake,46653,-0.00332731242094526,0.00486406961410077,-0.0128608888645828,0.00620626402269225,0.493944627956041
CYB5A,Cytochrome b5,Diet and food preferences,X1498.Coffee intake,45638,-0.0403671089620768,0.0169676263251091,-0.0736236565592906,-0.00711056136486305,0.0173651166505242
CYB5A,Cytochrome b5,Diet and food preferences,X1528.Water intake,45921,-0.0151761553105444,0.0173135982454463,-0.0491108078716192,0.0187584972505303,0.380743138621959
CYB5A,Cytochrome b5,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0175702679630623,0.0199224520059082,-0.0566182738946423,0.0214777379685178,0.377826229428794
CYB5A,Cytochrome b5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0166606557121781,0.0203476471409603,-0.0232207326841041,0.0565420441084603,0.412912613134416
CYB5A,Cytochrome b5,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.018111074504405,0.022341065024263,-0.0256774129431506,0.0618995619519606,0.417571211118504
CYB5A,Cytochrome b5,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0123239500813673,0.0223088016970972,-0.0314013012449433,0.0560492014076779,0.580664585833255
CYB5A,Cytochrome b5,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0109229143277242,0.0404265642648665,-0.0683131516314142,0.0901589802868626,0.787016390119626
CYB5A,Cytochrome b5,Lifestyle factors,X1737.Childhood sunburn occasions,42086,0.000915421852430125,0.0197724866566481,-0.0378386519946001,0.0396694956994603,0.963073431494479
CYB5A,Cytochrome b5,Health and medical history,X1807.Father's age at death,38058,0.00343154680496147,0.00683714487174825,-0.00996925714366509,0.016832350753588,0.61574731547545
CYB5A,Cytochrome b5,Health and medical history,X1845.Mother's age,37376,-0.00568354783851395,0.0104137177502476,-0.0260944346289993,0.0147273389519714,0.585229549078458
CYB5A,Cytochrome b5,Health and medical history,X1873.Number of full brothers,47169,-0.0200157833523961,0.0162871613424223,-0.0519386195835438,0.0119070528787516,0.219110409538263
CYB5A,Cytochrome b5,Health and medical history,X1883.Number of full sisters,47168,-0.0130004424375628,0.0163608832208296,-0.0450677735503889,0.0190668886752633,0.426851299297218
CYB5A,Cytochrome b5,Physical measures,X20015.Sitting height,47389,-0.00546838378448472,0.00647663928498033,-0.0181625967830462,0.00722582921407674,0.398496807774399
CYB5A,Cytochrome b5,Cognitive function,X20016.Fluid intelligence score,31422,-0.0100052649368743,0.0271088678368276,-0.0631386458970563,0.0431281160233078,0.71208053523516
CYB5A,Cytochrome b5,Cognitive function,X20018.Prospective memory result,31722,-0.00579563079543372,0.0386991485800865,-0.0816459620124033,0.0700547004215359,0.880956866709373
CYB5A,Cytochrome b5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.0131935443862537,0.00910342069521283,-0.00464916017636345,0.0310362489488709,0.147296967749565
CYB5A,Cytochrome b5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00055210210134836,0.00908430411807784,-0.0172531339700842,0.0183573381727809,0.951539710841511
CYB5A,Cytochrome b5,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00416001977094423,0.00515618249475517,-0.00594609791877589,0.0142661374606644,0.41978858673241
CYB5A,Cytochrome b5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00684098080448713,0.011284013380197,-0.0289576470296733,0.0152756854206991,0.544352504534632
CYB5A,Cytochrome b5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0154840269196168,0.0258676295212265,-0.0352165269419871,0.0661845807812208,0.549454896479823
CYB5A,Cytochrome b5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0130276819469052,0.0344337707828199,-0.0805178726812323,0.0544625087874218,0.705181736689568
CYB5A,Cytochrome b5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0124373346960138,0.0262478959665721,-0.063883210790495,0.0390085413984675,0.635618162950498
CYB5A,Cytochrome b5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0237768694913438,0.0192444622888346,-0.0139422765947719,0.0614960155774596,0.216652046683964
CYB5A,Cytochrome b5,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00357258140157282,0.0148315881971903,-0.0254973314649201,0.0326424942680657,0.809653196442173
CYB5A,Cytochrome b5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.0189366506908634,0.0193199704121322,-0.0568037926986426,0.0189304913169157,0.327018887714019
CYB5A,Cytochrome b5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0185092949512863,0.0233344928082027,-0.0642449008553635,0.0272263109527909,0.427661062938479
CYB5A,Cytochrome b5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.0101493467179111,0.0183639981272267,-0.0258440896114533,0.0461427830472754,0.580491034351464
CYB5A,Cytochrome b5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.011226339717678,0.0116940747106554,-0.0341467261505627,0.0116940467152066,0.337065136409392
CYB5A,Cytochrome b5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0457534786975263,0.0158694591346376,0.0146493387936367,0.0768576186014159,0.0039416816748249
CYB5A,Cytochrome b5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.00432483214559493,0.0134343793526393,-0.030656215676768,0.0220065513855781,0.747514306259366
CYB5A,Cytochrome b5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0123770240876042,0.0217698819871588,-0.0550459927824355,0.0302919446072271,0.569674986002009
CYB5A,Cytochrome b5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0358620231277805,0.0470139320583904,-0.128009329962226,0.0562852837066647,0.445593558773926
CYB5A,Cytochrome b5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0250864764185381,0.0195912612610512,-0.0133123956531222,0.0634853484901984,0.200385395184938
CYB5A,Cytochrome b5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.015874786163882,0.0159920718281095,-0.0154696746192127,0.0472192469469766,0.320883752197768
CYB5A,Cytochrome b5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0143380064480038,0.0261307589445464,-0.0655542939793148,0.0368782810833073,0.583215425661996
CYB5A,Cytochrome b5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.0243003095380922,0.0245156449084035,-0.0237503544823787,0.072350973558563,0.3215909516271
CYB5A,Cytochrome b5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00491362176085506,0.0187160968629277,-0.0317699280904832,0.0415971716121933,0.792911849446676
CYB5A,Cytochrome b5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.0360263639841835,0.0220038412421032,-0.0791538928187059,0.00710116485033879,0.101587236627737
CYB5A,Cytochrome b5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00714825426363576,0.0105742093776137,-0.0278737046437586,0.0135771961164871,0.4990424355048
CYB5A,Cytochrome b5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.0459901041443471,0.0163728835102046,0.013899252464346,0.0780809558243481,0.00497523278485902
CYB5A,Cytochrome b5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00144153074410809,0.021545089597956,-0.0407868448678856,0.0436699063561018,0.946655930959896
CYB5A,Cytochrome b5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.212677589832751,0.128270011487174,-0.464086812347613,0.0387316326821108,0.0973243522574629
CYB5A,Cytochrome b5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0228502355782233,0.100959591607707,-0.220731035129329,0.175030563972882,0.820946760009437
CYB5A,Cytochrome b5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.00367718487428335,0.019941024752172,-0.0427615933885405,0.0354072236399738,0.853699235687483
CYB5A,Cytochrome b5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0256847527253703,0.0679343911360356,-0.107466653901259,0.158836159352,0.705374014450159
CYB5A,Cytochrome b5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0190990056174704,0.0370460116926773,-0.053511177300177,0.0917091885351178,0.606175854916087
CYB5A,Cytochrome b5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.00838880995206897,0.0488267565078007,-0.104089252707358,0.0873116328032205,0.863590550386877
CYB5A,Cytochrome b5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0329666200391236,0.0443160909711561,-0.0538929182643424,0.11982615834259,0.456947627356364
CYB5A,Cytochrome b5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0311055566103399,0.029650033498515,-0.0270085090467495,0.0892196222674293,0.294149726297457
CYB5A,Cytochrome b5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0215925673012097,0.0393034706964113,-0.0554422352637565,0.0986273698661759,0.582750556791338
CYB5A,Cytochrome b5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0134563069906382,0.0138819754500677,-0.0406649788727708,0.0137523648914944,0.33238926232085
CYB5A,Cytochrome b5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00452929109633071,0.0202703495310148,-0.0442591761771198,0.0352005939844584,0.823192188950801
CYB5A,Cytochrome b5,Mental health,X20127.Neuroticism score,42855,0.00423554383821559,0.0168247093446252,-0.0287408864772499,0.0372119741536811,0.801240557696904
CYB5A,Cytochrome b5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.00589563884961693,0.0269963138680245,-0.058808414030945,0.0470171363317112,0.827133643772861
CYB5A,Cytochrome b5,Lifestyle factors,X20161.Pack years of smoking,30508,0.0131618590739888,0.0103391656250626,-0.00710290555113394,0.0334266236991114,0.203059081554808
CYB5A,Cytochrome b5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.0134252684779575,0.00966340574191265,-0.00551500677619132,0.0323655437321063,0.164791254325219
CYB5A,Cytochrome b5,Cognitive function,X20191.Fluid intelligence score,29932,0.0330419105901907,0.0313392071733259,-0.028382935469528,0.0944667566499094,0.291773245089567
CYB5A,Cytochrome b5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0205437236630791,0.0316984378437353,-0.041585214510642,0.0826726618368003,0.516945519906663
CYB5A,Cytochrome b5,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.00557397635778121,0.0339972549037968,-0.0610606432536606,0.072208595969223,0.869773578394833
CYB5A,Cytochrome b5,Physical measures,X20255.Spirometry QC measure,41468,0.00803811177383576,0.0217522120699554,-0.0345962238832768,0.0506724474309483,0.711736582359792
CYB5A,Cytochrome b5,Eye measures,X20261.avMSE,29043,0.0163738159064284,0.0116085981901757,-0.006379036546316,0.0391266683591728,0.158454950736205
CYB5A,Cytochrome b5,Eye measures,X20262.Myopia diagnosis,29043,-0.0254041433693829,0.0386152639459268,-0.101090060703399,0.0502817739646336,0.510645571854949
CYB5A,Cytochrome b5,NMR metabolomics,X20280.Glucose-lactate,36932,0.00871308229375632,0.00666275016594689,-0.0043459080314996,0.0217720726190122,0.190987697256369
CYB5A,Cytochrome b5,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.0105115749273201,0.00656843466859234,-0.00236255702312088,0.0233857068777611,0.109552487340552
CYB5A,Cytochrome b5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.0246630404317145,0.0325760447806342,-0.0391860073383285,0.0885120882017575,0.449019336103591
CYB5A,Cytochrome b5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0457862770447158,0.0655155944144866,-0.0826242880076779,0.174196842097109,0.484661097048299
CYB5A,Cytochrome b5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0244243825529657,0.0732208287845465,-0.167937206970677,0.119088441864745,0.738712400334241
CYB5A,Cytochrome b5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.0120301123921886,0.0314705442299173,-0.0496521542984492,0.0737123790828264,0.70227524166714
CYB5A,Cytochrome b5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.0164867486729652,0.0495985452876874,-0.0807264000909022,0.113699897436832,0.739593758358239
CYB5A,Cytochrome b5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.0805229508398044,0.0644448207196401,-0.0457888977706901,0.206834799450299,0.211526714959398
CYB5A,Cytochrome b5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0696696973070919,0.0434801860619742,-0.0155514673743776,0.154890861988561,0.109124990320705
CYB5A,Cytochrome b5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.00520411191395572,0.047104652636549,-0.0871210072536803,0.0975292310815918,0.912031884769115
CYB5A,Cytochrome b5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.134153592730636,0.0727921517893481,-0.00851902477648619,0.276826210237758,0.0653737888996598
CYB5A,Cytochrome b5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.156554951975132,0.0827139266750428,-0.0055643443079523,0.318674248258215,0.0584331656626937
CYB5A,Cytochrome b5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0280255328212791,0.0487588146801184,-0.067541743951753,0.123592809594311,0.565458429189362
CYB5A,Cytochrome b5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.129750985669394,0.0808641201853279,-0.0287426898938485,0.288244661232637,0.108634404199208
CYB5A,Cytochrome b5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.0614943308058415,0.0607530207090027,-0.0575815897838039,0.180570251395487,0.311474650284787
CYB5A,Cytochrome b5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.101720710740515,0.0846813611179457,-0.267696178531688,0.0642547570506588,0.229705477513832
CYB5A,Cytochrome b5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.0656360301730114,0.0421797526163059,-0.0170362849549481,0.148308345300971,0.119726516998831
CYB5A,Cytochrome b5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.00294373582178294,0.0570403631933845,-0.108855376037251,0.114742847680817,0.958842486199592
CYB5A,Cytochrome b5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0229358757000709,0.0960805493999596,-0.16538200112385,0.211253752523992,0.811333150763893
CYB5A,Cytochrome b5,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.000591110402616492,0.0244157419209881,-0.0472637437625202,0.0484459645677532,0.980685450947027
CYB5A,Cytochrome b5,Diet and food preferences,X20601.Liking for aniseed,33120,0.0185924802020012,0.02426249820669,-0.0289620162831112,0.0661469766871136,0.443514236977903
CYB5A,Cytochrome b5,Diet and food preferences,X20602.Liking for apple juice,33120,0.0163774438365468,0.0252433572246353,-0.0330995363237384,0.0658544239968321,0.516495192060421
CYB5A,Cytochrome b5,Diet and food preferences,X20603.Liking for apples,33120,-0.054464518920835,0.025384654729034,-0.104218442189742,-0.00471059565192828,0.0319333581970043
CYB5A,Cytochrome b5,Diet and food preferences,X20604.Liking for asparagus,33120,0.0018394197114128,0.0248761940880825,-0.0469179207012289,0.0505967601240545,0.94105736175945
CYB5A,Cytochrome b5,Diet and food preferences,X20605.Liking for aubergine,33120,-0.000445723578562825,0.0244179944157815,-0.0483049926334945,0.0474135454763689,0.98543669907921
CYB5A,Cytochrome b5,Diet and food preferences,X20606.Liking for avocados,33120,-0.0246318096644437,0.0250438019834385,-0.0737176615519832,0.0244540422230958,0.325362969072737
CYB5A,Cytochrome b5,Diet and food preferences,X20607.Liking for bacon,33120,-0.0236263264931606,0.0247382210257299,-0.0721132397035913,0.02486058671727,0.339575558329586
CYB5A,Cytochrome b5,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,-0.00547991046771914,0.0246145783974104,-0.0537244841266435,0.0427646631912052,0.823829447954739
CYB5A,Cytochrome b5,Diet and food preferences,X20609.Liking for bananas,33120,0.00458175150376947,0.0254395150423633,-0.0452796979792626,0.0544432009868015,0.857075080586474
CYB5A,Cytochrome b5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,-0.0132492226844414,0.0242197849811555,-0.0607200012475062,0.0342215558786234,0.584363553183212
CYB5A,Cytochrome b5,Diet and food preferences,X20611.Liking for beef steak,33120,0.00778794094420689,0.0244825683673757,-0.0401978930558496,0.0557737749442633,0.75041515018266
CYB5A,Cytochrome b5,Diet and food preferences,X20612.Liking for beetroot,33120,-0.002043154105403,0.0247293122765008,-0.0505126061673445,0.0464262979565385,0.934154896206135
CYB5A,Cytochrome b5,Diet and food preferences,X20613.Liking for bell pepper,33120,0.00594915207193645,0.0246120207949355,-0.0422904086861372,0.0541887128300101,0.809004554092466
CYB5A,Cytochrome b5,Diet and food preferences,X20614.Liking for bicycling,33120,-0.0230626475897355,0.0244877946910913,-0.0710587251842744,0.0249334300048034,0.346318747861029
