Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.00569878919679674,0.0458598128478341,-0.0955840223785515,0.0841864439849581,0.901108033174067
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120098.Mobility problems today,32442,-0.0309503232538135,0.0498349935138654,-0.12862691054099,0.0667262640333627,0.534579257912696
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120099.Self-care problems today,32442,-0.0298169283221328,0.0755906196854189,-0.177974542905554,0.118340686261288,0.69325660521077
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120100.Problems doing usual activities,32442,-0.0169223452438239,0.0472921224768276,-0.109614905298406,0.0757702148107581,0.720482426287544
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120101.Pain or discomfort today,32442,-0.0434074095880169,0.0415742263213167,-0.124892893177798,0.0380780740017638,0.296471216519853
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120102.Anxiety or depression today,32442,0.0189964735235884,0.0490912866443418,-0.0772224482993216,0.115215395346498,0.698793771601496
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00195959676274089,0.0053627471168903,-0.0124705811118459,0.0085513875863641,0.71481506227851
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0278597192210692,0.0496790005222099,-0.125230560244601,0.0695111218024621,0.574952183021396
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0291369394631985,0.0514090610259846,-0.129898699074128,0.0716248201477313,0.5708876317002
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.0169224720760265,0.0411420753573176,-0.0975609397763691,0.063715995624316,0.680849729215159
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0294410665195197,0.0429611604163384,-0.113644940935543,0.0547628078965037,0.493176345159201
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0193640483974435,0.050612625374084,-0.118564794130648,0.0798366973357611,0.702030873512649
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.018250703422602,0.0528940534364644,-0.121923048158072,0.0854216413128682,0.730070812175064
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0308982862823323,0.0535007033483761,-0.135759664845149,0.0739630922804848,0.563596328918875
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0331989572725691,0.0805634828053308,-0.191103383571018,0.124705469025879,0.680287853315041
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0376238483279496,0.105544862471662,-0.244491778772408,0.169244082116508,0.721495521209794
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0324309301549231,0.0551847205513518,-0.0757311221257265,0.140592982435573,0.556769084668391
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0362034746561711,0.0598647792730744,-0.153538442031397,0.0811314927190548,0.545348893512157
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0245279875002764,0.0355450185759364,-0.0941962239091117,0.045140248908559,0.490168196186427
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.000358191440696078,0.02478112857007,-0.0489292034380333,0.0482128205566411,0.988467743543808
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0100763409257633,0.0266498673532083,-0.0623100809380515,0.042157399086525,0.705359177676229
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1309.Fresh fruit intake,46592,0.00864261051582961,0.0263190832178623,-0.0429427925911805,0.0602280136228398,0.742628824920075
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1319.Dried fruit intake,45341,0.0153792212472185,0.0278537478289615,-0.039214124497546,0.0699725669919831,0.580856881409296
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X134.Number of self-reported cancers,47678,0.13220808593573,0.0483698265825107,0.0374032258340094,0.227012946037451,0.00627540474039461
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00826789936558488,0.0242514089732588,-0.0558006609531721,0.0392648622220023,0.733163430936588
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X136.Number of operations, self-reported",47678,0.0162727936596794,0.0242304124243129,-0.0312188146919739,0.0637644020113328,0.501854125049903
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X137.Number of treatments or medications taken,47678,-0.00505448285323438,0.0241472250472211,-0.0523830439457877,0.0422740782393189,0.834200692139093
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1438.Bread intake,46943,0.00322742132803674,0.00342915785748633,-0.00349372807263647,0.00994857072870995,0.346627473403908
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1458.Cereal intake,46261,0.0379902164872816,0.0249395127527393,-0.0108912285080873,0.0868716614826506,0.127699220600188
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1488.Tea intake,46743,0.000170964692722654,0.00325848904499821,-0.00621567383547384,0.00655760322091915,0.958156668746286
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1498.Coffee intake,45728,-0.02654870980425,0.0247208666285148,-0.0750016083961391,0.0219041887876391,0.282861745434629
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1528.Water intake,46007,-0.00577602155987376,0.0259341110431154,-0.05660687920438,0.0450548360846325,0.823756198357748
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0325660344121527,0.0292257390976942,-0.0898484830436334,0.024716414219328,0.265170162134547
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0343904242430949,0.0300706690914663,-0.0933289356623689,0.0245480871761791,0.252784380820474
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0509723110684261,0.032965738501628,-0.115585158531617,0.0136405363947648,0.122070843167192
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.000396784690118363,0.0327573734242243,-0.064601236601598,0.0638076672213613,0.990335741757248
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0434266012275256,0.0622258771160041,-0.165389320374894,0.0785361179198424,0.485258214160701
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0162782092258922,0.029410227235943,-0.0739222546083405,0.0413658361565562,0.579936026442062
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1807.Father's age at death,38108,0.00768164585280569,0.00456365151122192,-0.00126311110918928,0.0166264028148007,0.0923537248973182
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1845.Mother's age,37443,-0.00475007838006819,0.00704698548091657,-0.0185621699226647,0.00906201316252829,0.500285780718672
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1873.Number of full brothers,47255,-0.0148239522835485,0.0243014437390714,-0.0624547820121285,0.0328068774450314,0.541865780782023
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1883.Number of full sisters,47255,0.00258474286278879,0.0242888104409639,-0.0450213256015004,0.050190811327078,0.91525240102548
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20015.Sitting height,47479,-0.00858682638331018,0.00434061540269957,-0.0170944325726013,-7.9220194019021e-05,0.0479120087234135
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20016.Fluid intelligence score,31451,0.0675726860465152,0.0397915793129347,-0.0104188094068368,0.145564181499867,0.0895175838759357
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20018.Prospective memory result,31747,-0.0571579413155275,0.0575096390713417,-0.169876833895357,0.0555609512643023,0.320309575014684
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.00597529626742501,0.00616749093374351,-0.0180635784975623,0.00611298596271227,0.332657466570733
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00363401438954163,0.006155720632644,-0.0084311980504406,0.0156992268295239,0.554975425903192
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00190074500996871,0.00345431158066743,-0.00486970568813945,0.00867119570807687,0.582151135806484
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0107888828665753,0.00746715860778794,-0.0254245137378397,0.00384674800468903,0.148516439732385
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00674807911589506,0.0170765242634806,-0.026721908440527,0.0402180666723171,0.692723703722293
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0533336704045911,0.0226950153003467,-0.0978159003932707,-0.00885144041591159,0.0187819012460921
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0221755785911711,0.0173787563312866,-0.0562379410004929,0.0118867838181507,0.201964020539285
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0162216407748563,0.0127034076479933,-0.00867703821521065,0.0411203197649233,0.20163353652283
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.0104641972722291,0.00981136285422655,-0.00876607392205496,0.0296944684665131,0.286192584955767
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.0132645968954698,0.0127698727077606,-0.0382935474026806,0.0117643536117411,0.298937046359333
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.00130655752279771,0.0153916073721881,-0.028860992926691,0.0314741079722864,0.932351523153281
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00725309695091127,0.0121763121057936,-0.0311186686782666,0.0166124747764441,0.55140035841163
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.00549115462188189,0.00776464085327315,-0.00972754145053348,0.0207098506942973,0.479450018108347
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00193038845065703,0.0105400651918565,-0.0187281393253816,0.0225889162266957,0.854683931529433
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.0140633303231082,0.00894895268113884,-0.0316032775781403,0.00347661693192391,0.116079635113977
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00266587458890285,0.014545894000772,-0.031175826830416,0.0258440776526103,0.854585251232462
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0809957804808332,0.0310961359820475,-0.141944207005646,-0.0200473539560202,0.00920199377190409
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0143550453591079,0.0131109127593876,-0.0113423436492917,0.0400524343675075,0.27357563151886
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00112362483423609,0.0106716091029418,-0.0220399786760021,0.0197927290075299,0.916145835664286
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.000901804959605591,0.0173693433353194,-0.0349457178968317,0.0331421079776205,0.958593433301769
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.0097988013952026,0.0163285846739508,-0.0418028273561462,0.022205224565741,0.548445098839458
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0099415425965877,0.0124907415490558,-0.0145403108395617,0.0344233960327371,0.426091294560336
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00471865483434656,0.0146043579861084,-0.0239058868184259,0.0333431964871191,0.746623286491039
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00356251189388128,0.00704609454992532,-0.0102478334239724,0.0173728572117349,0.613141888840763
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.0049898797880285,0.0108860492136395,-0.026326536246762,0.016346776670705,0.646688455297644
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00980966226096307,0.0145159529310563,-0.0186416054839074,0.0382609300058335,0.499185200929852
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.151611447391583,0.0831373267382213,-0.0113377130153309,0.314560607798496,0.0682238704415453
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.0686013391041128,0.0694731137553889,-0.0675659638564493,0.204768642064675,0.323433571856356
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00241111205367494,0.0133968400021405,-0.0286689184578704,0.0238466943505205,0.857173138054336
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0269410900302955,0.0457022008641761,-0.116517403724081,0.0626352236634896,0.555538002977818
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0376805329156485,0.0251472210097704,-0.0116080202635015,0.0869690860947985,0.13404622283125
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0397207253040953,0.0328513399868911,-0.0246679010702112,0.104109351678402,0.226637135784704
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0330292551403666,0.0297908980362197,-0.0914194152913573,0.0253609050106241,0.267572068789472
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0100270207023041,0.0199121285252085,-0.0290007512071045,0.0490547926117128,0.614573860932385
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0152726766880693,0.0264160667309553,-0.036502814104603,0.0670481674807416,0.563163720302355
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00647266565819873,0.00936374033801675,-0.0248255967207116,0.0118802654043141,0.489417957835274
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00745106904533973,0.0136954849231648,-0.0342942194947427,0.0193920814040633,0.586411244036145
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20127.Neuroticism score,42948,-0.013567509360699,0.0252530889898564,-0.0630635637808175,0.0359285450594195,0.591093346639553
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0446438826251157,0.040634492699836,-0.0349997230665629,0.124287488316794,0.271947094030499
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X20161.Pack years of smoking,30515,-0.0021000027824505,0.00744538263739181,-0.0166929527517384,0.0124929471868375,0.777910583693284
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00082788645326979,0.00695648147764491,-0.0144625901494538,0.0128068172429142,0.905271527188175
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20191.Fluid intelligence score,29969,0.0165092840791671,0.0448513613585202,-0.0713993841835326,0.104417952341867,0.712819795047862
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0203313579121362,0.0459918605214732,-0.0698126887099512,0.110475404534224,0.658458383304592
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0764045129270223,0.0476758360810816,-0.0170401257918977,0.169849151645942,0.109083390881008
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20255.Spirometry QC measure,41534,0.021996476034725,0.0324627664931463,-0.0416305462918417,0.0856234983612918,0.498039969096036
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Eye measures,X20261.avMSE,29059,-0.0193607076667,0.00761281406394078,-0.034281823232024,-0.00443959210137609,0.0110137916161238
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Eye measures,X20262.Myopia diagnosis,29059,0.0872946991179282,0.0575024481012512,-0.0254100991605242,0.199999497396381,0.129048985914174
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X20280.Glucose-lactate,36961,-0.0032291696407664,0.00448391178653765,-0.0120176367423802,0.0055592974608474,0.471434431421739
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00409028552999762,0.00441079737758681,-0.0127354483900678,0.00455487733007252,0.353769824710627
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.00972879217245134,0.0214710722781499,-0.0323545094927225,0.0518120938376252,0.650481686146517
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0107719862018828,0.0428811007220652,-0.073274971213365,0.0948189436171306,0.801661901646867
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0262814869350676,0.0488647462266492,-0.1220563895393,0.0694934156691648,0.590702708533457
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00249112811870224,0.0207680101644222,-0.0431964280409698,0.0382141718035653,0.904525817295034
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0336620881900564,0.0328662844843902,-0.0980800057794611,0.0307558293993483,0.305768054199579
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0313755730013808,0.0427275635754201,-0.115121597609204,0.0523704516064425,0.462778910662203
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.025047017859761,0.0284852880730811,-0.080878182483,0.0307841467634779,0.379269059523856
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0532222039534022,0.0309578352336602,-0.113899561011376,0.00745515310457179,0.0856228260364248
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.014517205121972,0.0483204103705816,-0.109225209448312,0.0801907992043679,0.76385283465388
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0654345565013287,0.0549732611193063,-0.173182148295169,0.0423130352925116,0.233967576753315
