Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,-0.0322814663701229,0.0261620583718883,-0.0835591007790238,0.0189961680387781,0.217272082307226
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,0.054068164862563,0.0501278381685538,-0.0441823979478024,0.152318727672928,0.280793543638937
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,-0.0185947297820599,0.051414587885956,-0.119367322038534,0.082177862474414,0.717613027193103
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.0411827675348858,0.0366001100535037,-0.112918983239753,0.0305534481699814,0.260531626076605
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,0.00320164266373901,0.0275296656112002,-0.0507565019342134,0.0571597872616914,0.907419127011988
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.00258310105763013,0.0192501642512131,-0.0351472208747476,0.0403134229900079,0.893258664857826
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,-0.0167293064795146,0.0271938034912835,-0.0700291613224303,0.036570548363401,0.538446563753015
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0128800124673299,0.01562517665991,-0.0435053587207536,0.0177453337860937,0.40978522498835
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.039199691100617,0.0200073411315695,-0.0784140797184933,1.46975172592781e-05,0.050113643311036
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0019974757500885,0.0302415275045487,-0.0612708696590039,0.0572759181588269,0.947338935897689
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0515976902963337,0.028193274241548,-0.106856507809768,0.00366112721710043,0.0672629731541614
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,-0.00774107926671209,0.0347732665860327,-0.0758966817753362,0.060414523241912,0.823839755010464
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0182339574775868,0.0335184953212304,-0.0839302083071983,0.0474622933520248,0.586457565425583
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.00728651907725431,0.0223516614794066,-0.0365227374223827,0.0510957755768913,0.744436354434103
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,-0.0134104284457243,0.0210155576054656,-0.0546009213524368,0.0277800644609882,0.523412978745554
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.029074038368794,0.0260685919256379,-0.0801684785430443,0.0220204018054562,0.264757038880278
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0393344645491389,0.0336035930462331,-0.105197506919756,0.026528577821478,0.241814429967615
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0431313542925478,0.0330088725540208,-0.107828744498428,0.0215660359133329,0.19136295291584
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.023521585792616,0.0364332068412355,-0.0949306712014376,0.0478874996162056,0.518550005006474
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120098.Mobility problems today,32562,-0.00517138855173486,0.0399189559664494,-0.0834125422459758,0.0730697651425061,0.896927682850745
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120099.Self-care problems today,32562,0.0390223254720474,0.0594398095493564,-0.0774797012446912,0.155524352188786,0.511518853665077
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120100.Problems doing usual activities,32562,0.0144111114766812,0.0375764389952709,-0.0592387089540497,0.0880609319074121,0.701347648738434
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120101.Pain or discomfort today,32562,-0.0277142718224533,0.0332202903128959,-0.0928260408357292,0.0373974971908227,0.404158880378358
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120102.Anxiety or depression today,32562,-0.0533303363359965,0.0406310308708644,-0.132967156842891,0.0263064841708978,0.189368618390995
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00513238146432112,0.00670801139124673,-0.00801532086252248,0.0182800837911647,0.444225549019843
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0212007324062025,0.0402282789940853,-0.10004815923461,0.0576466944222047,0.598199638262055
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0663285230499284,0.04231428023837,-0.149264512317134,0.0166074662172767,0.11702945478568
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0028258984288342,0.0329306495294951,-0.0617181746489762,0.0673699715066446,0.931616551975654
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0087367802364259,0.0339326181164095,-0.0752447117445885,0.0577711512717367,0.796818675837298
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0350149763198585,0.0407708874234588,-0.0448959630301208,0.114925915669838,0.390461863584689
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0561702594975595,0.0436601315706292,-0.141744117375993,0.0294035983808738,0.198291002034604
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.071987798836136,0.0444785488188759,-0.159165754521133,0.0151901568488608,0.105594715115639
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0697628443540916,0.0678348601166874,-0.202719170182799,0.0631934814746157,0.303780146671137
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0451950039021731,0.0875586876946288,-0.216810031783645,0.126420023979299,0.605750203991146
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0155937151091636,0.0446912575112043,-0.103188579831124,0.072001149612797,0.727160495760198
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0207433031524968,0.0474282432102912,-0.072216053539674,0.113702659844668,0.661853402954729
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.00791893515729916,0.0292358304887965,-0.049383292600742,0.0652211629153404,0.786498379747049
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0159974728418375,0.0206184458625761,-0.0564096267324867,0.0244146810488118,0.437826853271362
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.019348574316203,0.0219641855743927,-0.0623983780420126,0.0237012294096067,0.378373342923874
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0158863395563525,0.0218890515853566,-0.0587888806636514,0.0270162015509465,0.467989316712103
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0311969603800974,0.0231881086489151,-0.0766456533319711,0.0142517325717763,0.178514580787803
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X134.Number of self-reported cancers,48007,0.0566784437831936,0.0423808088888979,-0.0263879416390463,0.139744829205433,0.181117404941014
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0292533022619581,0.0200695383125682,-0.0100829928306754,0.0685895973545917,0.144964615033518
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X136.Number of operations, self-reported",48007,-0.0157885328538768,0.0200123595414749,-0.0550127575551676,0.023435691847414,0.430155349700397
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X137.Number of treatments or medications taken,48007,-0.00513360550845546,0.0198142517103173,-0.0439695388606773,0.0337023278437664,0.795570694396611
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1438.Bread intake,47264,0.000827187838799892,0.00409809124092401,-0.00720507099341117,0.00885944667101096,0.840038011931023
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1458.Cereal intake,46588,-0.00339803848220295,0.0205370754887407,-0.0436507064401348,0.0368546294757289,0.868584400353073
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1488.Tea intake,47061,-0.00252093696621689,0.00389570695863434,-0.0101565226051402,0.00511464867270642,0.517569475469941
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1498.Coffee intake,46036,-0.0483751943174006,0.020732005064018,-0.0890099242428759,-0.00774046439192533,0.0196382434466303
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1528.Water intake,46307,-0.0279164902634045,0.0212219693086015,-0.0695115501082634,0.0136785695814544,0.188371344343803
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0695189234582809,0.0238640339634562,-0.116292430026655,-0.0227454168899067,0.00358315468486002
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0192358220516627,0.024424820884078,-0.0671084709844554,0.0286368268811301,0.430970094152498
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0321164121625351,0.027001250524713,-0.0208060388659023,0.0850388631909725,0.234283158818255
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00059213721898727,0.0268030770091734,-0.0519418937189927,0.0531261681569672,0.982374729831588
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.102735910760242,0.0539751499279482,-0.208527204619021,0.00305538309853608,0.0570068350620263
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0134475229769666,0.0235715247884858,-0.0596477115623988,0.0327526656084657,0.56834646628704
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1807.Father's age at death,38314,-0.00755115770759015,0.00548456509276431,-0.0183009052894082,0.0031985898742279,0.168594936385752
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1845.Mother's age,37596,-0.00483521220204609,0.00832269391349408,-0.0211476922724945,0.0114772678684023,0.561272089896974
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1873.Number of full brothers,47572,-0.00455551069612063,0.0199923857620727,-0.043740586789783,0.0346295653975418,0.81975526865314
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1883.Number of full sisters,47573,-0.0128716254701639,0.0200656768061133,-0.052200352010146,0.0264571010698181,0.521220466392074
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20015.Sitting height,47803,-0.00215655338684148,0.00520249050117738,-0.0123534347691491,0.00804032799546618,0.678494640673631
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20016.Fluid intelligence score,31568,0.0394474570365872,0.0324495616769494,-0.0241536838502336,0.103048597923408,0.224153836202811
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20018.Prospective memory result,31865,0.049440395745752,0.0450435240247055,-0.0388449113426708,0.137725702834175,0.272406161866009
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00590737638268857,0.00755224188077716,-0.00889501770363467,0.0207097704690118,0.434120322979826
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.000468509137809645,0.00744990385549129,-0.0150703206945726,0.0141333024189533,0.949857381423987
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.007062703736683,0.00412931855204334,-0.015156168098688,0.00103076062532195,0.0872086245056567
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.000717711678498341,0.00898356521452801,-0.0183254994989732,0.0168900761419766,0.936324194158148
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.00966330218505916,0.0205888346836757,-0.0306908137949451,0.0500174181650635,0.638826694234674
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.0372857179481913,0.0274124798555731,-0.016442742568732,0.0910141784651147,0.173789773575276
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0197688976579088,0.0209956576353322,-0.0213825913073424,0.06092038662316,0.346423272034863
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,-0.0189120501340738,0.0153218680000502,-0.0489429114141722,0.0111188111460247,0.217098424137117
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.0102832241750592,0.0118099732408284,-0.0334307717270829,0.0128643233769645,0.383914899499295
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.0139960205020667,0.0154854232183431,-0.0163554090058858,0.0443474500100193,0.366101687479926
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.000791109145041993,0.0187234830559868,-0.0359069176446921,0.0374891359347761,0.966298018037029
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.0178891703385403,0.0146465423009519,-0.0465963932484061,0.0108180525713255,0.221951252264781
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.000636030840024471,0.00932613713689341,-0.0189152596283356,0.0176431979482866,0.945628068937271
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00775553160965842,0.0126382608830027,-0.0170154597210269,0.0325265229403437,0.539449963856235
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00707212127050123,0.0108053881706558,-0.0282506820849867,0.0141064395439842,0.512796811387807
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0111808838864546,0.017467502477525,-0.0454171887424036,0.0230554209694945,0.522116613815463
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.070193877888249,0.0376298972407227,-0.143948476480066,0.00356072070356753,0.0621420789166439
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.000871723716681939,0.0157542414120633,-0.031750036884326,0.0300065894509621,0.955873961292535
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0166358867379508,0.0128735387974719,-0.0085962493050941,0.0418680227809957,0.196282530375428
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0266498637724556,0.0210288394057427,-0.0678663890077113,0.0145666614628,0.205061113915425
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.00202206908980173,0.0196904625045807,-0.0365712374191765,0.0406153755987799,0.918207705134713
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.008693584626083,0.0150833847455136,-0.0382570187272897,0.0208698494751237,0.564372135679264
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0103103559966858,0.0176795916481024,-0.0243416436335949,0.0449623556269666,0.559779148793351
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.000773277510865747,0.00849484725789245,-0.017423178136335,0.0158766231146035,0.927470358795336
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0112608613114455,0.0131772886482103,-0.0145666244390468,0.0370883470619377,0.392800748185817
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00697673350690812,0.0173790222491885,-0.0270861501015014,0.0410396171153176,0.688096351757971
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0491703322699543,0.098320682818922,-0.241878870595041,0.143538206055133,0.617009113355727
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0702641226982867,0.0841135548522635,-0.235126690208723,0.0945984448121498,0.403531706856827
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.013184869940441,0.0158671538144027,-0.0442844914166704,0.0179147515357883,0.406009822800545
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0232281916299441,0.0541975933005183,-0.12945547449896,0.0829990912390718,0.66823107402648
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0326884664008591,0.0297272408927806,-0.0255769257489908,0.090953858550709,0.271514110984909
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0467631192319217,0.0390688259620752,-0.0298117796537457,0.123338018117589,0.231343552847635
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0413084474161669,0.0358568019861715,-0.111587779309063,0.0289708844767292,0.249318862572426
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.00319553497521957,0.0237861434072825,-0.0498163760534932,0.0434253061030541,0.893131622402296
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0125426784334675,0.031148491564798,-0.0735937219004714,0.0485083650335365,0.687192645386517
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00837690287069767,0.0111444858444551,-0.0134662893844344,0.0302200951258297,0.452262362392369
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.00875162196457151,0.0162572235787273,-0.023112536249734,0.040615780178877,0.590360784243118
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20127.Neuroticism score,43194,-0.00967685757204593,0.0210913248696495,-0.0510158543165589,0.031662139172467,0.64637758468148
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0400447179783154,0.0327753069995955,-0.0241948837408919,0.104284319697523,0.221822441410643
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X20161.Pack years of smoking,30629,0.0128874804568867,0.00853789474543212,-0.00384679324416021,0.0296217541579337,0.131231836410966
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0109008993080744,0.00797743131784712,-0.00473486607490595,0.0265366646910548,0.171837714535619
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20191.Fluid intelligence score,30052,0.0400663464019275,0.0365434198090324,-0.031558756423776,0.111691449227631,0.272944798747596
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0582954741983301,0.0377284530392848,-0.0156522937586682,0.132243242155328,0.122365322115073
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0231094680666194,0.0380142131851452,-0.0976173259095039,0.0513983897762651,0.543267313106434
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20255.Spirometry QC measure,41791,0.00864035973212759,0.0269165173677764,-0.0441160143087141,0.0613967337729693,0.748209692879733
RNF43,E3 ubiquitin-protein ligase RNF43,Eye measures,X20261.avMSE,29134,-0.00255655809690831,0.00889520780191172,-0.0199911653886553,0.0148780491948387,0.77381086550912
RNF43,E3 ubiquitin-protein ligase RNF43,Eye measures,X20262.Myopia diagnosis,29134,-0.00783343299570613,0.0494124626969931,-0.104681859881813,0.0890149938904003,0.874044053358605
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X20280.Glucose-lactate,37139,0.0101177358159094,0.00547774865207668,-0.000618651542160885,0.0208541231739797,0.0647605340494179
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00803637777346681,0.0054119576548186,-0.00257105922997765,0.0186438147769113,0.137586081977005
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0328549901163336,0.0255629259161892,-0.0829583249120644,0.0172483446793971,0.19874141804678
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0126424553047606,0.0513196136395441,-0.113228898038267,0.0879439874287458,0.805420046653367
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.104407090458805,0.0576840724073078,-0.00865369145951839,0.217467872377128,0.0703387761747483
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0417453862271011,0.0247456178514718,-0.0902467972159859,0.00675602476178368,0.0916486760793263
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.00997787449381315,0.0390962463526621,-0.0666507683574045,0.0866065173450308,0.798565519567769
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0550995615945855,0.0510198085345342,-0.0448992631331016,0.155098386322273,0.280192940882274
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0405892483975501,0.0340743721774503,-0.107375017865353,0.0261965210702526,0.233614481278323
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0345909704807309,0.0371544357632765,-0.107413664576753,0.0382317236152909,0.351880914160933
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.0776586255398958,0.0576361096198052,-0.190625400394714,0.0353081493149224,0.177893697759909
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0772168763915482,0.0662590668111389,-0.20708464734138,0.052650894558284,0.243903021964441
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.0248071122925391,0.0387480162480905,-0.100753224138796,0.0511389995537182,0.52205155906397
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0427829179972655,0.0651192472439013,-0.170416642595312,0.0848508066007811,0.511205323230458
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.0235932153238927,0.0488602962326448,-0.119359395939877,0.0721729652920912,0.629201516214401
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.109161760769261,0.0670561591906659,-0.240591832782966,0.0222683112444445,0.103584847616575
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.00211638246034932,0.0332067285494446,-0.0629688054965622,0.0672015704172608,0.949184095673733
