Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00875187023818508,0.0120002295707479,-0.0147685797204808,0.0322723201968509,0.465819434095804
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.00754400344058393,0.0185884054994494,-0.0288892713383369,0.0439772782195048,0.684860133412192
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0156887929692591,0.0245722573269985,-0.0324728313916579,0.0638504173301762,0.523170240691423
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.095432858874592,0.135634066780269,-0.170409912014735,0.36127562976392,0.481685623691812
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.199600236547001,0.119153768995138,-0.433141623777472,0.0339411506834693,0.0939186142433411
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,-0.0128422685622382,0.0224715028088668,-0.0568864140676172,0.0312018769431407,0.567672166549087
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.11836451600852,0.0759343485602822,-0.0304668071696327,0.267195839186673,0.119063433598583
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,-0.0230650384438761,0.0424122556469102,-0.10619305951182,0.060062982624068,0.58656398603299
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.117850541940288,0.0574859800430389,0.00517802105593185,0.230523062824644,0.0403683747188423
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.0462572782221831,0.0504996527175532,-0.0527220411042212,0.145236597548587,0.359680604192636
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.0578249270583399,0.0339671273635039,-0.124400496690808,0.00875064257412781,0.0886977172377137
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0287756312676143,0.0445814563941039,-0.0586040232648294,0.116155285800058,0.518634283361088
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0268142686518611,0.0157761114288421,-0.00410690974866936,0.0577354470523916,0.0892052865767687
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0110164939641201,0.0231331528098,-0.0343244855430879,0.0563574734713282,0.633921381899741
TJAP1,Tight junction-associated protein 1,Mental health,X20127.Neuroticism score,46636,0.0262709310058542,0.0124365867266268,0.00189522102166572,0.0506466409900427,0.0346638057020478
TJAP1,Tight junction-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.0201846001335507,0.0208289532987584,-0.0206401483320157,0.0610093485991171,0.332539211048115
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,31696,0.0235908678689271,0.0120290716261102,1.38874817511153e-05,0.0471678482561031,0.0498963656102223
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0245049895754663,0.0112456635964942,0.00246348892633769,0.046546490224595,0.0293568068314608
TJAP1,Tight junction-associated protein 1,Cognitive function,X20191.Fluid intelligence score,31422,0.0590156983396987,0.0218681615491831,0.0161541017032998,0.101877294976098,0.00697649129138057
TJAP1,Tight junction-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.0604006817211081,0.0223710582518978,0.0165534075473884,0.104247955894828,0.00695049910599318
TJAP1,Tight junction-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30771,0.0297415363823279,0.0234715052934874,-0.0162626139929074,0.0757456867575632,0.205150218326524
TJAP1,Tight junction-associated protein 1,Physical measures,X20255.Spirometry QC measure,45097,0.0361510647982591,0.01587846709577,0.00502926929054999,0.0672728603059682,0.0228119460429338
TJAP1,Tight junction-associated protein 1,Eye measures,X20261.avMSE,29977,-0.01734695215593,0.0125835979556348,-0.0420108041489742,0.00731689983711425,0.168088043559898
TJAP1,Tight junction-associated protein 1,Eye measures,X20262.Myopia diagnosis,29977,-0.00122305132842239,0.0301876968668876,-0.0603909371875221,0.0579448345306773,0.967683955801306
TJAP1,Tight junction-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,39875,0.080074837048069,0.00761603385015122,0.0651474107017726,0.0950022633943654,9.03651264610672e-26
TJAP1,Tight junction-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0937802075312754,0.00751431717849623,0.0790521458614228,0.108508269201128,1.40041927124547e-35
TJAP1,Tight junction-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.0357634746854776,0.0359375326260622,-0.0346740892616044,0.10620103863256,0.319687402395519
TJAP1,Tight junction-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0965379778346991,0.0724821070422188,-0.0455269519680498,0.238602907637448,0.182931770534688
TJAP1,Tight junction-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0947220609726127,0.0794533834835416,-0.250450692600354,0.0610065706551287,0.233226115916384
TJAP1,Tight junction-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.0291482168532274,0.0346847506734236,-0.0388338944666828,0.0971303281731377,0.400720657704954
TJAP1,Tight junction-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,0.00392384488918668,0.0560090724314419,-0.10585393707644,0.113701626854813,0.944149636141397
TJAP1,Tight junction-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0708483988113199,0.0721067177450836,-0.0704807679690441,0.212177565591684,0.3258563163526
TJAP1,Tight junction-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.0117954130653521,0.0476511879345604,-0.0816009152863862,0.10519174141709,0.804498734799403
TJAP1,Tight junction-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,0.0295349519790607,0.0521826460831872,-0.0727430343439862,0.131812938302108,0.571413733634255
TJAP1,Tight junction-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,0.0102671865097637,0.0807940736918113,-0.148089197926186,0.168623570945714,0.898881197696824
TJAP1,Tight junction-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,-0.00265699354207446,0.0934260637003235,-0.185772078394709,0.18045809131056,0.977312238645104
TJAP1,Tight junction-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.0580479437068254,0.0536550135994594,-0.0471158829481151,0.163211770361766,0.279338283376507
TJAP1,Tight junction-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.104793144604185,0.0907672194153711,-0.0731106054499419,0.282696894658313,0.248315748096754
TJAP1,Tight junction-associated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0390541984966557,0.069520233927456,-0.097205460001158,0.175313856994469,0.574288813432695
TJAP1,Tight junction-associated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,0.0969870838729452,0.0933821495198199,-0.0860419291859018,0.280016096931792,0.299017373178438
TJAP1,Tight junction-associated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.0443049292487006,0.0461199663793387,-0.0460902048548033,0.134700063352204,0.336756879736155
TJAP1,Tight junction-associated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0643499986677808,0.0641232558635088,-0.190031580160258,0.0613315828246965,0.315629830598324
TJAP1,Tight junction-associated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.125695658242886,0.105826470893135,-0.0817242247076579,0.333115541193431,0.234962914048852
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0171844521369871,0.0174763578969232,-0.0514381136149567,0.0170692093409824,0.325481805918117
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20601.Liking for aniseed,35433,-0.00543392146468809,0.0174180405296772,-0.0395732809028555,0.0287054379734793,0.755068277100064
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20602.Liking for apple juice,35433,0.0365052420612265,0.017470642194604,0.00226278335980255,0.0707477007626504,0.0366828107860808
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20603.Liking for apples,35433,0.00429271573508405,0.0178429667998156,-0.0306794991925544,0.0392649306627225,0.809882537635506
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,35433,-0.0288315766076734,0.0176789521073117,-0.0634823227380044,0.00581916952265751,0.102950906938226
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,35433,-0.0416998108457325,0.0175448150629923,-0.0760876483691974,-0.00731197332226754,0.01748163579969
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20606.Liking for avocados,35433,-0.0249285218398686,0.0176279782945835,-0.0594793592972522,0.009622315617515,0.157346179722503
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20607.Liking for bacon,35433,0.0252801887463012,0.017570868173942,-0.00915871287462505,0.0597190903672275,0.150246783496663
