Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120099.Self-care problems today,32398,0.0285926946063521,0.0566953401783003,-0.0825301721431165,0.139715561355821,0.614048296558998
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120100.Problems doing usual activities,32398,0.042444687577788,0.0348988222618145,-0.0259570040553683,0.110846379210944,0.223934303307215
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120101.Pain or discomfort today,32398,0.0284675972975575,0.0308281017363763,-0.03195548210574,0.088890676700855,0.355809212206062
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120102.Anxiety or depression today,32398,-0.00983774921321529,0.0370227262861058,-0.0824022927339828,0.0627267943075522,0.790459812867601
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.00344134482817939,0.0073751294913672,-0.0178965986312591,0.0110139089749003,0.640787417557809
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.0412471237327015,0.0360611810272504,-0.0294327910807092,0.111927038546112,0.252734757849565
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0108994658573102,0.0372278761543294,-0.0620671714051754,0.0838661031197958,0.769699751089048
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0109107896771558,0.0305353998449386,-0.0707601733732355,0.0489385940189239,0.720864029790898
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0299502830224216,0.0312845912401027,-0.0313675158081798,0.0912680818530229,0.338418093759443
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.0855145641804929,0.0361176498600996,0.0147239704546977,0.156305157906288,0.0179228429642041
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0483289497196258,0.0377643296756903,-0.0256891364447272,0.122347035883979,0.200667538661577
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0429581273006791,0.0384533965750521,-0.0324105299864229,0.118326784587781,0.263962604858959
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,0.0188201021660219,0.0579140027357299,-0.0946913431960087,0.132331547528053,0.745214520989423
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0942149848430168,0.0698562997632868,-0.0427033626930253,0.231133332379059,0.177470345717654
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0485326070382649,0.0395928604795108,-0.0290693995015762,0.126134613578106,0.220324424377561
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0198166275717828,0.0450250534329681,-0.1080657323004,0.0684324771568346,0.659851515933304
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0191643402051955,0.0266508698409214,-0.0330713646830104,0.0714000450934014,0.472094743959494
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.00153233791036921,0.0189354319477044,-0.0386457845278698,0.0355811087071314,0.935502813161778
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0111766073805936,0.0201227811454457,-0.0506172584256672,0.0282640436644801,0.578612587196085
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1309.Fresh fruit intake,46505,0.00744959930826788,0.0198720009845998,-0.0314995226215477,0.0463987212380835,0.707753839272659
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0155623538729256,0.0210423169611437,-0.0568052951167672,0.0256805873709161,0.45956654657889
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X134.Number of self-reported cancers,47590,0.0326201534033259,0.0405751417764245,-0.0469071244784661,0.112147431285118,0.4214372061197
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0308864271900383,0.0184557875893164,-0.00528691648502188,0.0670597708650986,0.0942349821802031
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X136.Number of operations, self-reported",47590,0.0135829945079954,0.0183928348628511,-0.0224669618231928,0.0496329508391836,0.46022173730143
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X137.Number of treatments or medications taken,47590,0.00179967699045226,0.0183374831720167,-0.0341417900267004,0.0377411440076049,0.92182037850476
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1438.Bread intake,46853,-0.00897742940823125,0.0045629395797248,-0.0179207909844919,-3.40678319706422e-05,0.0491414904884009
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1458.Cereal intake,46183,0.0094181962823986,0.0188878240462255,-0.0276019388482033,0.0464383314130005,0.618038989565481
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1488.Tea intake,46653,0.00474790750615889,0.00429116536897652,-0.0036627766170351,0.0131585916293529,0.268548755878481
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1498.Coffee intake,45638,-0.0245427156245483,0.0189684047605334,-0.0617207889551937,0.0126353577060971,0.195722852937569
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1528.Water intake,45921,0.0274389985970019,0.0195172336788362,-0.010814779413517,0.0656927766075208,0.159772169791619
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0090723374109965,0.0218476717682794,-0.0518937740768241,0.033749099254831,0.677961371351378
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0418986958139905,0.0221057688504005,-0.00142861113279445,0.0852260027607754,0.0580608249806768
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.00167628431567189,0.0245162261110173,-0.0497280874932658,0.046375518861922,0.945488381588936
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0327299606282347,0.0243324501221107,-0.0149616416111023,0.0804215628675717,0.178606887899659
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0323163622557241,0.0452776557551549,-0.121060567535828,0.0564278430243796,0.47539984253925
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1737.Childhood sunburn occasions,42086,0.0125524663465872,0.0220245410168988,-0.0306156340465345,0.0557205667397089,0.568731595347464
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1807.Father's age at death,38058,0.00385540914853809,0.00610914162141174,-0.00811850842942891,0.0158293267265051,0.527992805365198
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1845.Mother's age,37376,-0.0146962926034451,0.00922032103682404,-0.0327681218356202,0.00337553662873001,0.110981260398879
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1873.Number of full brothers,47169,-0.00377593313988706,0.0184055196313402,-0.0398507516173139,0.0322988853375397,0.837454992894816
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1883.Number of full sisters,47168,0.0041314786805698,0.0184958566067615,-0.0321204002686827,0.0403833576298223,0.823247018197748
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20015.Sitting height,47389,0.00101626010356794,0.00576920753179218,-0.0102913866587447,0.0123239068658806,0.860175683468059
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20016.Fluid intelligence score,31422,0.0237408846041926,0.0306517336721257,-0.0363365133931737,0.083818282601559,0.4386378834426
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20018.Prospective memory result,31722,-0.0132074871885607,0.0432119300082729,-0.0979028700047756,0.0714878956276542,0.759883455112537
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00377506583389747,0.0080857280323822,-0.0120729611095716,0.0196230927773666,0.640599200682024
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00218058912511385,0.00802714602632625,-0.0179137953367133,0.0135526170864856,0.785897195947182
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00386847137995167,0.00458620066773577,-0.00512048192881043,0.0128574246887138,0.398956110922238
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.0137205509160959,0.00999003820771489,-0.00585992397102528,0.0333010258032171,0.169635468298502
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.0249717492914804,0.0229338726068535,-0.0699221396009133,0.0199786410179524,0.276228874112284
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,0.000202297623340975,0.030544848252916,-0.0596656049523744,0.0600702001990563,0.994715737006413
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0206258424474875,0.0232670618087325,-0.0662292835926031,0.0249775986976282,0.375367931234172
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.000549677376566126,0.0170928514352047,-0.0340516661895673,0.0329523114364351,0.974346106370229
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,-0.00491652718725993,0.0131740977216919,-0.030737758721776,0.0209047043472562,0.709006009267331
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.00856822627863912,0.0171435694351753,-0.0250331698143045,0.0421696223715827,0.617226548394001
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0173376832439732,0.0207028907370038,-0.0579153490885006,0.0232399826005542,0.402348086709986
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00580588240583612,0.0163164826996243,-0.0261744236854274,0.0377861884970997,0.721972033813493
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00151879161755639,0.0103849203534692,-0.0188356522752432,0.021873235510356,0.883725675536652
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0184190631269782,0.0140729140495101,-0.00916384841006164,0.0460019746640181,0.190606181468207
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.00411985050088448,0.0119035479291337,-0.0274508044419865,0.0192111034402176,0.729268837312789
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0318850530778075,0.0192755534988859,-0.0696651379356238,0.00589503178000888,0.0981072825300755
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,0.0436444291027701,0.0416557678742432,-0.0380008759307465,0.125289734136287,0.294769910347084
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.000955978455786117,0.0173278333988093,-0.0349185319174522,0.03300657500588,0.956003448953711
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00917797145132905,0.0141438943709417,-0.0369000044183747,0.0185440615157166,0.516409918133355
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0055388814165986,0.0231534725691233,-0.0509196876520803,0.0398419248188831,0.810933641079043
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.00251482834011125,0.0217151241085605,-0.0450764715928899,0.0400468149126674,0.907804201357675
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0140280201695818,0.0165692036750669,-0.0184476190335493,0.0465036593727129,0.397209508365022
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.0152603153674733,0.019489844568106,-0.0534604107209611,0.0229397799860144,0.433642645568431
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00414017982594986,0.00934210348686821,-0.0224507026602116,0.0141703430083118,0.657644058192612
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.01314908784524,0.0144989003157069,-0.0152687567735456,0.0415669324640255,0.364468413468875
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00328597430080629,0.0190859974526989,-0.0406945293080961,0.0341225807064835,0.863308220550002
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.205383126692565,0.113357425272093,-0.427563680225867,0.0167974268407367,0.0700296561721584
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.112294888029757,0.0892164441878316,-0.287159118637907,0.0625693425783932,0.208161370273754
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00679469523888356,0.0175862903629691,-0.0276744338725359,0.041263824350303,0.69923193452918
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0524210703998349,0.0600267069444417,-0.0652312752112708,0.170073416010941,0.382512695581016
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0244057232691235,0.0327699475848287,-0.0886348205353877,0.0398233739971408,0.456426266402018
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.00477418765329883,0.0431536572213194,-0.0798069805004872,0.0893553558070848,0.911909091376118
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,-0.00834091770251522,0.0391762028408178,-0.0851262752705181,0.0684444398654877,0.831401145328621
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0135772899823936,0.0261967444014278,-0.0377683290444049,0.064922909009192,0.604267738548831
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.013315114400414,0.0347403919459194,-0.0814062826144161,0.0547760538135881,0.701520272704712
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,0.0340987096619385,0.0122580325116779,0.0100729659390497,0.0581244533848272,0.0054119447314967
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0115601041685128,0.0179044213256569,-0.0466527699668003,0.0235325616297747,0.518509518447908
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20127.Neuroticism score,42855,0.0060616792394064,0.0188128819061954,-0.0308115692967366,0.0429349277755494,0.747297939976884
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0104269656183245,0.0307552245162183,-0.0498532744334633,0.0707072056701123,0.734596022733962
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X20161.Pack years of smoking,30508,0.00766917622040419,0.00949308486250792,-0.0109372701101113,0.0262756225509197,0.419194464508883
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00845801078982131,0.00887265983630436,-0.00893240248933524,0.0258484240689779,0.340489638346314
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20191.Fluid intelligence score,29932,0.0216411858281413,0.0335631283325499,-0.0441425457036565,0.0874249173599392,0.519087375608196
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0533787128642674,0.0341655856799212,-0.0135858350683781,0.120343260796913,0.118257017069987
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.032502620972542,0.0372548262194575,-0.0405168384175947,0.105522080362679,0.383006021554506
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20255.Spirometry QC measure,41468,-0.00298044045502211,0.0243413721569876,-0.0506895298827179,0.0447286489726737,0.902549263199185
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Eye measures,X20261.avMSE,29043,-0.00934077442183496,0.0101495606603247,-0.0292339133160714,0.0105523644724015,0.357451955742167
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Eye measures,X20262.Myopia diagnosis,29043,0.103064299113808,0.0428219039861768,0.0191333673009019,0.186995230926715,0.0161271900161471
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X20280.Glucose-lactate,36932,0.00540643086073336,0.00592341245103806,-0.00620345754330123,0.017016319264768,0.361405425035999
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00354569642594919,0.0058380930430031,-0.0149883587902353,0.00789696593833689,0.54363707678326
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.00696601738619664,0.0282266452458919,-0.0483582072957515,0.0622902420681448,0.805078614007888
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0117486610208267,0.0567645411663268,-0.123007161706827,0.0995098396651738,0.836037570942326
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.10193454825923,0.0634687134918834,-0.0224641301848611,0.226333226703322,0.108303581684531
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.0177666182100459,0.0272831037862412,-0.0357082652109869,0.0712415016310786,0.514940964480562
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.00405069896170103,0.0430001166811006,-0.0883309276566582,0.0802295297332562,0.924951218392451
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.00701985581979872,0.0555819051752625,-0.101920678323716,0.115960389963313,0.899499873464238
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.052749077906973,0.037498047458509,-0.126245250925651,0.0207470951117048,0.15955392830507
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0631981431077443,0.0406156009360884,-0.142804720942478,0.016408434726989,0.119749402635786
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.0152812378818312,0.0627888714061979,-0.138347425837979,0.107784950074317,0.807721718649051
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0578241823678971,0.0713451804009358,-0.197660735953731,0.0820123712179369,0.41768774698283
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0899208439735886,0.0420366609393407,-0.172312699414696,-0.00752898853248084,0.0324598603691421
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0156462808503182,0.0697477291878498,-0.121059268357867,0.152351830058504,0.822509279299292
