Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.00239252338393976,0.0245210623133438,-0.0504538055180936,0.0456687587502141,0.922275477862966
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.00871245855044258,0.037321037993654,-0.0644367759171194,0.0818616930180045,0.815419349893729
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.00307219063199966,0.035371618287349,-0.0724005624752037,0.0662561812112044,0.930788657435076
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0360040387602883,0.0435405402429637,-0.121343497636497,0.0493354201159206,0.408307528605144
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.00574493949710486,0.0408773447611126,-0.0743746562346759,0.0858645352288856,0.888235287942432
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0492410677519067,0.027336462461919,-0.102820534177268,0.00433839867345458,0.0716845076656582
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.00611010620142425,0.0259994664388343,-0.0570690604215396,0.0448488480186911,0.814206343816992
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0100551118772981,0.0320072695659277,-0.0727893602265165,0.0526791364719203,0.75341260943154
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0263847521364445,0.022339591473929,-0.0174008471524563,0.0701703514253453,0.237598984428908
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.013961079348536,0.0219249929383562,-0.0290119068106421,0.0569340655077141,0.524291287608552
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0133997925524538,0.0243051020391031,-0.0610377925490958,0.0342382074441883,0.58142862104448
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120098.Mobility problems today,34509,-0.0161600555288305,0.0275096343114425,-0.0700789387792579,0.0377588277215968,0.556925674684777
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120099.Self-care problems today,34509,-0.0666440011189808,0.0431456642863192,-0.151209503120166,0.0179215008822048,0.122465992722827
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120100.Problems doing usual activities,34509,-0.00284931395397353,0.0257915150127109,-0.0534006833788869,0.0477020554709398,0.912034870785022
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120101.Pain or discomfort today,34509,-0.0122579580826911,0.0223081716082879,-0.0559819744349354,0.0314660582695533,0.582685645145814
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120102.Anxiety or depression today,34509,0.0225256933477864,0.0265098970780302,-0.0294337049251528,0.0744850916207257,0.395506101577625
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120103.Scale to indicate how health is today,34475,0.000521374053702299,0.00826847034376528,-0.0156848278200776,0.0167275759274822,0.949723350268752
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0163581295143587,0.0266698472464158,-0.0686310301173337,0.0359147710886164,0.539653630457986
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.030933028703088,0.0271326688708464,-0.022247002283771,0.084113059689947,0.254284596267306
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0314990826552326,0.0220370742524053,-0.0116935828794817,0.074691748189947,0.152927939958525
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0243749853867011,0.0224685925077772,-0.0196634559285422,0.0684134267019444,0.278014009758866
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0320989126814564,0.0279329125583201,-0.0868474212957639,0.022649595932851,0.250522842122472
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0265343759970667,0.0282044925849096,-0.0287464294693562,0.0818151814634895,0.346836247463722
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.00722913496740511,0.0284555168900349,-0.0630019480718735,0.0485436781370632,0.799461544068167
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0258294706302412,0.042735983600419,-0.109591998487062,0.05793305722658,0.545593097544
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0142641017900958,0.0556539038250074,-0.0948175497069187,0.12334575328711,0.797724099027186
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0374410882147173,0.0297850114564375,-0.0958197106693348,0.0209375342399003,0.208776055026205
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0540967976072532,0.0318901855027807,-0.00840796597819701,0.116601561192703,0.0898327744953564
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0397702268724426,0.0193287489657602,0.00188587889955254,0.0776545748453327,0.0396424773892819
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.0103682553726755,0.0138798784991325,-0.0168363064856241,0.0375728172309752,0.455070658549223
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0451017261974108,0.0148753825680468,-0.0742574760307825,-0.0159459763640391,0.00243197392660496
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0306598125933414,0.0147450593237807,-0.0595601288679515,-0.00175949631873125,0.0375966298111805
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0427858133604936,0.0155639030513457,-0.0732910633411312,-0.012280563379856,0.00598119373956173
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X134.Number of self-reported cancers,52157,-0.0502470751076251,0.0310759173102437,-0.111155873035703,0.0106617228204525,0.105908067960323
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.048404597151405,0.0134864854989692,0.0219710855734254,0.0748381087293846,0.000332358275382904
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0051509108944882,0.0135002680952952,-0.0316114363612669,0.0213096145722905,0.702804438545551
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X137.Number of treatments or medications taken,52157,0.041111980978324,0.0134645125996916,0.0147215362829283,0.0675024256737196,0.00226505664964965
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1438.Bread intake,51280,-0.00285513765651427,0.00519257527761777,-0.0130325852006451,0.00732230988761656,0.582426720897575
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1458.Cereal intake,50520,-0.010692143293365,0.0139288578431158,-0.0379927046658719,0.0166084180791419,0.442716642271993
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1488.Tea intake,51072,-0.00562507876076849,0.00491838304857339,-0.0152651095359723,0.00401495201443534,0.252764538911592
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1498.Coffee intake,49823,-0.00734184521325394,0.0140143206071337,-0.034809913603236,0.0201262231767281,0.600365339945691
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1528.Water intake,50145,-0.00833623145511555,0.0143370797613263,-0.0364369077873152,0.0197644448770841,0.56094518116204
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0324120822595243,0.0161088960489779,-0.063985518515521,-0.000838646003527697,0.0442274393069096
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0173000555271959,0.0164823690579543,-0.0496054988807863,0.0150053878263945,0.293910778460286
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0129360889138679,0.0180870831117038,-0.0483867718128073,0.0225145939850715,0.474487071595671
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0249137205548387,0.0181456964200322,-0.0106518444284244,0.0604792855381018,0.169773901188513
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.061093624189639,0.0325644753870587,-0.002732747568996,0.124919995948274,0.0606591606859859
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0206439914147997,0.0162166939951586,-0.0524287116453105,0.0111407288157111,0.20302858002241
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1807.Father's age at death,40719,-0.00149178501400772,0.00693390805101206,-0.0150822447939914,0.0120986747659759,0.829658068367038
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1845.Mother's age,39999,0.0122866446173441,0.0106407675229967,-0.00856925972772946,0.0331425489624176,0.24824000678299
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1873.Number of full brothers,51653,0.0128187244236419,0.0134937741530238,-0.0136290729162847,0.0392665217635685,0.342134108026859
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1883.Number of full sisters,51655,0.00440451909119996,0.0135074905954213,-0.0220701624758258,0.0308792006582257,0.744366476217629
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20015.Sitting height,51924,-0.0380157786976785,0.00657163552782952,-0.0508961843322243,-0.0251353730631326,7.33570583360933e-09
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20016.Fluid intelligence score,32764,-0.00696959776533701,0.0230375813917756,-0.0521232572932172,0.0381840617625432,0.762253877730491
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20018.Prospective memory result,33093,-0.0496118297161217,0.0336846452103992,-0.115633734328504,0.0164100748962607,0.140830381569218
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00961298765935063,0.00899863872951995,-0.00802434425050847,0.0272503195692097,0.285427382400971
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.000763308411457329,0.0089526928966442,-0.01831058648888,0.0167839696659653,0.93205646637998
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00913815109738623,0.00521724206583918,-0.00108764335165857,0.019363945546431,0.0798657756120526
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.010389240033469,0.0113537075998577,-0.0118640268622522,0.0326425069291902,0.36017281375022
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0308321999113952,0.025777842004246,-0.0813567702397173,0.0196923704169269,0.231679308410686
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0142061557688799,0.0347557140115191,-0.0539150436936975,0.0823273552314572,0.682731815944467
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.00985527427314083,0.0264590452971843,-0.0420044545093404,0.0617150030556221,0.709544079655654
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0384376253079911,0.0193446305615496,0.000522149407353872,0.0763531012086283,0.0469343590249742
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00843394888606296,0.0149318596048917,-0.0208324959395248,0.0377003937116507,0.572195125182009
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0235924138247819,0.0194096710164157,-0.0616353690169567,0.014450541367393,0.224187875404517
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0633279718746943,0.0233274179397107,-0.109049711036527,-0.0176062327128614,0.00663732215772394
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00224714582022435,0.0184680540254953,-0.0339502400697465,0.0384445317101952,0.903155457030456
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0233335701689743,0.0117143443129603,0.000373455315572195,0.0462936850223765,0.0463951147872535
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0175653990449701,0.0160512660009999,-0.0138950823169898,0.0490258804069299,0.273820461022982
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.00107165701370545,0.0136046780710566,-0.0255935120055656,0.0277368260329765,0.937215204326564
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0595275317360582,0.0219658671720801,0.0164744320787812,0.102580631393335,0.00673270794636407
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0128739541825393,0.04633173401873,-0.0779362444941715,0.10368415285925,0.781118425739236
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0259351160952554,0.0197921459902681,-0.01285749004567,0.0647277222361808,0.190080893109171
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0190143031448329,0.016055319395959,-0.0124541228712467,0.0504827291609126,0.236305420958204
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0136382081280971,0.0264031776421094,-0.0653884363066314,0.0381120200504373,0.605484068413789
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0277530407029735,0.0249626039326418,-0.0766797444109514,0.0211736630050045,0.266241040985081
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.0080819516617476,0.0188663631102,-0.0450600233577395,0.0288961200342443,0.668378843874036
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.000984605481276148,0.0221749065290829,-0.0444474222782787,0.0424782113157264,0.964584478267671
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00394002067996693,0.010675461063386,-0.0169838830042697,0.0248639243642035,0.712076558715745
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0124558201750198,0.0165400920740479,-0.0199627602901141,0.0448744006401537,0.451415639223255
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.00188878991211997,0.0218760188478801,-0.0409882070297251,0.0447657868539651,0.931196361730115
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.160116689212015,0.123250845024503,-0.0814549670360098,0.401688345460041,0.193918360256987
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.129164842383435,0.10594626339085,-0.336819518629501,0.078489833862632,0.222798085810987
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00381195273685159,0.0199399300125131,-0.0352703100876741,0.0428942155613773,0.84839265398508
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0693752362075623,0.0679662716801156,-0.0638386562854642,0.202589128700589,0.307392900806413
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.00747559127917013,0.0375321411740458,-0.0660874054219596,0.0810385879802998,0.842124958523615
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0730754294706769,0.0506520025713772,-0.0262024955692225,0.172353354510576,0.14911975043342
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0462961843508139,0.0449681193979878,-0.0418413296692421,0.13443369837087,0.303239830876328
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0463687023468336,0.0303409931138357,-0.105837048849952,0.0130996441562842,0.126463510173008
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.042529052881518,0.0396441306307684,-0.0351734431547881,0.120231548917824,0.283385308080261
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0193709836973776,0.0140206405181235,-0.00810947171814454,0.0468514391128997,0.167106335587875
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.00394832191097278,0.0205022176036868,-0.0362360245922534,0.044132668414199,0.847289410317801
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20127.Neuroticism score,46580,0.0162220012945476,0.0140245112832513,-0.011266040820625,0.0437100434097201,0.247411514837236
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0218656166090869,0.0234366617712826,-0.024070240462627,0.0678014736808008,0.350862675512507
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X20161.Pack years of smoking,31687,0.0179110436802114,0.0106228459089746,-0.00290973430137874,0.0387318216618015,0.0918188761889876
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0184193728537196,0.00993028980293454,-0.00104399516003211,0.0378827408674713,0.0636527137483122
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20191.Fluid intelligence score,31402,0.0461359427670104,0.0245374833670125,-0.00195752463233405,0.0942294101663549,0.0601162493294624
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0521696383306228,0.0250845222898443,0.00300397464252804,0.101335302018718,0.0375818398080248
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0123829344187796,0.0263013585859578,-0.0391677284096978,0.0639335972472569,0.637791558924716
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20255.Spirometry QC measure,45044,0.0408924872908387,0.0179449370604421,0.00572041065237226,0.0760645639293052,0.022690304262238
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Eye measures,X20261.avMSE,29940,-0.0134680735664335,0.0110723056754371,-0.0351697926902901,0.00823364555742322,0.223889399270494
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Eye measures,X20262.Myopia diagnosis,29940,0.00461346876501099,0.0344630410109702,-0.0629340916164907,0.0721610291465126,0.893512065515239
SAMD9L,Sterile alpha motif domain-containing protein 9-like,NMR metabolomics,X20280.Glucose-lactate,39828,0.0524087835297824,0.0067193665560096,0.0392388250800036,0.0655787419795613,6.58910272191432e-15
SAMD9L,Sterile alpha motif domain-containing protein 9-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0669536369248213,0.00663213855568886,0.0539546453556711,0.0799526284939714,6.83109420841199e-24
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.000135852789699405,0.0316465602488941,-0.061891405298133,0.0621631108775319,0.996574937993678
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0786581075885883,0.0635896960436751,-0.0459776966570149,0.203293911834191,0.216133801383674
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.091306137505487,0.0704173410833067,-0.229324126028768,0.0467118510177942,0.194788140730739
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0128050514830906,0.0305401302313966,-0.0470536037704469,0.072663706736628,0.675017308765602
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.00327988086265483,0.0490345892394565,-0.09282791404668,0.0993876757719896,0.946671489531226
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0459648208771179,0.0634509023609714,-0.078398947750386,0.170328589504622,0.468829903026053
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0175120305924364,0.0418866256901668,-0.0996098169451634,0.0645857557602906,0.675897601052696
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0186103764775976,0.0457919311502672,-0.0711418085769261,0.108362561532121,0.6844500055507
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0580136019557019,0.0708448275758216,-0.196869464004312,0.0808422600929085,0.412875522386057
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.02842816687126,0.0822196110425849,-0.189578604514726,0.132722270772206,0.729532135466801
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0520604033163761,0.0470014047029639,-0.0400623499014332,0.144183156534185,0.268049722582656
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0395998853959077,0.0802480230714134,-0.117686239824063,0.196886010615878,0.621693780607726
