Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34481,0.000724771675724788,0.0203158725881841,-0.039094338597116,0.0405438819485656,0.971542060744055
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34481,0.0454091688683376,0.0251747957547698,-0.00393343081101127,0.0947517685476864,0.0712980148046765
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34481,0.0424007381423146,0.023662434659137,-0.00397763378959393,0.088779110074223,0.0731772961730458
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34481,0.0121733252362717,0.0159017513735897,-0.0189941074559642,0.0433407579285075,0.443970867714331
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34481,0.0224443095351641,0.0150613189177864,-0.00707587554369722,0.0519644946140254,0.13620253664626
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34481,0.0159301916055635,0.0186061765282325,-0.0205379143897721,0.0523982976008992,0.39191886479392
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120040.Fatigue severity over the past week,34489,0.135619341838749,0.0385168629897468,0.0601262903788448,0.211112393298652,0.000431662314442636
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34491,0.151517217462037,0.0382058952427187,0.0766336627863086,0.226400772137766,7.36276225012682e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34489,0.0992110276207121,0.0422142592194398,0.0164710795506101,0.181950975690814,0.0187826158365709
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120098.Mobility problems today,34494,0.215284186452887,0.0475369090386487,0.122111844737135,0.308456528168638,5.99710903656338e-06
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120099.Self-care problems today,34494,0.213635658373649,0.0735122263612015,0.0695516947056938,0.357719622041604,0.00366691539229293
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120100.Problems doing usual activities,34494,0.14042918006573,0.0444879060198923,0.0532328842667411,0.227625475864719,0.0016008253480338
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120101.Pain or discomfort today,34494,0.108426166441881,0.0386734974804837,0.0326261113801326,0.184226221503629,0.0050622485355778
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120102.Anxiety or depression today,34494,0.152748521940496,0.0458138405393384,0.0629533944833932,0.2425436493976,0.00085864451981647
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120103.Scale to indicate how health is today,34460,-0.0157000672754676,0.00478966219294143,-0.0250878051736328,-0.00631232937730239,0.00104916547109306
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34478,0.153223390578838,0.0460266509187936,0.063011154778003,0.243435626379674,0.000874505619625841
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34462,0.0973179571448886,0.0469671370909184,0.00526236844668856,0.189373545843089,0.0382854961538871
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34484,0.155509344694652,0.0381258142996178,0.0807827486674013,0.230235940721903,4.55901485903825e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34484,0.151236129167393,0.0390551130738556,0.0746881075426365,0.22778415079215,0.000108425168079627
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34481,0.211125610173804,0.0480756868572826,0.11689726393353,0.305353956414078,1.13647969614125e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34454,0.113301483959672,0.048668426651392,0.0179113677229438,0.208691600196401,0.0199293231688704
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34485,0.160015893011513,0.0491114451808385,0.06375746045707,0.256274325565957,0.00112465691794284
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34469,0.22626155980777,0.0734554828540538,0.0822888134138248,0.370234306201716,0.00207353147355664
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34418,0.262933508925797,0.0957709946618761,0.0752223593885193,0.450644658463074,0.00605321087023087
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31471,0.12730035113533,0.0505776749270141,0.0281681082783822,0.226432593992277,0.0118586987955234
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48815,0.151170923386564,0.0524622918214734,0.0483448314164761,0.253997015356652,0.0039610472720471
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47523,0.0367151004594695,0.0321464977952481,-0.0262920352192169,0.0997222361381558,0.253416444897013
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1289.Cooked vegetable intake,50842,-0.098361765446797,0.0231107618666317,-0.143658858705395,-0.0530646721881989,2.08723454125428e-05
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50311,-0.16730925346906,0.0248199931194082,-0.2159564399831,-0.11866206695502,1.60636383482807e-11
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1309.Fresh fruit intake,50838,-0.0521814741795347,0.0245205746551776,-0.100241800503683,-0.00412114785538662,0.0333404040927116
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1319.Dried fruit intake,49295,-0.107693638148526,0.0259356354466295,-0.158527483623919,-0.0568597926731319,3.30161682864919e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X134.Number of self-reported cancers,52101,0.170306611681551,0.0511588435092587,0.0700352784034035,0.270577944959698,0.000872770991624795
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52101,0.187756111207013,0.0225428688486783,0.143572088263604,0.231940134150423,8.52840197674117e-17
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X136.Number of operations, self-reported",52101,0.0994407044818444,0.0224905589646211,0.055359208911187,0.143522200052502,9.84098790098368e-06
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X137.Number of treatments or medications taken,52101,0.241542945140519,0.0224993454000447,0.197444228156432,0.285641662124607,7.80828653913891e-27
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1438.Bread intake,51233,0.0106467328895642,0.00313749787313783,0.00449723705821404,0.0167962287209143,0.00069132769003713
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1458.Cereal intake,50477,0.133985969291112,0.0232377975991915,0.0884398859966964,0.179532052585527,8.21384933591363e-09
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1488.Tea intake,51014,0.00372344590747832,0.00296826424518586,-0.00209435201308597,0.00954124382804261,0.209700689453827
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1498.Coffee intake,49759,-0.149866711365937,0.0233091521652922,-0.19555264960991,-0.104180773121964,1.30235289856902e-10
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1528.Water intake,50098,-0.0930089815472828,0.0238637852769228,-0.139782000690052,-0.046235962404514,9.74343114628014e-05
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1568.Average weekly red wine intake,43043,-0.237668632100625,0.0273783750474516,-0.29133024719363,-0.184007017007619,4.23596717989531e-18
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43037,-0.142751593290774,0.0282075583502305,-0.198038407657226,-0.0874647789243225,4.2145573916382e-07
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43088,-0.0714822777686803,0.0306101430895831,-0.131478158224263,-0.0114863973130974,0.0195406964099342
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1598.Average weekly spirits intake,43011,-0.0308568941152929,0.0306544968995678,-0.0909397080384458,0.02922591980786,0.314138537015742
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43078,-0.0680153035616074,0.05561702887321,-0.177024680153099,0.0409940730298842,0.221374050664049
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45591,-0.0690603700634397,0.0269596036711087,-0.121901193258813,-0.0162195468680667,0.0104250870368709
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1807.Father's age at death,40719,-0.00681237651974,0.00424596737782553,-0.015134472580278,0.00150971954079804,0.108637044014258
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1845.Mother's age,39963,-0.0121247127746384,0.00629495704895731,-0.0244628285905947,0.000213403041317959,0.0541095504953239
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1873.Number of full brothers,51599,0.0519869643722872,0.0225045264009591,0.00787809262640748,0.096095836118167,0.0208917467848815
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1883.Number of full sisters,51601,0.0121478335377829,0.0224541089849399,-0.0318622200726992,0.0561578871482651,0.588506997782743
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20015.Sitting height,51866,0.0176806591119461,0.00397332772979888,0.00989293676154026,0.0254683814623519,8.62667443619183e-06
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20016.Fluid intelligence score,32750,-0.0769240088362741,0.0379928609971547,-0.151390016390697,-0.00245800128185092,0.0429284229288198
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20018.Prospective memory result,33073,-0.0117211206965219,0.0536211879133307,-0.11681864900665,0.0933764076136062,0.82697333781626
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32654,0.00959155418381424,0.00555914273809798,-0.0013043655828578,0.0204874739504863,0.0844967205493524
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32647,0.0121708788693943,0.00549924862917622,0.00139235155620886,0.0229494061825796,0.0269101870791799
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0111789195247159,0.00315412015866301,0.00499684401373641,0.0173609950356954,0.000394408185685097
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.000606847909161483,0.00681924465577608,-0.0139725674344826,0.0127588716161596,0.929090182756722
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48433,-0.0224185424043419,0.0155069087551785,-0.0528120835644916,0.00797499875580792,0.148270418458131
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48398,-0.00638770101559983,0.0207668129016467,-0.0470906543028274,0.0343152522716277,0.758395583726302
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48430,-0.0146739775277814,0.0158851717639772,-0.0458089141851767,0.0164609591296139,0.355623921799651
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00755415412326083,0.0116127346224916,-0.0152068057368227,0.0303151139833444,0.515371477716503
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48594,-0.00565789198942733,0.0089654611054757,-0.0232301957561597,0.011914411777305,0.527996324528956
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48532,-9.98527625236614e-05,0.0116143049018831,-0.0228638903702145,0.0226641848451672,0.993140425583354
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.0140558525168801,0.0139911234694128,-0.013366749483169,0.0414784545169292,0.315086654837911
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48556,0.0180509530376281,0.0110827788561334,-0.00367129352039345,0.0397731995956496,0.103381059236388
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48710,0.00252390032115808,0.00705124122881377,-0.0112965324873169,0.0163443331296331,0.720393480678983
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48559,0.0276088159992066,0.00966083123973794,0.00867358676932025,0.046544045229093,0.00426932835200823
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0155772362847361,0.00817130240444385,-0.000438516427973898,0.031592988997446,0.0566178015216234
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49787,-0.0179460295004761,0.0132479154487401,-0.0439119437800067,0.00801988477905455,0.175547134931852
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49732,0.0236729248908174,0.027864152163909,-0.0309408133504442,0.078286663132079,0.395564530630079
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49776,0.00282930190384596,0.0119325524660257,-0.0205585009295644,0.0262171047372563,0.812574993885048
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49860,0.00436298968462916,0.00968495228364377,-0.0146195167913126,0.023345496160571,0.652359763483647
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49785,-0.0195516474347891,0.0157849033730744,-0.050490058046015,0.0113867631764367,0.21549394200471
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49762,0.0165337667567463,0.0149659986704351,-0.0127995906373065,0.0458671241507991,0.269275884443536
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49797,0.0123731430654669,0.0113323187894297,-0.00983820176181537,0.0345844878927491,0.274911088408103
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49800,0.033222450017677,0.0133264761870693,0.00710255669102108,0.0593423433443329,0.0126742881855531
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50011,0.00687119802560418,0.00643246362142987,-0.00573643067239836,0.0194788267236067,0.285437333712521
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49852,0.0373732219735802,0.00995573648053506,0.0178599784717315,0.0568864654754289,0.000174456543336596
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47046,0.00833811327004045,0.0130545492815093,-0.0172488033217178,0.0339250298617987,0.523015816814117
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46929,0.0105517538915133,0.0738859433850413,-0.134264695143168,0.155368202926194,0.886440392729191
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46927,-0.114265292046528,0.0635165702563152,-0.238757769748906,0.0102271856558497,0.0720342817401217
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47016,-0.0162220025353636,0.011979853071725,-0.0397025145559447,0.0072585094852175,0.175715467296055
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46934,-0.00393090271731001,0.0402165392463664,-0.0827553196401881,0.0748935142055681,0.922136872958257
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46946,0.061297462167547,0.0225010190672709,0.017195464795696,0.105399459539398,0.00645043428058232
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46936,0.0357358675466604,0.0306966248907254,-0.0244295172391614,0.0959012523324822,0.244370094687747
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46944,0.0147065663017973,0.0269590011631366,-0.0381330759779505,0.0675462085815451,0.585403954755357
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46947,0.0264463633035649,0.018213573910775,-0.00925224156155407,0.0621449681686838,0.146511316867187
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46953,0.0436412818911127,0.0237634468381734,-0.00293507391170717,0.0902176376939326,0.066298380355804
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47136,0.00887399417633864,0.00842626584741542,-0.00764148688459557,0.0253894752372729,0.29229012712154
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47028,0.0458157230555968,0.0123077740834743,0.0216924858519872,0.0699389602592064,0.00019772450252546
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20127.Neuroticism score,46534,0.0651187908790346,0.023505706242983,0.0190476066427879,0.111189975115281,0.00560434496826079
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32750,-0.00778235516206871,0.0385939934693847,-0.0834265823620626,0.0678618720379252,0.840197477348608
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X20161.Pack years of smoking,31677,0.0176488857372302,0.00652985144045165,0.00485037691394493,0.0304473945605154,0.00689065683841555
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31677,0.0166853723438096,0.00610341562322265,0.00472267772229319,0.028648066965326,0.00627535266083306
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20191.Fluid intelligence score,31383,0.00634924107024711,0.0420762619971732,-0.0761202324442124,0.0888187145847067,0.880059906306071
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31383,-0.00443967332382658,0.0431849589566485,-0.0890821928788576,0.0802028462312044,0.918119679732926
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20240.Maximum digits remembered correctly,30737,-0.0052894251727886,0.0444450539362705,-0.0924017308878788,0.0818228805423016,0.905270569270161
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20255.Spirometry QC measure,44997,0.097863267249714,0.0301239326045133,0.0388203593448678,0.15690617515456,0.00116119442580035
SIRPB1,Signal-regulatory protein beta-1,Eye measures,X20261.avMSE,29927,0.0113489282911683,0.00699105146917535,-0.00235353258841539,0.025051389170752,0.10456640971018
SIRPB1,Signal-regulatory protein beta-1,Eye measures,X20262.Myopia diagnosis,29927,-0.0302337472841516,0.0548669371912932,-0.137772944179086,0.0773054496107831,0.581628170114243
SIRPB1,Signal-regulatory protein beta-1,NMR metabolomics,X20280.Glucose-lactate,39798,0.00632838607141282,0.00407426420028638,-0.00165717176114848,0.0143139439039741,0.120381212471302
SIRPB1,Signal-regulatory protein beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39831,-0.00163028185920004,0.00402577705727752,-0.00952080489146397,0.0062602411730639,0.685511756256864
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32635,-0.0401131371199029,0.0191596309845204,-0.0776660138495629,-0.00256026039024292,0.0363217726964275
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32632,-0.0487990853361961,0.0383201089663723,-0.123906498910286,0.0263083282378936,0.20288897734171
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32630,-0.0598950025788431,0.0424277317320196,-0.143053356773601,0.0232633516159153,0.158075361868961
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32630,-0.0509332547189193,0.0184497167103527,-0.0870946994712106,-0.014771809966628,0.0057805917089384
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32630,-0.114980494296842,0.0296869742477013,-0.173166963822337,-0.0567940247713477,0.000108242802775929
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32637,-0.0169005332643164,0.0385768258645691,-0.0925111119588718,0.0587100454302391,0.661324090019031
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32637,-0.00905858626351396,0.0253716928898114,-0.0587871043275443,0.0406699318005164,0.7210740726287
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32637,-0.0447339446315276,0.0277939943340325,-0.0992101735262312,0.0097422842631761,0.107546863946054
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32637,-0.0744661139847354,0.0430574415704358,-0.15885869946279,0.00992647149331877,0.0837619954532463
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32637,0.0212084605786062,0.0499741350104661,-0.0767408440419073,0.11915776519912,0.671292727170542
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32637,-0.025038173337527,0.0284405392763217,-0.0807816303191177,0.0307052836440636,0.378683468633024
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32637,0.0449335768421436,0.0490210195293316,-0.0511476214353464,0.141014775119634,0.359367733947603
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32637,-0.00369685481249727,0.0372964423711063,-0.0767978818598656,0.069404172234871,0.921044586808929
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32640,0.0335806187872513,0.0497056436162125,-0.0638424427005253,0.131003680275028,0.499319001765987
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32640,-0.047789388880215,0.0246925656552745,-0.096186817564553,0.00060803980412296,0.0529762924317521
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32640,-0.118071450525713,0.0339670357977134,-0.184646840689231,-0.0514960603621945,0.000511299324493809
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32640,-0.00338964360287688,0.0562547219770084,-0.113648898677813,0.106869611472059,0.951953695931322
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,35378,-0.0197207386759718,0.0339554446910155,-0.0862734102703622,0.0468319329184185,0.561398212128957
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20601.Liking for aniseed,35378,-0.0156741701977049,0.0338113667486163,-0.0819444490249928,0.0505961086295829,0.642959640067994
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20602.Liking for apple juice,35378,0.130910051502624,0.0340132619677014,0.0642440580459289,0.197576044959318,0.000119342312264864
