Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTN,Titin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0364170758137487,0.0431784797520384,-0.121046896127744,0.0482127445002465,0.399023847927679
TTN,Titin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0490738431834246,0.0322083840729944,-0.112202275966494,0.0140545895996443,0.127636668561157
TTN,Titin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0165505752373506,0.0225238000920144,-0.0606972234176988,0.0275960729429976,0.462479076002042
TTN,Titin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0393948134198669,0.0319214088746735,-0.0231711479744932,0.101960774814227,0.217192473288102
TTN,Titin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.0147660757367582,0.0182738787651287,-0.021050726642894,0.0505828781164105,0.419088401392787
TTN,Titin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00160655502433431,0.0233928085815506,-0.0442433497955048,0.0474564598441735,0.945248087748194
TTN,Titin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0013758352663332,0.0353732104532551,-0.0679556572220468,0.0707073277547132,0.968975139274719
TTN,Titin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0315571648895668,0.0329762326114661,-0.0330762510289067,0.0961905808080403,0.338610947756408
TTN,Titin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0193264308693856,0.0406643341511771,-0.0603756640669216,0.0990285258056928,0.63460853913054
TTN,Titin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0185817592706562,0.0395694947605629,-0.0961379690013594,0.058974450460047,0.638654143468097
TTN,Titin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00427603183350456,0.0261002018626741,-0.0468803638173367,0.0554324274843458,0.869867761548
TTN,Titin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0219215494765931,0.0245492023180321,-0.0261948870667497,0.070037986019936,0.371901639117431
TTN,Titin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0198223638008445,0.030400873051476,-0.0397633473800486,0.0794080749817375,0.514397566514861
TTN,Titin,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0124672399615789,0.0288206526074972,-0.0440212391491157,0.0689557190722734,0.66533075344621
TTN,Titin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.00156050099143645,0.028650095351483,-0.0545936858974702,0.0577146878803431,0.956563917082471
TTN,Titin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.013496283676055,0.0315195877229816,-0.048282108260989,0.075274675613099,0.6685256013886
TTN,Titin,Health and medical history,X120098.Mobility problems today,32437,0.0425039356228132,0.0346878288953086,-0.0254842090119917,0.110492080257618,0.220485672616692
TTN,Titin,Health and medical history,X120099.Self-care problems today,32437,-0.0126888521507766,0.0556305294840493,-0.121724689939513,0.0963469856379599,0.819580529818992
TTN,Titin,Health and medical history,X120100.Problems doing usual activities,32437,0.044458549602482,0.0328629602650641,-0.0199528525170436,0.108869951722008,0.176140260043745
TTN,Titin,Health and medical history,X120101.Pain or discomfort today,32437,0.00829799607910381,0.029002988334483,-0.0485478610564829,0.0651438532146905,0.774802076520127
TTN,Titin,Health and medical history,X120102.Anxiety or depression today,32437,-0.0125038346646116,0.0345312743197824,-0.0801851323313851,0.055177463002162,0.71728492412862
TTN,Titin,Health and medical history,X120103.Scale to indicate how health is today,32406,0.000474321489475577,0.0078676724354891,-0.0149463164840831,0.0158949594630342,0.951928149329198
TTN,Titin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0395705038548545,0.0352470194617124,-0.108654661999811,0.0295136542901018,0.261612388957943
TTN,Titin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0238842771938533,0.0356378963198238,-0.0937345539807079,0.0459659995930013,0.502752723715621
TTN,Titin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.000228957576301918,0.0283924295217286,-0.0554202042862862,0.05587811943889,0.993566087670287
TTN,Titin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.000224856782238161,0.029049496803879,-0.057161870517841,0.0567121569533647,0.993824239743483
TTN,Titin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.00337586288417972,0.0358354541925617,-0.0736133531016007,0.0668616273332413,0.924948874017599
TTN,Titin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0498226486496847,0.0375544719477314,-0.123429413667238,0.0237841163678688,0.184651066001599
TTN,Titin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.00248043633059161,0.036659296552392,-0.07433265757328,0.0693717849120968,0.946056386967555
TTN,Titin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0512588341705509,0.0582112125444471,-0.165352810757667,0.0628351424165654,0.378577318910083
TTN,Titin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0568951034702344,0.0777154411938876,-0.209217368210254,0.0954271612697854,0.464130603577174
TTN,Titin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.00274680011871921,0.0374581300581619,-0.0761647350327165,0.0706711347952781,0.941546014229104
TTN,Titin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0968061195751343,0.0433190858200008,-0.181711527782336,-0.0119007113679328,0.0254460825380689
TTN,Titin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0328010309476536,0.0245645942977749,-0.0809476357712924,0.0153455738759852,0.181794444775856
TTN,Titin,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0443234621884926,0.0174317185832027,-0.07848963061157,-0.0101572937654152,0.0110068324647679
TTN,Titin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0498993661155964,0.0185554321238396,-0.086268013078322,-0.0135307191528708,0.00716755804353636
TTN,Titin,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0360462461030822,0.0183579973408791,6.45713149591831e-05,0.0720279208912053,0.0495982507335817
TTN,Titin,Diet and food preferences,X1319.Dried fruit intake,45305,-0.00822866780000315,0.0194613347184645,-0.0463728838481935,0.0299155482481872,0.672429849842907
TTN,Titin,Health and medical history,X134.Number of self-reported cancers,47678,0.027319365735193,0.0373824414269568,-0.0459502194616424,0.100588950932028,0.46490397762078
TTN,Titin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.042914939101541,0.0170401551543875,0.00951623499894143,0.0763136432041405,0.0117934442243754
TTN,Titin,Health and medical history,"X136.Number of operations, self-reported",47678,0.0290926145887125,0.0170411418379524,-0.00430802341367421,0.0624932525910993,0.0877981670661465
TTN,Titin,Health and medical history,X137.Number of treatments or medications taken,47678,0.0613170387948814,0.0170120212935242,0.027973477059574,0.0946606005301889,0.000313590318226023
TTN,Titin,Diet and food preferences,X1438.Bread intake,46935,0.0118601469785232,0.00491002953279596,0.00223648909424307,0.0214838048628032,0.0157215988558022
TTN,Titin,Diet and food preferences,X1458.Cereal intake,46261,0.162889521973395,0.0175782986144286,0.128436056689115,0.197342987257675,2.09182691174777e-20
TTN,Titin,Diet and food preferences,X1488.Tea intake,46739,0.0152604240976029,0.00465640660730543,0.0061338671472843,0.0243869810479216,0.00104962475023791
TTN,Titin,Diet and food preferences,X1498.Coffee intake,45734,-0.0283063188902561,0.0175972180645566,-0.062796866296787,0.00618422851627486,0.10772530532681
TTN,Titin,Diet and food preferences,X1528.Water intake,46011,0.0181431365389237,0.018321871318344,-0.0177677312450306,0.0540540043228779,0.322065330602921
TTN,Titin,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0490380831386951,0.0204521531941021,-0.0891243033991352,-0.00895186287825511,0.016509781193929
TTN,Titin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0060327517787948,0.0207612629109361,-0.0467248270842295,0.0346593235266399,0.771378362887179
TTN,Titin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0583773860223448,0.0229784088643546,-0.10341506739648,-0.0133397046482098,0.0110776758261489
TTN,Titin,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00784625233311755,0.0231471505242215,-0.0532146673605918,0.0375221626943567,0.734634714951478
TTN,Titin,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0513866501890126,0.0397309008283902,-0.0264859154346322,0.129259215812657,0.195902546025825
TTN,Titin,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0167641853555521,0.0199543459523442,-0.0558747034221468,0.0223463327110426,0.400848137207679
TTN,Titin,Health and medical history,X1807.Father's age at death,38101,0.00972844254466939,0.00655703967999561,-0.00312335522812201,0.0225802403174608,0.13792025948151
TTN,Titin,Health and medical history,X1845.Mother's age,37438,0.00956973066896803,0.0099466158690459,-0.00992563643436194,0.029065097772298,0.336011884679687
TTN,Titin,Health and medical history,X1873.Number of full brothers,47252,-0.0247013530746891,0.0169544952275078,-0.0579321637206044,0.00852945757122613,0.145151726925007
TTN,Titin,Health and medical history,X1883.Number of full sisters,47251,0.00473123320006156,0.0168141070455872,-0.0282244166092894,0.0376868830094125,0.778417807567235
TTN,Titin,Physical measures,X20015.Sitting height,47480,0.0053185402448162,0.00621465489056487,-0.00686218334069094,0.0174992638303233,0.392113661249931
TTN,Titin,Cognitive function,X20016.Fluid intelligence score,31425,-0.0464866117204191,0.026980485680477,-0.0993683636541541,0.0063951402133158,0.0849345839768735
TTN,Titin,Cognitive function,X20018.Prospective memory result,31720,0.00542621148740922,0.0391089708498326,-0.0712273713782626,0.0820797943530811,0.889654457776401
TTN,Titin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.0130123145814883,0.00898392527928829,-0.0306208081288933,0.00459617896591679,0.1475470995171
TTN,Titin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00121032796785013,0.0089137050357171,-0.0186811898378557,0.0162605339021554,0.891996618952891
TTN,Titin,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00892655330821157,0.00495111511421952,-0.000777632315658689,0.0186307389320818,0.0714107422675071
TTN,Titin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0196164767551634,0.0107607823582796,-0.00147465666706457,0.0407076101773914,0.0683235984698697
TTN,Titin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00640434888359661,0.0246378597636903,-0.0418858562532364,0.0546945540204297,0.794913153903009
TTN,Titin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.044624662108074,0.0329133093890884,-0.109134748510687,0.0198854242945392,0.175169910973607
TTN,Titin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0118940696642219,0.024968709640296,-0.0608327405592021,0.0370446012307584,0.633823663358069
TTN,Titin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0115616364097057,0.0183986208762793,-0.0244996605078017,0.0476229333272132,0.529750896070752
TTN,Titin,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0104710791653408,0.0141794755162852,-0.0173206928465781,0.0382628511772598,0.460238840786858
TTN,Titin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00450745094215719,0.0184831076084783,-0.0407343418547746,0.0317194399704602,0.80733493760468
TTN,Titin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00942611972876787,0.0222176756010595,-0.0529727639068445,0.0341205244493088,0.671379017496118
TTN,Titin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00802912438638224,0.0176011582886131,-0.0425273946320638,0.0264691458592993,0.648272332426282
TTN,Titin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0146047772178136,0.0111747068266695,-0.00729764816245866,0.0365072025980858,0.191244229085014
TTN,Titin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0141512419275182,0.0151748187411775,-0.0155914028051896,0.0438938866602261,0.351064381852029
TTN,Titin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00759032785039111,0.0128870154218113,-0.0328488780771412,0.017668222376359,0.555873802489911
TTN,Titin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0283135169233499,0.0209266731796274,-0.0693297963554197,0.0127027625087199,0.176073785562825
TTN,Titin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0251831644641816,0.0443020652963383,-0.112015212445005,0.0616488835166415,0.569740584863662
TTN,Titin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0200661784704741,0.018790697455148,-0.0167635885416159,0.0568959454825642,0.285587210945073
TTN,Titin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0272353379674461,0.0153604338757991,-0.00287111242912023,0.0573417883640124,0.0762287057268624
TTN,Titin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0228531750496992,0.0250323512570342,-0.0719165835134862,0.0262102334140878,0.361281230229341
TTN,Titin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00878269876489779,0.0235711641609279,-0.037416782990521,0.0549821805203165,0.709447171855125
TTN,Titin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00150451160707023,0.017917215254158,-0.0336132302910795,0.03662225350522,0.933080918544325
TTN,Titin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00880347926650812,0.021096517559136,-0.0501526536824146,0.0325456951493983,0.676466468646068
TTN,Titin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.0119494727729212,0.010124564640609,-0.00789467392267253,0.0317936194685149,0.237915289028071
TTN,Titin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0151139743953539,0.015694170361903,-0.015646599513976,0.0458745483046838,0.335542543933284
TTN,Titin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0110845569571934,0.0203370920843154,-0.0287761435280648,0.0509452574424515,0.585731266153593
TTN,Titin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.104137136855362,0.114657201096675,-0.120590977294121,0.328865251004845,0.363758625711644
TTN,Titin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0646467171187749,0.0962579588477805,-0.253312316460425,0.124018882222875,0.501847198005805
TTN,Titin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00177747028434815,0.0187582362662031,-0.0385436133661062,0.0349886727974099,0.924508979570479
TTN,Titin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.125832405333308,0.0641735579118365,5.22318261086119e-05,0.251612578840508,0.0499149740371975
TTN,Titin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.014873786994429,0.0350487078760981,-0.0835692544315813,0.0538216804427233,0.671297212006907
TTN,Titin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0411408476315932,0.0458459512870917,-0.0487172168911065,0.130998912154293,0.369531843957131
TTN,Titin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00695056137141014,0.0418779814359811,-0.0751302822431129,0.0890314049859331,0.868180914191425
TTN,Titin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0139246950788909,0.027891653187747,-0.0407429451690933,0.0685923353268751,0.617614287427074
TTN,Titin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0397105819695974,0.0370947458528034,-0.0329951199018974,0.112416283841092,0.284399608849019
TTN,Titin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00895405488253811,0.0131033949150085,-0.0346367089159548,0.0167285991508786,0.494401004261867
TTN,Titin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00215374493351225,0.0191043503433631,-0.039598271606504,0.0352907817394795,0.910241146375599
TTN,Titin,Mental health,X20127.Neuroticism score,42959,0.0256835517972135,0.0177892989248053,-0.00918347409540484,0.0605505776898319,0.148821745168211
TTN,Titin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0365610568866949,0.0275565118478591,-0.0905718201084987,0.0174497063351089,0.184626038585022
TTN,Titin,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0357326596054471,0.008869045454975,-0.0531159886971981,-0.0183493305136961,5.66563321799084e-05
TTN,Titin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0332687615254686,0.00829139795173831,-0.0495199015108756,-0.0170176215400615,6.07506025522494e-05
TTN,Titin,Cognitive function,X20191.Fluid intelligence score,29966,0.000293780096024929,0.0313574834368562,-0.0611668874402131,0.061754447632263,0.992525243359794
TTN,Titin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0176897426017487,0.0321230300567192,-0.045271396309421,0.0806508815129184,0.581868282616446
TTN,Titin,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0116335703444353,0.0332522216519272,-0.0535407840933421,0.0768079247822126,0.726458178753068
TTN,Titin,Physical measures,X20255.Spirometry QC measure,41555,-0.0200199404462973,0.0225526974374753,-0.0642232274237489,0.0241833465311542,0.374716334983599
TTN,Titin,Eye measures,X20261.avMSE,29061,-0.0133859964639797,0.011120425060548,-0.0351820295826538,0.00841003665469443,0.228748485231426
TTN,Titin,Eye measures,X20262.Myopia diagnosis,29061,0.046271288285019,0.0396780054440902,-0.0314976023853978,0.124040178955436,0.243599316895921
TTN,Titin,NMR metabolomics,X20280.Glucose-lactate,36992,0.00335300746299124,0.00634845764303022,-0.009089969517348,0.0157959844433305,0.597396550148953
TTN,Titin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00254554136784846,0.00626987576049403,-0.0148344978584168,0.00974341512271983,0.684752506613419
TTN,Titin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00166361312642284,0.0307949878426823,-0.0586945630452344,0.0620217892980801,0.956918930271174
TTN,Titin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0459948411953039,0.0625470395815453,-0.0765973563845248,0.168587038775133,0.462141126765817
TTN,Titin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0310231820477465,0.0695716854467017,-0.167383685523282,0.105337321427789,0.655670393471557
TTN,Titin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0157677583160238,0.0298002625720734,-0.0741762729572877,0.0426407563252402,0.596741709343954
TTN,Titin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0262729672171877,0.0478386584524384,-0.120036737783967,0.0674908033495916,0.582885104407007
TTN,Titin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0911859619296456,0.0616712349568377,-0.212061582445048,0.0296896585857564,0.139294635081978
TTN,Titin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0438248802538152,0.0415712387889208,-0.1253045082801,0.0376547477724696,0.29182043891336
TTN,Titin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0302577650634672,0.0446062100824306,-0.117685936825031,0.0571704066980968,0.497583169169071
TTN,Titin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0035983796740518,0.0690617773021041,-0.131762703838072,0.138959463186176,0.958447405066448
TTN,Titin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.053422565964105,0.0796446963704683,-0.209526170850223,0.102681038922013,0.502393620563583
TTN,Titin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.031291872357778,0.0466727235807827,-0.122770410576112,0.0601866658605561,0.502589884044618
TTN,Titin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0896149829949094,0.0787388899758745,-0.243943207347623,0.0647132413578047,0.255103576714378
TTN,Titin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.077902532993054,0.0583256145034755,-0.192220737419866,0.036415671433758,0.181705130996062
TTN,Titin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0952296354531409,0.080661321646879,-0.253325825881024,0.062866554974742,0.23779520630974
TTN,Titin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0220998466148428,0.0399271448915321,-0.100357050602246,0.0561573573725602,0.579934823819653
TTN,Titin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0308399096955916,0.0548085998711318,-0.13826476544301,0.0765849460518268,0.573667250057712
TTN,Titin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0159354618060688,0.0920823771071928,-0.164545997324029,0.196416920936167,0.862611673521359
TTN,Titin,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.06763148842437,0.025348850712026,-0.117315235819941,-0.017947741028799,0.00764297595011905
TTN,Titin,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0444460918006582,0.025428830853301,-0.0942866002731282,0.00539441667181179,0.0805208906896982
TTN,Titin,Diet and food preferences,X20602.Liking for apple juice,33170,-0.00997652791598753,0.0255442839254124,-0.0600433244097958,0.0400902685778207,0.696132819790658
TTN,Titin,Diet and food preferences,X20603.Liking for apples,33170,0.00587752875188023,0.0256926872717835,-0.0444801383008154,0.0562351958045758,0.819058381253626
TTN,Titin,Diet and food preferences,X20604.Liking for asparagus,33170,-0.058865146589906,0.0256381198371998,-0.109115861470818,-0.00861443170899429,0.0216979626547105
TTN,Titin,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0847760371234359,0.0256446331430877,-0.135039518083888,-0.034512556162984,0.000950641725201655
TTN,Titin,Diet and food preferences,X20606.Liking for avocados,33170,-0.0560717748825172,0.0258555017876452,-0.106748558386302,-0.00539499137873253,0.0301338181676238
TTN,Titin,Diet and food preferences,X20607.Liking for bacon,33170,0.0133393605526169,0.02569472361915,-0.0370222977409171,0.0637010188461509,0.60366999391487
TTN,Titin,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0362271670223791,0.0261228664400453,-0.0874279852448678,0.0149736512001096,0.165536273948851
TTN,Titin,Diet and food preferences,X20609.Liking for bananas,33170,0.0337862160553982,0.026230963612776,-0.0176264726256426,0.0851989047364391,0.197768253528211
TTN,Titin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0377388450509342,0.0258084129216583,-0.0883233343773845,0.0128456442755161,0.143701265605248
TTN,Titin,Diet and food preferences,X20611.Liking for beef steak,33170,-0.014603933119504,0.0255948747478477,-0.0647698876252855,0.0355620213862776,0.568297911307671
TTN,Titin,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0382733735712537,0.0260643348265401,-0.0893594698312723,0.012812722688765,0.142024166211738
TTN,Titin,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.0316986420461424,0.0258541222712727,-0.082372721697837,0.0189754376055522,0.220208055869391
TTN,Titin,Diet and food preferences,X20614.Liking for bicycling,33170,0.025701063527048,0.0253342299135051,-0.0239540271034219,0.075356154157518,0.310380270399545
TTN,Titin,Diet and food preferences,X20615.Liking for biscuits,33170,0.0510082984291102,0.0255485223799543,0.000933194564399727,0.101083402293821,0.0459057554256407
TTN,Titin,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.0341743913259582,0.0252969913420297,-0.0837564943563364,0.01540771170442,0.176751646050628
TTN,Titin,Diet and food preferences,X20617.Liking for bitter or ale,33170,-0.0667931423097227,0.0261357603821584,-0.118019232658753,-0.0155670519606922,0.0106155603883809
TTN,Titin,Diet and food preferences,X20618.Liking for black olives,33170,-0.0601820417181057,0.0257885667920491,-0.110727632630522,-0.00963645080568946,0.0196341246184528
TTN,Titin,Diet and food preferences,X20619.Liking for black pepper,33170,-0.055816991864808,0.0257596329287071,-0.106305872405074,-0.00532811132454196,0.0302723928382218
TTN,Titin,Diet and food preferences,X20620.Liking for blue cheese,33170,-0.0725822151463106,0.0254030238748159,-0.12237214194095,-0.0227922883516715,0.00428307720435382
TTN,Titin,Diet and food preferences,X20621.Liking for bolognese sauce,33170,-0.0104556542760635,0.0258521266143323,-0.0611258224401548,0.0402145138880277,0.685897916555442
TTN,Titin,Diet and food preferences,X20622.Liking for broad beans,33170,-0.00606022335693879,0.0256327561990436,-0.0563004255070643,0.0441799787931867,0.813108136096209
TTN,Titin,Diet and food preferences,X20623.Liking for broccoli,33170,0.0361924109509764,0.0264489408374412,-0.0156475130904084,0.0880323349923611,0.171223737898317
TTN,Titin,Diet and food preferences,X20624.Liking for brown rice,33170,0.0194451255214152,0.0259436659620356,-0.0314044597641746,0.0702947108070049,0.453566775832721
TTN,Titin,Diet and food preferences,X20625.Liking for brussel sprouts,33170,0.00176445889276806,0.0253515761380564,-0.0479246303378225,0.0514535481233586,0.944513872456817
TTN,Titin,Diet and food preferences,X20626.Liking for burgers (meat),33170,-0.0112926269922914,0.0255557346611829,-0.0613818669282099,0.0387966129436271,0.65858464774209
TTN,Titin,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,-0.111421353439287,0.0257767790277301,-0.161943840333638,-0.0608988665449363,1.55843373190979e-05
