Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL4,C-C motif chemokine 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34514,0.0314756945003066,0.0268660532019047,-0.0211817697754267,0.0841331587760398,0.241392466157356
CCL4,C-C motif chemokine 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34511,0.0286389548207418,0.0329669672062004,-0.035976300903411,0.0932542105448947,0.385021684805994
CCL4,C-C motif chemokine 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34484,0.0113068167626978,0.0335895043083879,-0.0545286116817426,0.0771422452071382,0.73641187187669
CCL4,C-C motif chemokine 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34516,-0.0120750604101503,0.0342856310638076,-0.0792748972952131,0.0551247764749125,0.724702654388015
CCL4,C-C motif chemokine 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34500,0.0483228790270891,0.049320722897917,-0.0483457378528281,0.144991495907006,0.327222801841627
CCL4,C-C motif chemokine 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34449,0.0622742636285932,0.0635921235363891,-0.0623662985027294,0.186914825759916,0.327465821415557
CCL4,C-C motif chemokine 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31490,0.0847242736069355,0.0338019722351312,0.0184724080260784,0.150976139187793,0.012214324132207
CCL4,C-C motif chemokine 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48897,0.11418447721657,0.0344863520840106,0.0465912271319091,0.181777727301231,0.000930930641668879
CCL4,C-C motif chemokine 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47605,0.0760192030487902,0.0219988417501878,0.0329014732184221,0.119136932879158,0.000550028520610881
CCL4,C-C motif chemokine 4,Diet and food preferences,X1289.Cooked vegetable intake,50933,-0.0528948411298243,0.0160848569223242,-0.0844211606975797,-0.0213685215620689,0.00100855903721889
CCL4,C-C motif chemokine 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50400,-0.0449712924408836,0.0171775104640977,-0.078639212950515,-0.0113033719312521,0.00884884116323069
CCL4,C-C motif chemokine 4,Diet and food preferences,X1309.Fresh fruit intake,50931,-0.0596606167096542,0.0172323220979635,-0.0934359680216627,-0.0258852653976458,0.000536736512363852
CCL4,C-C motif chemokine 4,Diet and food preferences,X1319.Dried fruit intake,49379,-0.0501179065267739,0.0181439350648646,-0.0856800192539085,-0.0145557937996392,0.00574473033464366
CCL4,C-C motif chemokine 4,Health and medical history,X134.Number of self-reported cancers,52201,0.0874145686986286,0.032498594484183,0.0237173235096299,0.151111813887627,0.00715377154315892
CCL4,C-C motif chemokine 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52201,0.0800419300743217,0.0158559788763579,0.0489642114766603,0.111119648671983,4.49080667636145e-07
CCL4,C-C motif chemokine 4,Health and medical history,"X136.Number of operations, self-reported",52201,-0.00243689691939462,0.0157318590687198,-0.0332713406940855,0.0283975468552963,0.876899655676958
CCL4,C-C motif chemokine 4,Health and medical history,X137.Number of treatments or medications taken,52201,0.0826815231150372,0.0156583115974103,0.0519912323841129,0.113371813845961,1.29879877572085e-07
CCL4,C-C motif chemokine 4,Diet and food preferences,X1438.Bread intake,51336,0.0100261346526599,0.0044601351823933,0.00128426969516906,0.0187679996101508,0.0245876496729262
CCL4,C-C motif chemokine 4,Diet and food preferences,X1458.Cereal intake,50559,-0.019735158503797,0.0161777339568109,-0.0514435170591464,0.0119732000515524,0.222514947837657
CCL4,C-C motif chemokine 4,Diet and food preferences,X1488.Tea intake,51104,-0.00255981420078544,0.004232137970798,-0.0108548046235495,0.00573517622197864,0.545282834100707
CCL4,C-C motif chemokine 4,Diet and food preferences,X1498.Coffee intake,49845,-0.0383937307322052,0.0162677343808498,-0.0702784901186709,-0.00650897134573949,0.0182765980427107
CCL4,C-C motif chemokine 4,Diet and food preferences,X1528.Water intake,50186,-0.0160349383361079,0.0165257695876335,-0.0484254467278695,0.0163555700556537,0.331906371269938
CCL4,C-C motif chemokine 4,Lifestyle factors,X1568.Average weekly red wine intake,43107,-0.0852851199676825,0.0189825025171741,-0.122490824901344,-0.0480794150340213,7.06926344831066e-06
CCL4,C-C motif chemokine 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43100,-0.0502888515288505,0.0195913693549135,-0.0886879354644809,-0.01188976759322,0.0102690658898916
CCL4,C-C motif chemokine 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43152,0.0213267099974505,0.0214522589221224,-0.0207197174899093,0.0633731374848103,0.320163522932401
CCL4,C-C motif chemokine 4,Lifestyle factors,X1598.Average weekly spirits intake,43074,0.0108865473523198,0.0212640519124966,-0.0307909943961734,0.0525640891008131,0.608678196504105
CCL4,C-C motif chemokine 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43141,-0.00975509327325205,0.0383853669640376,-0.0849904125227657,0.0654802259762616,0.799393410498593
CCL4,C-C motif chemokine 4,Lifestyle factors,X1737.Childhood sunburn occasions,45656,-0.024765707632071,0.0187441701510589,-0.0615042811281464,0.0119728658640045,0.186432373117511
CCL4,C-C motif chemokine 4,Health and medical history,X1807.Father's age at death,40768,-0.000477270044235472,0.00608891934607204,-0.0124115519625367,0.0114570118740657,0.937524025762309
CCL4,C-C motif chemokine 4,Health and medical history,X1845.Mother's age,40015,-0.00576858948185434,0.00913617779503841,-0.0236754979601296,0.0121383189964209,0.527787461336864
CCL4,C-C motif chemokine 4,Health and medical history,X1873.Number of full brothers,51696,0.021288000299681,0.0157441934826652,-0.00957061892634271,0.0521466195257048,0.176348699769226
CCL4,C-C motif chemokine 4,Health and medical history,X1883.Number of full sisters,51698,0.00395425355032338,0.015726325196764,-0.0268693438353341,0.0347778509359809,0.801474506380234
CCL4,C-C motif chemokine 4,Physical measures,X20015.Sitting height,51969,-0.0132170345937446,0.00565711169327224,-0.0243049735125582,-0.00212909567493104,0.0194796129472134
CCL4,C-C motif chemokine 4,Cognitive function,X20016.Fluid intelligence score,32777,-0.0476660599662699,0.0251402375300565,-0.0969409255251807,0.00160880559264092,0.0579914938392954
CCL4,C-C motif chemokine 4,Cognitive function,X20018.Prospective memory result,33103,-0.0332216214296245,0.0371670719873282,-0.106069082524788,0.0396258396655387,0.371427816264027
CCL4,C-C motif chemokine 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32687,0.00162462958276306,0.0081360327742337,-0.014321994654735,0.0175712538202611,0.841732902976626
CCL4,C-C motif chemokine 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32679,-0.00554114488970318,0.00809339159849459,-0.0214041924227526,0.0103219026433462,0.493582461721351
CCL4,C-C motif chemokine 4,Cognitive function,X20023.Mean time to correctly identify matches,51886,0.0118948187177865,0.00449677669892232,0.00308113638789874,0.0207085010476742,0.00816911353555579
CCL4,C-C motif chemokine 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48933,0.0109274640085547,0.00979281049711133,-0.00826644456578353,0.0301213725828929,0.264490203279124
CCL4,C-C motif chemokine 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48514,-0.00342950442564991,0.0222170698743036,-0.046974961379285,0.0401159525279851,0.877324403502929
CCL4,C-C motif chemokine 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48479,-0.0146970345088807,0.0298077207966037,-0.073120167270224,0.0437260982524625,0.621973649873188
CCL4,C-C motif chemokine 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48511,0.015836145463463,0.0228078055190193,-0.0288671533538149,0.0605394442807408,0.487481773627017
CCL4,C-C motif chemokine 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48513,-0.0102356827057772,0.0166579784689822,-0.0428853205049823,0.022413955093428,0.538916225275056
CCL4,C-C motif chemokine 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48674,-0.000407154220247648,0.0128663260068216,-0.0256251531936179,0.0248108447531226,0.974755452337189
CCL4,C-C motif chemokine 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48612,0.00152894184748123,0.0166840039009929,-0.0311717057984648,0.0342295894934272,0.926983871735208
CCL4,C-C motif chemokine 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48514,0.0073293308065196,0.0201083721011006,-0.0320830785116377,0.0467417401246769,0.715494142436678
CCL4,C-C motif chemokine 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48637,0.0184647635868012,0.0159080464484524,-0.0127150074521655,0.049644534625768,0.245767584725573
CCL4,C-C motif chemokine 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48793,0.0124110436542802,0.010077225313806,-0.00734031796077953,0.03216240526934,0.218112643096038
CCL4,C-C motif chemokine 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48641,0.0194497122019262,0.013787206143332,-0.00757321183900444,0.0464726362428568,0.158343493483763
CCL4,C-C motif chemokine 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50003,0.0114901401800304,0.0116983824942093,-0.0114386895086197,0.0344189698686806,0.32601088458438
CCL4,C-C motif chemokine 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49874,0.0227564531005571,0.0189538716015256,-0.0143931352384331,0.0599060414395474,0.229908429603294
CCL4,C-C motif chemokine 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49819,-0.0233909483665788,0.0397871191902226,-0.101373701979415,0.0545918052462575,0.556602826643105
CCL4,C-C motif chemokine 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49864,0.0616568439682425,0.0170365064661982,0.0282652912944941,0.0950483966419909,0.000296188472158189
CCL4,C-C motif chemokine 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49948,0.00668647452444338,0.013845218198334,-0.0204501531442912,0.033823102193178,0.629139066011873
CCL4,C-C motif chemokine 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49871,-0.0364108937697219,0.0225917431494005,-0.0806907103425469,0.00786892280310302,0.107041477680036
CCL4,C-C motif chemokine 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49850,-0.0149063265297853,0.0214159741380216,-0.0568816358403077,0.0270689827807371,0.486411410785135
CCL4,C-C motif chemokine 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49884,-0.0151584452822205,0.0162150015124448,-0.0469398482466123,0.0166229576821713,0.349879014297922
CCL4,C-C motif chemokine 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49887,0.0299218866639025,0.0190863927605605,-0.00748744314679602,0.067331216474601,0.116961499115162
CCL4,C-C motif chemokine 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50100,0.0111980653363442,0.00920357529248247,-0.00684094223692143,0.0292370729096098,0.223726209469645
CCL4,C-C motif chemokine 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49939,0.033821618310404,0.0142637103148313,0.00586474609333461,0.0617784905274733,0.017739310148753
CCL4,C-C motif chemokine 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47124,-0.000480194218882591,0.018621978924794,-0.0369792729114788,0.0360188844737136,0.979427912586964
CCL4,C-C motif chemokine 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47007,0.254962846744037,0.105629403485366,0.0479292159127189,0.461996477575354,0.0157970552563399
CCL4,C-C motif chemokine 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47005,-0.126699926307659,0.0908121202336893,-0.30469168196569,0.0512918293503718,0.162972721106102
CCL4,C-C motif chemokine 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47094,0.022406879093515,0.0171347554328919,-0.011177241554953,0.0559909997419831,0.190992786606295
CCL4,C-C motif chemokine 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47012,-0.0501286146722975,0.0574905782232962,-0.162810147989958,0.062552918645363,0.383247496577301
CCL4,C-C motif chemokine 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47024,0.039120018452037,0.0321640047894102,-0.023921430935207,0.102161467839281,0.223895611697155
CCL4,C-C motif chemokine 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47014,-0.00445429489800748,0.0437358006747218,-0.0901764642204621,0.0812678744244472,0.918880184072077
CCL4,C-C motif chemokine 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47022,0.0479908157446095,0.0383774551260854,-0.0272289963025178,0.123210627791737,0.21113141332195
CCL4,C-C motif chemokine 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47026,-0.0142530168584289,0.0259651790710593,-0.0651447678377052,0.0366387341208473,0.58306007195508
CCL4,C-C motif chemokine 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47031,-0.0484364331296154,0.0339691114915346,-0.115015891653023,0.0181430253937924,0.153911725874664
CCL4,C-C motif chemokine 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47216,0.0159787074319867,0.0120220502446824,-0.00758451104759076,0.0395419259115641,0.183822463198236
CCL4,C-C motif chemokine 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47105,0.00882672858182272,0.0175673302467349,-0.0256052387017776,0.0432586958654231,0.615354834289381
CCL4,C-C motif chemokine 4,Mental health,X20127.Neuroticism score,46603,0.0318809329126416,0.0160654924485631,0.000392567713458004,0.0633692981118252,0.0472193198589166
CCL4,C-C motif chemokine 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32777,0.00606610337979348,0.0258687010244878,-0.0446365506282026,0.0567687573877896,0.814605434819063
CCL4,C-C motif chemokine 4,Lifestyle factors,X20161.Pack years of smoking,31704,0.0336258422219323,0.00929846226406101,0.0154008561843727,0.0518508282594918,0.000300743419092112
CCL4,C-C motif chemokine 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31704,0.0316198650309587,0.00869321722694984,0.014581159266137,0.0486585707957804,0.000277275395555538
CCL4,C-C motif chemokine 4,Cognitive function,X20191.Fluid intelligence score,31400,-0.00276525276946343,0.0286178452634084,-0.058856229485744,0.0533257239468171,0.923025290567873
CCL4,C-C motif chemokine 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31400,-0.01341157791424,0.0295270303153575,-0.0712845573323406,0.0444614015038607,0.649688210566422
CCL4,C-C motif chemokine 4,Cognitive function,X20240.Maximum digits remembered correctly,30750,-0.020915708898492,0.0316429118567385,-0.0829358161376995,0.0411043983407155,0.508639624791005
CCL4,C-C motif chemokine 4,Physical measures,X20255.Spirometry QC measure,45060,0.0251865990659706,0.0207937724282353,-0.0155691948933705,0.0659423930253118,0.225810485090343
CCL4,C-C motif chemokine 4,Eye measures,X20261.avMSE,29947,-0.00343440958742679,0.0102018761355676,-0.0234300868131393,0.0165612676382857,0.736396208554656
CCL4,C-C motif chemokine 4,Eye measures,X20262.Myopia diagnosis,29947,0.047714681392544,0.0366367692834474,-0.0240933864030129,0.119522749188101,0.192838728708745
CCL4,C-C motif chemokine 4,NMR metabolomics,X20280.Glucose-lactate,39844,0.0221436272698459,0.00573157176795064,0.0109097466046626,0.0333775079350291,0.000112239128874889
CCL4,C-C motif chemokine 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39878,0.0329889274659139,0.00565214765052174,0.0219107180708913,0.0440671368609365,5.43289923284461e-09
CCL4,C-C motif chemokine 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32676,0.00251151434429204,0.0281839514718345,-0.0527290305405036,0.0577520592290876,0.928995317941115
CCL4,C-C motif chemokine 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32673,0.0163958149465232,0.0565612792146756,-0.0944642923142409,0.127255922207287,0.771917143762474
CCL4,C-C motif chemokine 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32671,-0.0686357107657867,0.0621302732065752,-0.190411046250674,0.0531396247191006,0.269316992830775
CCL4,C-C motif chemokine 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32671,0.00481458388434531,0.0271817443029195,-0.0484616349493769,0.0580908027180675,0.859413773013248
CCL4,C-C motif chemokine 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32671,-0.0176624107411022,0.0437274191680363,-0.103368152310453,0.068043330828249,0.68628082025472
CCL4,C-C motif chemokine 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32678,-0.0826325209899437,0.056916304974001,-0.194188478738986,0.0289234367590982,0.146585815385748
CCL4,C-C motif chemokine 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32678,-0.00193464494796558,0.037282593229769,-0.0750085276783128,0.0711392377823816,0.958616423834803
CCL4,C-C motif chemokine 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32678,-0.0179866688383182,0.0407797779366596,-0.0979150335941709,0.0619416959175346,0.659174338587852
CCL4,C-C motif chemokine 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32678,-0.0443483621487781,0.0633582332059567,-0.168530499232453,0.079833774934897,0.483969437074252
CCL4,C-C motif chemokine 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32678,0.0621141760001605,0.0738894985626429,-0.0827092411826196,0.20693759318294,0.400574651211637
CCL4,C-C motif chemokine 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32678,-0.0167826713977273,0.0417821218741039,-0.098675630270971,0.0651102874755164,0.687935820736023
CCL4,C-C motif chemokine 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32678,0.0227587780290379,0.0721279573047737,-0.118612018288318,0.164129574346394,0.752364179338325
CCL4,C-C motif chemokine 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32678,-0.00428927399002038,0.0545770357180907,-0.111260263997478,0.102681716017437,0.937359581292604
CCL4,C-C motif chemokine 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32681,0.0165718898119504,0.0727879461009925,-0.126092484545995,0.159236264169896,0.819905316084827
CCL4,C-C motif chemokine 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32681,-0.0192094023082795,0.0362192297751592,-0.0901990926675917,0.0517802880510326,0.595872419906348
CCL4,C-C motif chemokine 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32681,-0.040111194648092,0.0500089965443301,-0.138128827874979,0.057906438578795,0.422528536759017
CCL4,C-C motif chemokine 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32681,-0.110382763923723,0.0822706056422678,-0.271633150982568,0.0508676231351216,0.179726671785011
CCL4,C-C motif chemokine 4,Diet and food preferences,X20600.Liking for adding salt to foods,35410,-0.0111960201120324,0.0235214903490691,-0.0572981411962077,0.034906100972143,0.634089727036265
CCL4,C-C motif chemokine 4,Diet and food preferences,X20601.Liking for aniseed,35410,-0.0221907839229388,0.023189023923945,-0.0676412708138711,0.0232597029679935,0.338611503927477
CCL4,C-C motif chemokine 4,Diet and food preferences,X20602.Liking for apple juice,35410,0.00596205662272623,0.0235716188900928,-0.0402383164018557,0.0521624296473082,0.800323957157815
CCL4,C-C motif chemokine 4,Diet and food preferences,X20603.Liking for apples,35410,-0.00956457083710904,0.0238301879942876,-0.0562717393059128,0.0371425976316947,0.688159851198064
CCL4,C-C motif chemokine 4,Diet and food preferences,X20604.Liking for asparagus,35410,-0.0150437883593952,0.023551954892958,-0.0612056199495929,0.0311180432308026,0.522998886190969
CCL4,C-C motif chemokine 4,Diet and food preferences,X20605.Liking for aubergine,35410,-0.0423944955890225,0.0230680194550541,-0.0876078137209285,0.00281882254288364,0.0661169993175426
CCL4,C-C motif chemokine 4,Diet and food preferences,X20606.Liking for avocados,35410,-0.0501000615368103,0.0235022512985052,-0.0961644740818805,-0.00403564899174007,0.0330514840651775
CCL4,C-C motif chemokine 4,Diet and food preferences,X20607.Liking for bacon,35410,-0.00871609719568731,0.0237135633229647,-0.0551946813086982,0.0377624869173236,0.713209976528267
CCL4,C-C motif chemokine 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35410,-0.0361514991218362,0.023671151290941,-0.0825469556520806,0.0102439574084082,0.126729061946669
CCL4,C-C motif chemokine 4,Diet and food preferences,X20609.Liking for bananas,35410,-0.0113733262820481,0.0242606348845302,-0.0589241706557273,0.036177518091631,0.639223203452428
CCL4,C-C motif chemokine 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35410,-0.0478151921587965,0.0233768397822662,-0.0936337981320383,-0.00199658618555467,0.0408372046499442
