Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRL,Prolactin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.0435215884009095,0.022483691950706,-0.000546447822474191,0.0875896246242933,0.0529311431465363
PRL,Prolactin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0421036250891691,0.0272964652572477,-0.0113974468150364,0.0956046969933747,0.122991998024511
PRL,Prolactin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.0447223734504922,0.0279443594279367,-0.0100485710282636,0.0994933179292481,0.109537575558526
PRL,Prolactin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.0255161923647351,0.0282382682178792,-0.0298308133423082,0.0808631980717783,0.36622602498614
PRL,Prolactin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.0108208358935753,0.042144581913944,-0.0717825446577549,0.0934242164449055,0.797372759212439
PRL,Prolactin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,0.0314468172635942,0.0547279284569866,-0.0758199225120994,0.138713557039288,0.565572093495995
PRL,Prolactin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.00747097857278871,0.0292148883399221,-0.0497902025734587,0.0647321597190361,0.798169993492804
PRL,Prolactin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,-0.0283521025954088,0.0311967074680629,-0.0894976492328122,0.0327934440419945,0.363455322545626
PRL,Prolactin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,-0.00702867525699364,0.0189593224454823,-0.044188947250139,0.0301315967361518,0.710846412463119
PRL,Prolactin,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.00892237923335089,0.0134115602688313,-0.0352090373602603,0.0173642788935585,0.505880068657004
PRL,Prolactin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0237948045995167,0.0143619889717045,-0.0519443029840575,0.00435469378502399,0.0975735877035357
PRL,Prolactin,Diet and food preferences,X1309.Fresh fruit intake,51158,0.0313927925020338,0.0142352688593893,0.00349166553763087,0.0592939194664368,0.0274425663110602
PRL,Prolactin,Diet and food preferences,X1319.Dried fruit intake,49590,-0.0214638678889712,0.0150525352047445,-0.0509668368902703,0.00803910111232794,0.153900559028063
PRL,Prolactin,Health and medical history,X134.Number of self-reported cancers,52443,-0.0631135258558055,0.0300331960138937,-0.121978590043037,-0.00424846166857378,0.0356094372351697
PRL,Prolactin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.020986224719446,0.0130376031220037,-0.00456747739968126,0.0465399268385732,0.107481193896178
PRL,Prolactin,Health and medical history,"X136.Number of operations, self-reported",52443,-0.0261510336116258,0.0129965162791136,-0.0516242055186885,-0.000677861704563087,0.0442127341872686
PRL,Prolactin,Health and medical history,X137.Number of treatments or medications taken,52443,0.0389532170471926,0.0130435129086127,0.0133879317463117,0.0645185023480735,0.00282517421535146
PRL,Prolactin,Diet and food preferences,X1438.Bread intake,51563,-0.00781220899569522,0.00533421232931535,-0.0182672651611533,0.00264284716976287,0.143055676909791
PRL,Prolactin,Diet and food preferences,X1458.Cereal intake,50794,-0.00314755477889054,0.0134812675672848,-0.0295708392107687,0.0232757296529876,0.815393442771308
PRL,Prolactin,Diet and food preferences,X1488.Tea intake,51344,0.0105826397185327,0.00505014667072353,0.000684352243914629,0.0204809271931509,0.0361346851269378
PRL,Prolactin,Diet and food preferences,X1498.Coffee intake,50081,0.00165114420038993,0.0134806218639832,-0.0247708746530171,0.0280731630537969,0.902517612278502
PRL,Prolactin,Diet and food preferences,X1528.Water intake,50405,0.00599946991419476,0.0137998149092997,-0.0210481673080326,0.0330471071364222,0.663747415364469
PRL,Prolactin,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.00651346555788455,0.0161827183477468,-0.0382315935194682,0.0252046624036991,0.687324095383085
PRL,Prolactin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.0127936909036417,0.0165914538342452,-0.0453129404187623,0.0197255586114788,0.440656307896563
PRL,Prolactin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,0.0293511773434374,0.0181220906337606,-0.0061681202987335,0.0648704749856082,0.105326861090483
PRL,Prolactin,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0171537263615108,0.0182113118695671,-0.0185404449028407,0.0528478976258624,0.346241763049499
PRL,Prolactin,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,-0.0045660749729198,0.0330255644802098,-0.0692961813541311,0.0601640314082915,0.890037316398495
PRL,Prolactin,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.00775409280993567,0.0157696026725689,-0.0386625140481707,0.0231543284282994,0.622928311314601
PRL,Prolactin,Health and medical history,X1807.Father's age at death,40909,-0.00601374466719998,0.00710499627345603,-0.0199395373631738,0.00791204802877383,0.397335567180507
PRL,Prolactin,Health and medical history,X1845.Mother's age,40162,-0.0113594437777806,0.0107701394759717,-0.0324689171506852,0.0097500295951239,0.291570635750845
PRL,Prolactin,Health and medical history,X1873.Number of full brothers,51939,0.00886188294325016,0.0130796016738878,-0.01677413633757,0.0344979022240703,0.498072395070072
PRL,Prolactin,Health and medical history,X1883.Number of full sisters,51941,-0.00707015177504287,0.013118762692395,-0.032782926652137,0.0186426231020513,0.589936430591344
PRL,Prolactin,Physical measures,X20015.Sitting height,52207,0.0136559443640762,0.00675301452852246,0.00042003588817215,0.0268918528399802,0.0431650921121422
PRL,Prolactin,Cognitive function,X20016.Fluid intelligence score,32861,-0.00202547416121084,0.0213589787589475,-0.043889072528748,0.0398381242063263,0.924451889373381
PRL,Prolactin,Cognitive function,X20018.Prospective memory result,33187,0.00970648623997448,0.0302757033284039,-0.0496338922836971,0.069046864763646,0.748518323751869
PRL,Prolactin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00590841665598972,0.00969471476234822,-0.0130932242782128,0.0249100575901922,0.542243619934357
PRL,Prolactin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,-0.00755483744609199,0.00961659268343986,-0.0264033591056341,0.0112936842134501,0.432120208760788
PRL,Prolactin,Cognitive function,X20023.Mean time to correctly identify matches,52125,-0.00266403422663934,0.00535459958849456,-0.0131590494200887,0.00783098096681,0.618824450944782
PRL,Prolactin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.00456195408756557,0.0115664196758306,-0.0181082284770623,0.0272321366521935,0.693278974409999
PRL,Prolactin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0164347072508841,0.0262472031140586,-0.0678792253544389,0.0350098108526708,0.531221782079124
PRL,Prolactin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0520131361430556,0.0353023205817002,-0.0171794121970768,0.121205684483188,0.140665835083434
PRL,Prolactin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,0.0535459385460465,0.0270408405619767,0.00054589104457229,0.106545986047521,0.047693455046433
PRL,Prolactin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,-0.0336220731865382,0.0196836536263315,-0.0722020342941478,0.00495788792107148,0.0876262724192276
PRL,Prolactin,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.0103451675347835,0.0151886013549745,-0.0194244911209666,0.0401148261905336,0.495805723481029
PRL,Prolactin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,0.00541320058439329,0.0197305607344526,-0.0332586984551339,0.0440850996239204,0.783813211531702
PRL,Prolactin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.012320510687426,0.0237685631331488,-0.0342658730535457,0.0589068944283978,0.604216475596364
PRL,Prolactin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00407333729920911,0.0188333290773158,-0.0409866622907481,0.0328399876923299,0.828768577781614
PRL,Prolactin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,-0.00344691077867911,0.011951111812712,-0.0268710899315946,0.0199772683742364,0.773029487445939
PRL,Prolactin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.00684484610227042,0.0163274461618408,-0.0251569483749376,0.0388466405794784,0.675056537341612
PRL,Prolactin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.0235799029363595,0.0139186860383524,-0.00370072169881115,0.0508605275715301,0.0902545860735831
PRL,Prolactin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.0191731198318701,0.0225252486790089,-0.0249763675789873,0.0633226072427275,0.394675200280883
PRL,Prolactin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.00174331430409777,0.047109538220317,-0.0940780092159191,0.0905913806077236,0.970480863819407
PRL,Prolactin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00183733699640617,0.0202874616283742,-0.0379260877952072,0.0416007617880195,0.92783881635168
PRL,Prolactin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.0117913443572416,0.0164970238476193,-0.0205428223840922,0.0441255110985754,0.474766259187237
PRL,Prolactin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.00839685920441678,0.0269319333845648,-0.0611834486381638,0.0443897302293302,0.755209609382049
PRL,Prolactin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.0220906695007562,0.0255100607763267,-0.0279090496208442,0.0720903886223566,0.386520513165513
PRL,Prolactin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,-0.0293424295182849,0.0193230063666004,-0.0672155219968216,0.00853066296025183,0.128894652252594
PRL,Prolactin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0199758013048759,0.0226901981514137,-0.0244969870718949,0.0644485896816467,0.378666210041283
PRL,Prolactin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.0182168858689078,0.0109371177281092,-0.00321986487818625,0.0396536366160018,0.0958045365953572
PRL,Prolactin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0136247702004553,0.0169713502447544,-0.0196390762792634,0.0468886166801739,0.422091798891048
PRL,Prolactin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.014065528713873,0.0223218194505606,-0.0296852374092257,0.0578162948369717,0.528619164864388
PRL,Prolactin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.0964001241767646,0.124104441607699,-0.146844581374326,0.339644829727855,0.437304640713274
PRL,Prolactin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.149618281310447,0.109007264931264,-0.363272520575724,0.0640359579548314,0.16990443651675
PRL,Prolactin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,0.0310794124614454,0.0204727891175022,-0.00904725420885888,0.0712060791317497,0.12900672108093
PRL,Prolactin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.00705900919637422,0.0686037670154612,-0.141522392546678,0.12740437415393,0.918046904633087
PRL,Prolactin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,-0.0344015980628322,0.0385716938269148,-0.110002117963585,0.0411989218379208,0.372462601896385
PRL,Prolactin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0407533642016439,0.052013132513477,-0.0611923755247709,0.142699103928059,0.433329364443795
PRL,Prolactin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0474810145204465,0.0460134335375678,-0.0427053152131864,0.137667344254079,0.302132162755125
PRL,Prolactin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.00965139568172265,0.0309830696334909,-0.0703782121633649,0.0510754207999196,0.755419162284731
PRL,Prolactin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.00388503841316857,0.0406381161808055,-0.0757656693012102,0.0835357461275473,0.923838409992635
PRL,Prolactin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,-0.0163919345922439,0.0143620028559723,-0.0445414601899497,0.0117575910054618,0.253739877058202
PRL,Prolactin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,-0.00733583211311557,0.0210208803411014,-0.0485367575816743,0.0338650933554432,0.727108695867241
PRL,Prolactin,Mental health,X20127.Neuroticism score,46814,0.0291849222915396,0.0136426922192295,0.00244524554184983,0.0559245990412293,0.0324271775923759
PRL,Prolactin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0235156646997616,0.021719094415988,-0.0190537603555749,0.0660850897550981,0.278962441791148
PRL,Prolactin,Lifestyle factors,X20161.Pack years of smoking,31742,-0.0338091020420289,0.0111983013281001,-0.0557577726451051,-0.0118604314389527,0.00254314858992461
PRL,Prolactin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,-0.0324299525207589,0.0104712983467251,-0.0529536972803401,-0.0119062077611776,0.0019615508976091
PRL,Prolactin,Cognitive function,X20191.Fluid intelligence score,31484,0.0119138372149165,0.0242499088465299,-0.035615984124282,0.0594436585541151,0.623232614599426
PRL,Prolactin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0139556715282723,0.0246522662437496,-0.0343627703094768,0.0622741133660215,0.571341840388905
PRL,Prolactin,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.0723958048220754,0.0259046660527032,0.0216226593587772,0.123168950285374,0.00520897553487072
PRL,Prolactin,Physical measures,X20255.Spirometry QC measure,45249,0.00920817929875481,0.017638149304615,-0.0253625933382907,0.0437789519358003,0.601633682273104
PRL,Prolactin,Eye measures,X20261.avMSE,29995,0.00180509915029383,0.0123172474547561,-0.0223367058610281,0.0259469041616157,0.883491617942549
PRL,Prolactin,Eye measures,X20262.Myopia diagnosis,29995,0.0101587641972658,0.0307393236922431,-0.0500903102395306,0.0704078386340622,0.741047790242627
PRL,Prolactin,NMR metabolomics,X20280.Glucose-lactate,39970,-0.0169737821241178,0.00697676905257882,-0.0306482494671723,-0.00329931478106331,0.0149892400720821
PRL,Prolactin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,-0.00659730775602151,0.0068889979503429,-0.0200997437386936,0.00690512822665058,0.338249306780802
PRL,Prolactin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0602700820230957,0.032326490736688,-0.00308983982081287,0.123630003867004,0.0622960020871166
PRL,Prolactin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.0139394846027476,0.0648805100997634,-0.141105284398284,0.113226315192789,0.829890316500588
PRL,Prolactin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,0.161693556689336,0.0720133325474143,0.0205474248964039,0.302839688482268,0.0247715706969224
PRL,Prolactin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.0455182162691638,0.0312713793433657,-0.015773687243833,0.106810119782161,0.145542131737249
PRL,Prolactin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,0.081791198253838,0.0503418186635233,-0.0168787663266676,0.180461162834344,0.104258390741067
PRL,Prolactin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0955205946304783,0.0647976344450532,-0.0314827688818259,0.222523958142783,0.140480095393281
PRL,Prolactin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.0871288416972541,0.0428266674150335,0.00318857356378843,0.17106910983072,0.0419355584374091
PRL,Prolactin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.0846109672133413,0.0468215262338791,-0.00715922420506179,0.176381158631744,0.0707811867180497
PRL,Prolactin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,0.0950098502580874,0.0729694348700969,-0.0480102420873025,0.238029942603477,0.192933035410611
PRL,Prolactin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.00964786302300489,0.0842805424135829,-0.155542000107618,0.174837726153627,0.908865278309376
PRL,Prolactin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0204168132087629,0.0481946703788368,-0.0740447407337572,0.114878367151283,0.671844331569046
PRL,Prolactin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,-0.00390088355458576,0.0815375480204215,-0.163714477674612,0.15591271056544,0.961843588340569
PRL,Prolactin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.106476563855581,0.0626818828471559,-0.016379926524844,0.229333054236007,0.0894141706635027
PRL,Prolactin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.112287664603196,0.0850420720795518,-0.0543947966727259,0.278970125879117,0.186742886459021
PRL,Prolactin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.039919380332409,0.0416010644424125,-0.0416187059747194,0.121457466639537,0.337294769757666
PRL,Prolactin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,0.0212415508116994,0.0574601024189764,-0.0913802499294944,0.133863351552893,0.711633625507481
PRL,Prolactin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,-0.0864115943266371,0.0952863470595636,-0.273172834563382,0.100349645910108,0.364504196409169
PRL,Prolactin,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.0432254822885206,0.0198805650611761,-0.0821913898084257,-0.00425957476861538,0.0297058151246809
PRL,Prolactin,Diet and food preferences,X20601.Liking for aniseed,35514,0.00544891474282413,0.0199362498120285,-0.0336261348887517,0.0445239643744,0.784614443584617
PRL,Prolactin,Diet and food preferences,X20602.Liking for apple juice,35514,-0.0512940074949962,0.0197889854701073,-0.0900804190164065,-0.012507595973586,0.00955255060520712
PRL,Prolactin,Diet and food preferences,X20603.Liking for apples,35514,-0.0236868360479098,0.0201789649326249,-0.0632376073158546,0.015863935220035,0.240483922220936
PRL,Prolactin,Diet and food preferences,X20604.Liking for asparagus,35514,0.000975385003759877,0.0203261034152383,-0.0388637776901073,0.040814547697627,0.961727571977043
PRL,Prolactin,Diet and food preferences,X20605.Liking for aubergine,35514,0.0120336515718831,0.0199523619008208,-0.0270729777537256,0.0511402808974919,0.546441172937988
PRL,Prolactin,Diet and food preferences,X20606.Liking for avocados,35514,-0.0317232818839967,0.0202482530501511,-0.0714098578622928,0.00796329409429939,0.117208031345438
PRL,Prolactin,Diet and food preferences,X20607.Liking for bacon,35514,-0.0542819821463875,0.0199926949073263,-0.0934676641647469,-0.015096300128028,0.00663552644937447
PRL,Prolactin,Diet and food preferences,X20608.Liking for baked or steamed fish,35514,0.0038765473268937,0.0201172947276281,-0.0355533503392574,0.0433064449930448,0.847199439341143
PRL,Prolactin,Diet and food preferences,X20609.Liking for bananas,35514,-0.00739768724595073,0.0205198776781676,-0.0476166474951592,0.0328212730032578,0.71846990851659
PRL,Prolactin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35514,-0.0528842834386833,0.0200475022455578,-0.0921773878399767,-0.01359117903739,0.00835200785374513
PRL,Prolactin,Diet and food preferences,X20611.Liking for beef steak,35514,-0.0273000357448748,0.0200909531238942,-0.0666783038677074,0.0120782323779578,0.174229213222671
PRL,Prolactin,Diet and food preferences,X20612.Liking for beetroot,35514,0.021012827207853,0.0201757858247225,-0.0185317130086031,0.0605573674243091,0.297671008471481
PRL,Prolactin,Diet and food preferences,X20613.Liking for bell pepper,35514,-0.00157207031282302,0.0200535014346725,-0.0408769331247811,0.0377327924991351,0.937516146926886
PRL,Prolactin,Diet and food preferences,X20614.Liking for bicycling,35514,0.0496256794162668,0.0199764362589195,0.0104718643487845,0.0887794944837491,0.0129978396564039
PRL,Prolactin,Diet and food preferences,X20615.Liking for biscuits,35514,0.000816254722191905,0.0200261060168659,-0.0384349130708653,0.0400674225152491,0.967488299547459
PRL,Prolactin,Diet and food preferences,X20616.Liking for bitter foods,35514,-0.0244238547646584,0.0199407677681494,-0.0635077595902312,0.0146600500609144,0.220667754934714
PRL,Prolactin,Diet and food preferences,X20617.Liking for bitter or ale,35514,0.0014744495549955,0.0203432803121933,-0.0383983798569034,0.0413472789668944,0.942222394421784
PRL,Prolactin,Diet and food preferences,X20618.Liking for black olives,35514,0.0316063747590057,0.0201396329325184,-0.00786730578873043,0.0710800553067418,0.116590781329919
PRL,Prolactin,Diet and food preferences,X20619.Liking for black pepper,35514,0.0299238255899647,0.0202477864206194,-0.00976183579444936,0.0696094869743788,0.139466588398158
PRL,Prolactin,Diet and food preferences,X20620.Liking for blue cheese,35514,0.0276385465211532,0.0200446239936682,-0.0116489165064365,0.066926009548743,0.167967233597341
PRL,Prolactin,Diet and food preferences,X20621.Liking for bolognese sauce,35514,-0.0156559793100486,0.0200478067391188,-0.0549496805187214,0.0236377218986241,0.43485820340058
PRL,Prolactin,Diet and food preferences,X20622.Liking for broad beans,35514,0.0144208957115001,0.0197860108640423,-0.0243596855820227,0.053201477005023,0.466112356191833
PRL,Prolactin,Diet and food preferences,X20623.Liking for broccoli,35514,0.00784555688483478,0.0206279522451375,-0.0325852295156348,0.0482763432853044,0.703702807231624
