Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20680.Liking for jam,35202,0.108308229952219,0.043694619613552,0.0226667755096573,0.193949684394781,0.0131986474119882
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20681.Liking for kiwi fruit,35202,-0.0563800010494784,0.0439949897518835,-0.14261018096317,0.0298501788642133,0.200040954124739
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20682.Liking for lager,35202,-0.0764641410577885,0.0441686548344678,-0.163034704533345,0.0101064224177684,0.0834458753036836
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20683.Liking for lamb,35202,-0.237792671714438,0.0443459014552435,-0.324710638566716,-0.150874704862161,8.38184442831045e-08
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20684.Liking for lemons,35202,-0.124124829384408,0.0441786429753155,-0.210714969616027,-0.0375346891527899,0.00496862923748452
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20685.Liking for lentils or beans,35202,-0.0144895399088721,0.0444965826690412,-0.101702841940193,0.0727237621224487,0.74470832186487
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20686.Liking for liver,35202,-0.17692013202051,0.0445211249522954,-0.264181536927009,-0.0896587271140112,7.11592873424736e-05
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20687.Liking for mackerel,35202,-0.120511329981199,0.0439135468604994,-0.206581881827778,-0.0344407781346197,0.00607381354386887
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20688.Liking for marzipan,35202,0.160221479513522,0.0442318623980956,0.0735270292132549,0.24691592981379,0.000293260720823246
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20689.Liking for mayonnaise,35202,-0.0142765223138995,0.0442656586902407,-0.101037213346771,0.0724841687189723,0.747065387154485
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20690.Liking for melon,35202,-0.0511947185006871,0.0459395567664342,-0.141236249762898,0.0388468127615239,0.26513427580146
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20691.Liking for milk chocolate,35202,0.00928066489886845,0.0442672290862378,-0.0774831041101576,0.0960444339078945,0.833943909883671
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.0501948078826938,0.0455658698196819,-0.13950391272927,0.0391142969638827,0.270664294005735
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20694.Liking for orange juice,35202,-0.059621426747498,0.0443409887514822,-0.146529764700403,0.0272869112054072,0.178777467783617
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20695.Liking for oranges,35202,-0.0836727819973866,0.0448176751711455,-0.171515425332832,0.00416986133805856,0.0619330512155619
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20696.Liking for pasta,35202,-0.0280824045105197,0.0451205901466327,-0.11651876119792,0.0603539521768803,0.533700884007265
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20697.Liking for pears,35202,-0.00604367120570076,0.0451737242576624,-0.0945841707507191,0.0824968283393176,0.893573134970384
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20698.Liking for pizza,35202,-0.0278756974616764,0.0440547274367162,-0.11422296323764,0.0584715683142875,0.526908660970813
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20699.Liking for plain yogurt,35202,-0.0334707278611462,0.0442973446263758,-0.120293523328843,0.0533520676065504,0.449909440354412
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20700.Liking for plums,35202,-0.0378498053112822,0.045036618717654,-0.126121577997884,0.0504219673753197,0.400689048817168
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20701.Liking for pollock,35202,-0.182297770089288,0.0441042785612764,-0.26874215606939,-0.0958533841091864,3.60109524929645e-05
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20702.Liking for pork chop,35202,-0.192826532047891,0.0439672727826195,-0.279002386701826,-0.106650677393957,1.1666572264604e-05
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20703.Liking for porridge,35202,0.123489929056818,0.04486019897276,0.0355639390702087,0.211415919043428,0.00591869648398407
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20704.Liking for potato crisps,35202,0.0636644962037251,0.0443791543107998,-0.0233186462454425,0.150647638652893,0.151440520125322
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20705.Liking for potatoes,35202,0.132483207981574,0.0449524179613315,0.0443764687773646,0.220589947185784,0.00321331969462094
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20706.Liking for prawns,35202,-0.249913267713088,0.0449026329995989,-0.337922428392302,-0.161904107033874,2.6708203719233e-08
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20707.Liking for raw carrots,35202,-0.0334511149954475,0.0448799534506564,-0.121415823758734,0.054513593767839,0.456077751081823
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20708.Liking for red meat,35202,-0.224426531564774,0.0440906192886693,-0.310844145370566,-0.138008917758982,3.63576507158561e-07
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20709.Liking for red wine,35202,-0.195045025390812,0.0445176344859685,-0.28229958898331,-0.107790461798313,1.19034965034687e-05
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,-0.0219681365512091,0.0454538135017321,-0.111057611014604,0.0671213379121858,0.628887258695805
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20711.Liking for roast chicken,35202,-0.214246100724014,0.0462231185401125,-0.304843413062634,-0.123648788385393,3.60847940576406e-06
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20712.Liking for salad dressing,35202,0.0235225116000083,0.0440513333099058,-0.0628181016874071,0.109863124887424,0.593366148815919
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20713.Liking for salad leaves,35202,-0.0411087653371217,0.0451771432609791,-0.129655966128641,0.0474384354543973,0.362870287594606
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20714.Liking for salami,35202,-0.152482386056218,0.0439912977543195,-0.238705329654684,-0.0662594424577514,0.000529837792641652
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20715.Liking for salmon,35202,-0.089598200792362,0.0459242480926045,-0.179609727053867,0.000413325469142911,0.0510816725660234
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20716.Liking for salty foods,35202,0.0456308822527099,0.0437812000235194,-0.0401802697933881,0.131442034298808,0.297318797354531
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20717.Liking for salty pretzels,35202,0.0131912229618068,0.0440962367745814,-0.0732374011163727,0.0996198470399862,0.764833959705922
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20718.Liking for sardines,35202,-0.143660416475396,0.0442762861047165,-0.23044193724064,-0.0568788957101518,0.0011794199241697
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20719.Liking for sausages (meat),35202,-0.0722990213846956,0.0441590912754585,-0.158850840284594,0.014252797515203,0.101608139772857
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,35202,0.00244824865282639,0.0444417447378936,-0.084657571033445,0.0895540683390978,0.956068577660276
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.284279340854989,0.0443652585013789,-0.371235247517692,-0.197323434192287,1.53587735913562e-10
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20722.Liking for skimmed milk,35202,-0.0404402756527803,0.0442818791978419,-0.12723275888055,0.0463522075749898,0.361132287269704
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20723.Liking for smoked fish,35202,-0.132530947976597,0.0439934120448007,-0.218758035584406,-0.0463038603687875,0.00259661910584776
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20724.Liking for soft cheese,35202,-0.147243794489892,0.0441235978134117,-0.233726046204179,-0.0607615427756049,0.000849372437616385
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20725.Liking for soy sauce,35202,-0.117019199467273,0.0441079164624096,-0.203470715733596,-0.0305676832009504,0.00798862852393388
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20726.Liking for soya milk,35202,0.0697970889913373,0.0445482050958281,-0.0175173929964858,0.15711157097916,0.117194818970064
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.115033497357087,0.0440404800831994,-0.201352838320158,-0.0287141563940166,0.00901343778042803
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20728.Liking for spinach,35202,-0.0798623609311631,0.0449499429768691,-0.167964249165826,0.00823952730350021,0.0756451734775131
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20729.Liking for spirits,35202,-0.210162582765691,0.0437949676367091,-0.296000719333641,-0.124324446197742,1.61669158967958e-06
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20730.Liking for strawberries,35202,-0.0235475732151903,0.0480231914577512,-0.117673028472383,0.070577882042002,0.623904564714054
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,-0.0582550730954037,0.0453602133732993,-0.14716109130707,0.0306509451162628,0.199071347552581
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20732.Liking for sweet foods,35202,0.119142158037898,0.0441666829353184,0.0325754594846736,0.205708856591122,0.00699536268993171
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.0596512099603186,0.0451394792770215,-0.148124589343281,0.0288221694226435,0.186365896136322
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20734.Liking for tea with sugar,35202,-0.000765497864774052,0.0532498957329893,-0.105135293501433,0.103604297771885,0.988530598826546
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20735.Liking for tea without sugar,35202,0.010724100838916,0.0465783054871238,-0.0805693779158467,0.102017579593679,0.81791090831456
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,35202,-0.0273947243632864,0.0441937226712566,-0.114014420798949,0.0592249720723766,0.535350455201212
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.0582558690140346,0.0446573971008868,-0.145784367331773,0.0292726293037035,0.192087402839537
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20738.Liking for turnip (white),35202,-0.0549564243005147,0.0441752968436205,-0.141540006114011,0.0316271575129814,0.213505672641874
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20739.Liking for vegetables,35202,-0.0438693720186893,0.0490896050070488,-0.140084997832505,0.0523462537951265,0.371523293852088
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20740.Liking for vinegar,35202,-0.0281818646128252,0.043588951233093,-0.113616209029688,0.057252479804037,0.517944812426094
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20741.Liking for watching television,35202,0.080560200820425,0.0445121098399275,-0.00668353446583296,0.167803936106683,0.0703456738698239
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20742.Liking for whisky,35202,-0.123100919124493,0.0460208758267152,-0.213301835744854,-0.0329000025041308,0.00748604278979268
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20743.Liking for white bread,35202,0.0204436051823805,0.0435945988912953,-0.0650018086445583,0.105889019009319,0.63911574021391
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20744.Liking for white rice,35202,-0.0289798959324712,0.0445286062387175,-0.116255964160357,0.0582961722954151,0.515178950057867
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20745.Liking for white wine,35202,-0.162459785334664,0.0440073230609466,-0.248714138534119,-0.0762054321352085,0.000223846317354933
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,-0.0438518112040808,0.0444271409001998,-0.130929007368472,0.0432253849603108,0.323639180233405
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20747.Liking for whole milk,35202,0.0463582920478675,0.0438724519079765,-0.0396317136917665,0.132348297787502,0.290689028898806
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,35202,-0.0328344596338932,0.045952889196699,-0.122902122459423,0.0572332031916368,0.47491770337315
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.0486302497268818,0.0444389755661656,-0.135730641836566,0.0384701423828027,0.273839986087635
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X21001.Body mass index (BMI),51541,-0.123634298750348,0.00959435420415579,-0.142439232990494,-0.104829364510203,6.92355133225481e-38
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X21002.Weight,51561,0.00525342598703855,0.00558140150291491,-0.00568612095867468,0.0161929729327518,0.346591225322728
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,32853,-0.0109325347640345,0.00450951155745104,-0.0197711774166385,-0.00209389211143045,0.0153563308571643
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34566,0.0309459055767998,0.0473777091758906,-0.0619144044079457,0.123806215561545,0.513657901199025
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34566,-0.0480189935157284,0.0495442672906989,-0.145125757405498,0.0490877703740414,0.33246036821086
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34566,0.0145393876912979,0.0489253460917864,-0.0813542906486036,0.110433066031199,0.766338706123791
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21040.Satisfaction with bowel habits,34536,0.0952804368586401,0.0456007325169669,0.00590300112538501,0.184657872591895,0.0366908939810808
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34535,0.103422451795804,0.0480834696638522,0.00917885125465327,0.197666052336954,0.0315069539515723
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34525,0.00363718462508362,0.049570892956629,-0.0935217655699092,0.100796134820076,0.941510365703864
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21043.Least number of times bowels opened per week,34469,-0.0872832200243533,0.048118609190901,-0.181595694038519,0.00702925398981265,0.069718564119685
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21044.Average number of times bowels opened per day,34499,0.0284804531270441,0.0548005209079396,-0.0789285678525175,0.135889474106606,0.603275590029129
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34571,-0.0537301276971656,0.0493734457379504,-0.150502081343548,0.0430418259492172,0.276513934441502
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34566,0.0367241271882292,0.049407268039616,-0.0601141181694181,0.133562372545876,0.457319999303513
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30120,-0.0790760091958017,0.0708899942266792,-0.218020397880093,0.0598683794884895,0.264689794162826
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34568,0.0516059071664817,0.0520410653477098,-0.0503945809150294,0.153606395247993,0.321396468084961
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34566,0.166500964345409,0.0753920433068514,0.0187325594639799,0.314269369226837,0.0272327316797379
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34569,-0.0554786737147722,0.0585121412120598,-0.170162470490409,0.0592051230608649,0.343071127244186
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34568,-0.115570712681929,0.143172350886495,-0.396188520419459,0.165047095055601,0.419561185974377
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34569,0.0302139423248418,0.055686695991646,-0.0789319818187842,0.139359866468468,0.587437046375146
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34570,0.0181657780424344,0.0580095178950277,-0.0955328770318199,0.131864433116689,0.75417152477392
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34323,0.124323396714476,0.0517224474829802,0.0229473996478346,0.225699393781117,0.0162489625441552
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34569,-0.0100569983942375,0.0512748405579609,-0.110555685887841,0.0904416890993658,0.844505056155072
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34571,-0.103869598791601,0.0695002537305541,-0.240090096103487,0.0323508985202848,0.135068920638537
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34568,0.0319512735470214,0.0493589860040832,-0.0647923390209818,0.128694886115025,0.517435923141942
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34566,0.0556629880951217,0.0491648469883214,-0.0407001120019882,0.152026088192232,0.257588130034384
SLITRK6,SLIT and NTRK-like protein 6,Working and living environment,X21100.Water hardness (USGS classification),51311,0.0727202735068031,0.030411222724962,0.0131142769658777,0.132326270047729,0.016798654166787
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,48639,0.0129826722092253,0.00256625264635617,0.00795281702236722,0.0180125273960834,4.24469193435073e-07
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X2149.Lifetime number of sexual partners,46664,-0.119313322457519,0.0342529705374303,-0.186449144710882,-0.0521775002041555,0.000496204222623521
SLITRK6,SLIT and NTRK-like protein 6,Physical activities,X22032.IPAQ activity group,46648,-0.0278289284835546,0.0330151415781286,-0.0925386059766867,0.0368807490095775,0.399285332227304
SLITRK6,SLIT and NTRK-like protein 6,Physical activities,X22033.Summed days activity,47217,-0.00425363465020891,0.00247272263322059,-0.00910017101132126,0.000592901710903449,0.0854051371732598
SLITRK6,SLIT and NTRK-like protein 6,Physical activities,X22034.Summed minutes activity,46648,-0.00562959258530683,0.00252286008472917,-0.010574398351376,-0.000684786819237655,0.025662165366757
SLITRK6,SLIT and NTRK-like protein 6,Physical activities,X22037.MET minutes per week for walking,45884,-0.00194549960506794,0.00248021552195125,-0.00680672202809239,0.0029157228179565,0.43280948782955
SLITRK6,SLIT and NTRK-like protein 6,Physical activities,X22038.MET minutes per week for moderate activity,46648,-0.00272530223592693,0.00258474014971147,-0.00779139292936141,0.00234078845750755,0.291719460492468
SLITRK6,SLIT and NTRK-like protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,46648,-0.0850671387095048,0.0329470153678961,-0.149643288830581,-0.0204909885884284,0.00983091687085282
SLITRK6,SLIT and NTRK-like protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,45884,-0.00370080951772441,0.00255582533061576,-0.0087102271657313,0.00130860813028248,0.147634082486672
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,45997,-0.00355733293697183,0.00295807100779673,-0.00935515211225343,0.00224048623830977,0.229149671837337
SLITRK6,SLIT and NTRK-like protein 6,Working and living environment,X22501.Year ended full time education,31250,0.00470954455388469,0.0125970234236589,-0.0199806213564868,0.0293997104642561,0.708517939944112
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X22506.Tobacco smoking,31200,0.0750007651068513,0.118559315571161,-0.157375493412624,0.307377023626327,0.527013815319602
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49658,-0.168693181500421,0.0673069766245321,-0.300614855684504,-0.0367715073163377,0.0122054344663452
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23098.Weight,51191,0.00741721161696369,0.0056179185288302,-0.00359390869954349,0.0184283319334709,0.186753430273901
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23099.Body fat percentage,51169,-0.040209358367088,0.00543770619616928,-0.0508672625115798,-0.0295514542225963,1.45970998785273e-13
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23100.Whole body fat mass,51136,-0.0260314671307349,0.00516426137487372,-0.0361534194254874,-0.0159095148359824,4.66809060533218e-07
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23101.Whole body fat-free mass,51186,0.0265141288902625,0.00479154781522443,0.0171226951724226,0.0359055626081024,3.16742788722471e-08
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23102.Whole body water mass,51191,0.0278859842988636,0.00479170076773236,0.0184942507941082,0.037277717803619,5.96316936524877e-09
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23104.Body mass index (BMI),51191,-0.119715094386399,0.00966029642354477,-0.138649275376547,-0.100780913396251,3.56814990263005e-35
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23105.Basal metabolic rate,51189,0.0255767744480525,0.00513719765685843,0.0155078670406099,0.035645681855495,6.43886119315734e-07
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23106.Impedance of whole body,51188,-0.0158759378494065,0.00394043436239404,-0.0235991891996988,-0.00815268649911422,5.61704635205892e-05
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23107.Impedance of leg (right),51188,-0.0242821874274984,0.00324836639758596,-0.0306489855667669,-0.0179153892882299,7.93977252934994e-14
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23108.Impedance of leg (left),51187,-0.0235984406384417,0.00322521405724436,-0.0299198601906407,-0.0172770210862428,2.60827965795974e-13
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23109.Impedance of arm (right),51181,0.000685063256012668,0.00395258499160837,-0.00706200332753974,0.00843212983956508,0.862400944206239
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23110.Impedance of arm (left),51186,0.00166806315092761,0.00394677644876998,-0.00606761868866154,0.00940374499051676,0.67256171584685
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23111.Leg fat percentage (right),51187,-0.0743815717235481,0.0067183556325825,-0.0875495487634098,-0.0612135946836864,1.98496971589043e-28
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23112.Leg fat mass (right),51186,-0.0472462993730811,0.00698834474733979,-0.0609434550778671,-0.0335491436682951,1.40062322306851e-11
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23113.Leg fat-free mass (right),51186,0.041694778677376,0.00515403323218208,0.0315928735422991,0.0517966838124529,6.22526191436157e-16
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23114.Leg predicted mass (right),51185,0.0421063690812984,0.00517382395793167,0.0319656741237523,0.0522470640388445,4.17599198538447e-16
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23115.Leg fat percentage (left),51184,-0.0763204469486248,0.00695804019383697,-0.0899582057285452,-0.0626826881687043,6.18285262902952e-28
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23116.Leg fat mass (left),51184,-0.0481899156261584,0.00726812840309958,-0.0624354472962336,-0.0339443839560832,3.41232655543628e-11
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23117.Leg fat-free mass (left),51182,0.041054267979737,0.00534768470393308,0.0305728059600282,0.0515357299994459,1.68266172463437e-14
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23118.Leg predicted mass (left),51181,0.0404488826359309,0.00536760969881999,0.0299283676262437,0.0509693976456181,5.00630602282126e-14
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23119.Arm fat percentage (right),51181,-0.036201321978538,0.00599639792435705,-0.0479542619102778,-0.0244483820467982,1.58853630005293e-09
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23120.Arm fat mass (right),51178,-0.0310772434573458,0.00587054815086706,-0.0425835178330452,-0.0195709690816464,1.20754727748336e-07
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23121.Arm fat-free mass (right),51178,0.0192913199678473,0.00479733534508613,0.00988854269147853,0.0286940972442161,5.80437784665459e-05
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23122.Arm predicted mass (right),51177,0.0185063534996331,0.00480075178594292,0.00909687999918495,0.0279158270000812,0.000116048321633273
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23123.Arm fat percentage (left),51173,-0.0338828262482631,0.00613028181968055,-0.045898178614837,-0.0218674738816892,3.28495023144975e-08
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23124.Arm fat mass (left),51172,-0.0294005196011593,0.00584769417172808,-0.0408620001777463,-0.0179390390245722,4.99505134110226e-07
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23125.Arm fat-free mass (left),51168,0.0160611350501056,0.0048780117022875,0.00650023211362213,0.0256220379865891,0.000994065845820185
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23126.Arm predicted mass (left),51167,0.0163103450703981,0.0049010393896775,0.00670430786663018,0.025916382274166,0.000876075726672242
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23127.Trunk fat percentage,51164,-0.0209786393980708,0.00390161121769915,-0.0286257973847611,-0.0133314814113804,7.63936966129705e-08
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23128.Trunk fat mass,51161,-0.0168798672322508,0.00425564475478301,-0.0252209309516255,-0.0085388035128761,7.31324805970732e-05
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23129.Trunk fat-free mass,51155,0.0179847676322935,0.0043635073150887,0.00943229329471968,0.0265372419698674,3.77309531102655e-05
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X23130.Trunk predicted mass,51153,0.0181083935774291,0.00435667332511137,0.00956931386021079,0.0266474732946473,3.24183809895759e-05
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X23400.Total Cholesterol,39585,-0.0181724242636803,0.00322290016792067,-0.0244893085928048,-0.0118555399345558,1.74454874553359e-08
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39585,-0.0200091587834534,0.00313134197628174,-0.0261465890569656,-0.0138717285099412,1.705939156802e-10
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39585,-0.0207581225505882,0.00314356075831541,-0.0269195016368864,-0.0145967434642899,4.14769995018086e-11
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X23403.VLDL Cholesterol,39585,-0.0212866274651398,0.00310108314717447,-0.0273647504336017,-0.0152085044966778,6.93379438935974e-12
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,39585,-0.0177286718575194,0.00312916695037988,-0.023861839080264,-0.0115955046347749,1.4905975152148e-08
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X23405.LDL Cholesterol,39585,-0.0182907856362358,0.00310388313407548,-0.0243743965790237,-0.0122071746934478,3.87298308181434e-09
