Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.0172851168755369,0.0284665846657171,-0.0730796228203424,0.0385093890692686,0.543726629879202
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0177710582378121,0.0311490659764017,-0.0432811110759352,0.0788232275515593,0.568339715589163
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120098.Mobility problems today,34265,0.0173527209033516,0.0350639942978611,-0.0513727079204561,0.0860781497271593,0.62069022022999
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120099.Self-care problems today,34265,0.0422809940600554,0.0530528104688469,-0.0617025144588845,0.146264502578995,0.425492165246396
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120100.Problems doing usual activities,34265,0.000998736177309569,0.0329724936579785,-0.0636273513923283,0.0656248237469474,0.975836368722897
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120101.Pain or discomfort today,34265,-0.0114730483127171,0.0288967771591106,-0.0681107315445738,0.0451646349191396,0.691349378405861
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120102.Anxiety or depression today,34265,0.0249522673625682,0.0336061831753628,-0.0409158516611428,0.0908203863862792,0.457807050531663
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120103.Scale to indicate how health is today,34232,0.00256706485514558,0.00658542752549522,-0.010340373094825,0.0154745028051162,0.69668512540636
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0262370537854244,0.0341855240707074,-0.0932406809640109,0.0407665733931621,0.442807579053287
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.0550998826500223,0.0351914697292906,-0.124075163319432,0.0138753980193873,0.117445387008551
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.000871421456734827,0.0283477661000818,-0.0564330430128952,0.0546902000994255,0.975477168130052
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.0271963849822109,0.0291172395155783,-0.0842661744327443,0.0298734044683226,0.350309942733755
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0355777033488756,0.0355111356410981,-0.105179529205428,0.0340241225076767,0.316427515601147
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.00471427315164437,0.0361470750704751,-0.0661339939864869,0.0755625402897756,0.896237296296574
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.0268987808067563,0.0365811711138717,-0.0985978761899449,0.0448003145764323,0.462162650270847
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0674982781221581,0.0562169489588083,-0.177683498081422,0.0426869418371061,0.229904743002478
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0434448904165996,0.0688052698580489,-0.0914134385051763,0.178303219338376,0.527781181965286
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0339615558527483,0.0383365583327917,-0.0411780984795234,0.10910121018502,0.375711340747525
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.000865650393849297,0.0412793755888819,-0.0800419257603592,0.0817732265480578,0.983269335421285
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0323596686463737,0.0250661143670845,-0.0167699155131119,0.0814892528058592,0.196726055231252
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0191320906651718,0.0179730672739473,-0.0543593025221086,0.016095121191765,0.28711802050911
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0144502621944704,0.0191676993980568,-0.0520189530146617,0.023118428625721,0.450924473901157
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0542176974594464,0.0191857819545616,-0.0918218300903871,-0.0166135648285057,0.00471788343764214
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1319.Dried fruit intake,48732,0.00140317271721826,0.0202085484036272,-0.0382055821538911,0.0410119275883276,0.944644237225832
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X134.Number of self-reported cancers,51482,0.0345013343409908,0.0390758412020577,-0.0420873144150422,0.111089983097024,0.377280369627121
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0211466240850261,0.0176186108126034,-0.0133858531076765,0.0556791012777287,0.230055058013303
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X136.Number of operations, self-reported",51482,0.0235273178100156,0.0176429086543538,-0.0110527831525178,0.058107418772549,0.182369494790805
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X137.Number of treatments or medications taken,51482,0.00126168067019926,0.0174499919590088,-0.032940303569458,0.0354636649098565,0.942361578915671
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1438.Bread intake,50620,0.0017381501051115,0.00408774081026676,-0.00627382188301134,0.00975012209323435,0.670686686845346
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1458.Cereal intake,49892,-0.059826326693563,0.0181962121668556,-0.0954909025406,-0.024161750846526,0.00101091151375959
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1488.Tea intake,50412,-0.0123726005161592,0.00385500931382533,-0.0199284187712568,-0.00481678226106153,0.00133130281460785
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1498.Coffee intake,49194,0.0171092510918831,0.0183385317939056,-0.0188342712241718,0.053052773407938,0.350845727028074
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1528.Water intake,49507,0.0189941842761983,0.018671785956729,-0.0176025161989904,0.0555908847513871,0.309036215799252
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0120990848340958,0.0211532856413359,-0.0535595246911142,0.0293613550229227,0.567347875994832
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,0.000933524091023919,0.0215704207864604,-0.0413445006504385,0.0432115488324864,0.965480410828674
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.00214835357252388,0.0236878625333379,-0.0442798569928183,0.0485765641378661,0.927736485103481
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.031116738913657,0.0237268219107445,-0.0153878320314021,0.0776213098587161,0.189719053323369
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0516435284556655,0.0418657731318168,-0.0304133868826954,0.133700443794026,0.217386043419772
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.0298719098201946,0.0209016099353576,-0.0110952456531063,0.0708390652934955,0.152970681845201
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1807.Father's age at death,40310,0.00451693180439568,0.00547716898584732,-0.00621831940786507,0.0152521830166564,0.409563164551994
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1845.Mother's age,39624,0.00759540876972721,0.00834539240954958,-0.00876156035298998,0.0239523778924444,0.362766810371801
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1873.Number of full brothers,50989,-0.0182407481481949,0.0175378639619857,-0.0526149615136869,0.0161334652172972,0.298312888889603
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1883.Number of full sisters,50990,-0.0236870093790691,0.0176042787556927,-0.0581913957402268,0.0108173769820885,0.178466775169909
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20015.Sitting height,51250,-0.0115861891332552,0.00518773631268489,-0.0217541523061176,-0.0014182259603928,0.0255319059087802
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20016.Fluid intelligence score,32568,0.0174457578000054,0.0295235680846241,-0.0404204356458579,0.0753119512458686,0.55459639634691
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20018.Prospective memory result,32890,-0.0555184398644333,0.043393123989989,-0.140568962884812,0.0295320831559452,0.200778752583186
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00682515003228128,0.00727142928971381,-0.0210771514401203,0.00742685137555778,0.347949284333814
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00966821167651284,0.00720971520183824,-0.0237992534721158,0.00446283011909012,0.179956541556493
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00370870306968006,0.00412373200617064,-0.0043738116624144,0.0117912178017745,0.368471002403635
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00648581850749741,0.00891423829010203,-0.0239577255560974,0.0109860885411026,0.466877899897377
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00695142943784685,0.0203045913330878,-0.0467484284506988,0.0328455695750051,0.732084851542471
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0417121646773084,0.0273010200465425,-0.0117978346139149,0.0952221639685318,0.126560228849693
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0349325710672437,0.0209053822803568,-0.075907120336743,0.00604197820225567,0.0947377537292398
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.00435709082731647,0.015204382390701,-0.0254434986584574,0.0341576803130904,0.774445521644096
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.000961037149491723,0.0117237714157176,-0.0239396291242982,0.0220175548253147,0.934668561488556
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0112397954116595,0.0152572468353879,-0.0186644083857008,0.0411439992090197,0.461320675830343
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0327430051106003,0.0184119567509315,-0.0688304403424259,0.0033444301212254,0.0753581246535322
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.003264264922327,0.0145470338313164,-0.0252479213870531,0.0317764512317071,0.82245275428789
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0134924686980192,0.00922328731757492,-0.00458517444442761,0.0315701118404661,0.143515934688759
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0257949243077432,0.0125960945581187,0.00110657897383066,0.0504832696416558,0.0405853965127921
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0105798815235853,0.0107450724198049,-0.0104804604192322,0.0316402234664028,0.324816986987691
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00959287783514344,0.0173620831669571,-0.0244368051720925,0.0436225608423794,0.580597809567401
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.00185347058628308,0.0361837946438526,-0.0690667669156681,0.0727737080882343,0.959147610724869
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0110921343811369,0.0156256460853365,-0.0195341319461227,0.0417184007083965,0.47779299342701
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.0078275965083229,0.0126984832892969,-0.0327166237553449,0.0170614307386991,0.537623008282069
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0523159740763107,0.0206535197838579,-0.0927968728526722,-0.0118350752999492,0.0113141221076818
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.000191663565805075,0.0196988601681604,-0.0388014294953995,0.0384181023637893,0.992237039285634
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.00528334510783656,0.0148626517069033,-0.034414142453367,0.0238474522376939,0.722234509978549
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.00219125847152092,0.0174752635754511,-0.0320602581363632,0.036442775079405,0.900214204923628
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.0038273972086155,0.00841855444455736,-0.0203277639199479,0.0126729695027169,0.649373340651402
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00330266676372928,0.0130687418013126,-0.0223120671668434,0.028917400694302,0.800490518402455
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00622539983343829,0.0170362599492685,-0.0271656696671279,0.0396164693340045,0.714800896368367
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0640054096917641,0.0943456552867395,-0.120912074670245,0.248922894053773,0.497516216704594
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0913726829313538,0.0820025891279258,-0.252097757622088,0.0693523917593807,0.265177031024552
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0102561431356184,0.015588241670336,-0.0202968105382402,0.040809096809477,0.510582737684656
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0488621063037249,0.0529633218070312,-0.152670217045506,0.0549460044380562,0.356243810773453
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0185662102500533,0.029458309123231,-0.0391720756314794,0.0763044961315859,0.528534944433396
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0483675850028532,0.0397127541872505,-0.126204583209864,0.0294694132041579,0.223261101772517
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0493717238879405,0.0354178638991021,-0.118790737130181,0.0200472893542996,0.163337958632063
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0440652157597001,0.0236025728835825,-0.0903262586115218,0.00219582709212153,0.0619191952202668
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.00415527996350634,0.0311297658388354,-0.056859061080611,0.0651696210076237,0.893812967185164
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.000467984428906551,0.010995975927268,-0.0220200972463519,0.0210841283885388,0.966052967330894
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00689530650735853,0.0160674712662039,-0.0383875501891182,0.0245969371744011,0.667820356460057
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20127.Neuroticism score,46029,0.0413720203935449,0.0184815234457847,0.00514823443980684,0.077595806347283,0.0251943731370247
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0305305265955682,0.0297673389024827,-0.0278134576532979,0.0888745108444342,0.305090573555855
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X20161.Pack years of smoking,31466,0.0133934781425001,0.00840828902868358,-0.00308676835371976,0.0298737246387199,0.11122645989138
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.013809562420743,0.00786352130992792,-0.00160293934671569,0.0292220641882017,0.0791021850013625
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20191.Fluid intelligence score,31219,0.0790996531360724,0.0309461680036988,0.0184451638488227,0.139754142423322,0.010607028166889
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.044136085755596,0.0314707345621729,-0.0175465539862628,0.105818725497455,0.16082359840465
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0224918376977125,0.0327883484284424,-0.0417733252220346,0.0867570006174596,0.492755419434791
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20255.Spirometry QC measure,44531,-0.00874008685237367,0.023374239339794,-0.05455359595837,0.0370734222536226,0.70846794843521
ANKRD54,Ankyrin repeat domain-containing protein 54,Eye measures,X20261.avMSE,29807,-0.0143239576260154,0.00904222344612889,-0.0320467155804281,0.00339880032839718,0.113219821513475
ANKRD54,Ankyrin repeat domain-containing protein 54,Eye measures,X20262.Myopia diagnosis,29807,0.0431486457088021,0.0430510000832032,-0.0412313144542761,0.12752860587188,0.316254891679332
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X20280.Glucose-lactate,39438,-0.0182089867800867,0.00520500194951559,-0.0284107906011373,-0.00800718295903619,0.000469429183422466
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.00717575887786216,0.00514204053089113,-0.00290264056268445,0.0172541583184088,0.162882539912403
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0180220394155574,0.0249406335132651,-0.0308616022704421,0.066905681101557,0.469946853927394
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0504936463277635,0.0497404527955428,-0.147984933807027,0.0469976411515004,0.310066485335696
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.072560452413595,0.0550082996503663,-0.180376719728313,0.0352558149011229,0.187176874133532
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0250128977452562,0.024066170832379,-0.0221567970862066,0.0721825925767189,0.298676574367762
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0245227260726441,0.0390311126824107,-0.051978254784881,0.101023706930169,0.529832885577283
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0507308744778256,0.0495425058969018,-0.046372437080102,0.147834186035753,0.30587028193713
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0511820454945323,0.0330502983198208,-0.0135965392123164,0.115960630201381,0.121512120660348
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0104395110232235,0.0360268048763232,-0.081052048580817,0.0601730265343701,0.771998679404236
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0852080601274632,0.0551426933714078,-0.0228716188804961,0.193287739135423,0.122327794581228
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0907784685527046,0.0639967835580679,-0.0346552272211084,0.216212164326518,0.156085483586162
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.014514660888503,0.0371174060337047,-0.0582354549375583,0.0872647767145643,0.695771968939515
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0919000904883064,0.0621837934964687,-0.0299801447647722,0.213780325741385,0.139476918056643
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0772233951720975,0.047881790390216,-0.0166249139927258,0.171071704336921,0.106826266772927
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0792479168958682,0.064911468538657,-0.206474395231636,0.0479785614398995,0.222171891127492
