Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0227762302305184,0.0150859674959793,-0.00679226606160104,0.0523447265226379,0.131139853026746
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0388198924635487,0.0211876945128915,-0.00270798878171871,0.0803477737088161,0.0669567747463247
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.00706459005287169,0.0121845390445913,-0.0309462865802706,0.0168171064745272,0.56206463535632
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,-0.0137909137292359,0.0156374586106248,-0.0444403326060606,0.0168585051475888,0.377846677040782
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,-0.00604981180064625,0.0236191110890945,-0.0523432695352715,0.040243645933979,0.797848300671891
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,-0.0128653551297078,0.0219948599516446,-0.0559752806349312,0.0302445703755157,0.558612767087077
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.0279608757250824,0.0270039302366529,-0.0249668275387573,0.080888578988922,0.300493162577951
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0154562617221909,0.026155805980324,-0.0358091179992442,0.0667216414436259,0.554582190644693
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.00390436980952297,0.0173728723502696,-0.0379551996160514,0.0301464599970055,0.822187182288368
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.0140154394621499,0.0163770594828012,-0.0461144760484402,0.0180835971241405,0.392133306993502
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,0.00772062768631524,0.0203088610758735,-0.0320847400223968,0.0475259953950273,0.70383540766199
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120040.Fatigue severity over the past week,32681,0.00670611241952824,0.0416578280222106,-0.0749432305040045,0.088355455343061,0.872112173471431
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.0591935480760475,0.0414162606845512,-0.140369419017768,0.0219823228656728,0.152972260304105
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0901878697198527,0.0447888240052741,0.00240177466951547,0.17797396477019,0.0440792982800218
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120098.Mobility problems today,32685,-0.0331834530466493,0.052217688340436,-0.135530122193904,0.0691632161006052,0.525129935947607
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120099.Self-care problems today,32685,0.166151409224604,0.0727609813739848,0.023539885731594,0.308762932717615,0.0224232151616252
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120100.Problems doing usual activities,32685,0.0136147356645134,0.0485124871699641,-0.0814697391886162,0.108699210517643,0.778990089485931
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120101.Pain or discomfort today,32685,0.00821163237926871,0.0419225521576539,-0.0739565698497329,0.0903798346082704,0.844711536939577
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120102.Anxiety or depression today,32685,0.0147509061568785,0.0494159290389081,-0.0821043147593813,0.111606127073138,0.765324725138801
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.00223576870129777,0.0052249227137649,-0.012476617220277,0.00800507981768144,0.668731025641616
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.0516894228508768,0.049250119664569,-0.0448408116916784,0.148219657393432,0.29396357336197
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.00409176890353634,0.0511159948850814,-0.0960955810712232,0.104279118878296,0.936200345670213
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0198653904658319,0.0408460895325179,-0.0601929450179032,0.0999237259495671,0.626732954350735
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0240424121616893,0.0419414233255799,-0.0581627775564474,0.106247601879826,0.566498269081315
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0195616369233694,0.0524916045335404,-0.122445181809108,0.0833219079623698,0.709408836353273
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0543011425011592,0.0521261736765341,-0.0478661579048475,0.156468442907166,0.297567810921778
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0723787844155969,0.0518985654232788,-0.0293424038140295,0.174099972645223,0.163165562357322
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.19014845442715,0.0709190693101077,0.0511470785793384,0.329149830274961,0.00734946524778161
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0295011982522377,0.104737648035504,-0.17578459189735,0.234786988401826,0.778205083063954
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.0742883750174866,0.0528915453865007,-0.0293790539400547,0.177955803975028,0.160206960051325
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0373408314315024,0.0568273885555547,-0.0740408501373848,0.14872251300039,0.511128664378705
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,-0.0554490843188357,0.0365991509985985,-0.127183420276089,0.0162852516384174,0.129778393010486
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0576866008419031,0.0249158042798262,-0.106521577230362,-0.00885162445344369,0.0206072346262423
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0608885134157136,0.0266366476061196,-0.113096342723708,-0.00868068410771921,0.0222696181090127
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.00599217799991445,0.0265747706609652,-0.0580787284954063,0.0460943724955774,0.821604962873375
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1319.Dried fruit intake,45941,0.0365306043162407,0.0279362026740071,-0.0182243529248132,0.0912855615572945,0.191007743001342
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X134.Number of self-reported cancers,48366,0.120925708884472,0.0496297644754351,0.0236513705126189,0.218200047256324,0.0148349371941038
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,-0.0233752778984334,0.0241897983844637,-0.0707872827319823,0.0240367269351156,0.333889648814805
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X136.Number of operations, self-reported",48366,0.00501554458891292,0.0243672076761334,-0.0427441824563085,0.0527752716341343,0.836924062250707
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X137.Number of treatments or medications taken,48366,-0.0359191681160854,0.0240898109861072,-0.0831351976488555,0.0112968614166847,0.135960635640829
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1438.Bread intake,47610,0.000592897933050999,0.00332680830991577,-0.00592764635438391,0.00711344222048591,0.858553102945545
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1458.Cereal intake,46926,0.0762215266511496,0.0250073697734865,0.0272070818951161,0.125235971407183,0.00230659355208236
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1488.Tea intake,47412,0.003469888621411,0.00316372550435211,-0.00273101336711914,0.00967079060994113,0.272751862210954
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1498.Coffee intake,46375,-0.0415995505783679,0.0251919138562577,-0.090975701736633,0.00777660057989722,0.0986901186419921
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1528.Water intake,46648,-0.0368042981566246,0.0258231154257899,-0.0874176043911728,0.0138090080779237,0.154099730981253
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1568.Average weekly red wine intake,40454,0.0245346623075961,0.0297931101743742,-0.0338598336341774,0.0829291582493695,0.410234864305816
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0323484354470264,0.0304530071282603,-0.0920363294184167,0.0273394585243639,0.288141714230696
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,-0.10368546585556,0.0340944321691918,-0.170510552907175,-0.0368603788039437,0.00236062026458981
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1598.Average weekly spirits intake,40426,-0.0128302750428609,0.0336215736266356,-0.0787285593510667,0.0530680092653448,0.70275674454687
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,-0.0370443150311496,0.0622768549929523,-0.159106950817336,0.085018320755037,0.55196334785707
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1737.Childhood sunburn occasions,42675,0.0377948241784936,0.0288691922174702,-0.018788792567748,0.0943784409247352,0.19049107366499
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1807.Father's age at death,38526,0.00253903173948497,0.00443460756248681,-0.00615279908298918,0.0112308625619591,0.566958629703893
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1845.Mother's age,37821,-0.00254131615768988,0.00686320280390629,-0.0159931936533462,0.0109105613379664,0.711178468411408
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1873.Number of full brothers,47924,-0.0114435471742221,0.0242631780298243,-0.0589993761126777,0.0361122817642335,0.637186225820738
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1883.Number of full sisters,47925,0.00108877795057411,0.024318471695838,-0.0465754265732684,0.0487529824744166,0.964289698943898
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20015.Sitting height,48160,-0.00341245126272809,0.00423009333049524,-0.0117034341904988,0.00487853166504257,0.419842474860271
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20016.Fluid intelligence score,31655,0.0745701848160882,0.0402515643293832,-0.00432288126950295,0.153463250901679,0.0639770571740789
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20018.Prospective memory result,31959,-0.0691765492512628,0.0604076369001375,-0.187575517575532,0.0492224190730066,0.252175768875122
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0085148039496453,0.00592323581869239,-0.00309473825499179,0.0201243461542824,0.150609210175194
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.00340785902681041,0.00586419854946672,-0.00808597013014436,0.0149016881837652,0.561170106983346
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20023.Mean time to correctly identify matches,48086,-0.000708525474017183,0.00335139007617913,-0.00727725002332827,0.0058601990752939,0.832567247204964
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.011482489470299,0.00725658034473626,-0.0257053869459821,0.00274040800538401,0.113583034640307
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.0172795853996735,0.0165192340019867,-0.0150981132442204,0.0496572840435674,0.29555985741341
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.00412861051609571,0.0220548144925049,-0.0473560469214054,0.039098825889214,0.851507413937184
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0118247589324933,0.0168787098032841,-0.04490703014693,0.0212575122819435,0.483577531450936
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.00675310759566836,0.0123336435127486,-0.0174208336893188,0.0309270488806555,0.584016626849005
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.00610197998178501,0.00950950758396062,-0.0125366548827778,0.0247406148463478,0.521093356923913
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.0294257211579839,0.0124157820678101,0.00509078830507605,0.0537606540108917,0.0177956717454097
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.012949833210612,0.0149835868560477,-0.0164179970272414,0.0423176634484654,0.387450466193483
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.00998327002740801,0.0117940688562394,-0.0330996449856372,0.0131331049308212,0.397302677153486
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,-0.00518083050420659,0.0075277354197778,-0.0199351919269711,0.0095735309185579,0.491313930709253
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,-0.021582851644353,0.0101841278214775,-0.0415437421744489,-0.00162196111425717,0.0340796682525231
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.00494372202572022,0.00873439784732188,-0.0220631418064711,0.0121756977550307,0.57139529243279
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.00622482900577432,0.014141220798429,-0.0339416217706952,0.0214919637591466,0.659803478298889
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.00738371004437711,0.0302748593058597,-0.0667224342838622,0.051955014195108,0.8073188951683
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.00460723377427186,0.0127549816495781,-0.0203925302589012,0.029606997807445,0.71794546244902
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0127086193004788,0.0104007348857038,-0.0076768210755007,0.0330940596764582,0.22175963689983
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0118644024714069,0.0169350015839894,-0.0450570055760263,0.0213282006332124,0.483569505033146
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0128833699494097,0.0159429895009189,-0.0183648894723913,0.0441316293712108,0.419047353926008
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.00994471967048335,0.0121804602224671,-0.0139289823655521,0.0338184217065188,0.414252264494773
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0179448523523195,0.0142577952087805,-0.0100004262568903,0.0458901309615293,0.208188137455397
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00100032854835164,0.00687028016401811,-0.0124654205731239,0.0144660776698271,0.884236651604096
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,-0.0127973140482049,0.0106175196478281,-0.033607652557948,0.00801302446153826,0.228099530086264
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0346532239572391,0.0141146642595576,-0.062317965905972,-0.00698848200850615,0.0140920756681126
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.122047370077551,0.0803483918268629,-0.279530218058202,0.0354354779031001,0.128784040843811
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0224014999163309,0.0668496904900497,-0.153426893276828,0.108623893444167,0.737551260817803
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00371433696038932,0.0129236060585819,-0.0216159309144312,0.0290446048352098,0.773803539901703
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0708923429759944,0.044089288428979,-0.0155226623448046,0.157307348296793,0.107867003704733
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0196266116263439,0.0242573209822578,-0.0671709607515693,0.0279177374988815,0.41846692104703
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.0583612702820292,0.0318632187130074,-0.120813178959524,0.00409063839546533,0.0670230803393279
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0502365827415837,0.0291433315485413,-0.00688434709355717,0.107357512576725,0.0847636693853556
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00365750380573877,0.0193911425343025,-0.0343491355614942,0.0416641431729717,0.850394729078757
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0213181891037293,0.0253606194673182,-0.0283886250522144,0.0710250032596731,0.400580928423133
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.0127144545959676,0.00906062316336573,-0.0304732759961644,0.00504436680422925,0.160553227948001
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.0178403848216652,0.0131517475170818,-0.0436178099551456,0.0079370403118152,0.17495441673225
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20127.Neuroticism score,43488,0.0018253805020976,0.0248982119918814,-0.0469751150019899,0.0506258760061851,0.941557222855331
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.036574557069143,0.0409110911188193,-0.0436111815237427,0.116760295662029,0.371348987031404
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X20161.Pack years of smoking,30721,-0.00239978113496944,0.00674753648366081,-0.0156249526429446,0.0108253903730058,0.722111431677956
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.00230058350403774,0.00630681396310613,-0.0146619388717258,0.0100607718636503,0.715288783257641
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20191.Fluid intelligence score,30143,0.0497292235210992,0.0446436388887354,-0.0377723087008222,0.137230755743021,0.265358302099814
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0645976880995621,0.0453348478372607,-0.0242586136614688,0.153453989860593,0.154235469824015
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.024487143022254,0.0475152740083462,-0.0686427940341045,0.117617080078613,0.606326239956112
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20255.Spirometry QC measure,42046,-0.0421696967541238,0.0326068813658554,-0.1060791842312,0.0217397907229527,0.195932047369621
GPHA2,Glycoprotein hormone alpha-2,Eye measures,X20261.avMSE,29196,-0.00655085107925491,0.00740190556642254,-0.0210585859894431,0.00795688383093326,0.376184511838644
GPHA2,Glycoprotein hormone alpha-2,Eye measures,X20262.Myopia diagnosis,29196,0.0366383949893193,0.0575907960428745,-0.0762395652547146,0.149516355233353,0.524683203161432
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X20280.Glucose-lactate,37351,-0.0105726317616078,0.0043293418296249,-0.0190581417476726,-0.00208712177554302,0.0146153544481459
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,-0.00678089745159458,0.00427221982415337,-0.0151544483069352,0.00159265340374602,0.112489145531182
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.00371801911981789,0.0214878090710546,-0.0383980866594492,0.045834124899085,0.862633049541161
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0677105154950468,0.0432689390103384,-0.0170966049652165,0.15251763595531,0.117653608478184
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.000643967925285933,0.0489772705864954,-0.0966394182748169,0.095351482424245,0.989509819988591
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.012352244906874,0.0208014478048518,-0.0284185927906354,0.0531230826043835,0.552652433677511
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0573995115052293,0.033460884118412,-0.00818382136685823,0.122982844377317,0.08630871871234
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.0123232567545758,0.0423894614114483,-0.0954066011210146,0.0707600876118629,0.77127713350736
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,0.0855723151631051,0.0285340530252536,0.029645571233608,0.141499059092602,0.00271783629138996
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,0.0273770021406312,0.031008999666279,-0.0334006372052755,0.088154641486538,0.377332870653124
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.0775004772012868,0.0476072693427968,-0.0158097707105948,0.170810725113168,0.103584767196718
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.00379303962632744,0.0546018019477642,-0.110812571443945,0.10322649219129,0.944619486236477
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,-0.00364580710678307,0.0321711000066758,-0.0667011631198676,0.0594095489063015,0.909775460902587
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0197791403694084,0.0540075519230539,-0.0860756613997773,0.125633942138594,0.714204257590851
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.0164076867668713,0.0405361134129091,-0.0958584690561732,0.0630430955224306,0.68566005113979
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,-0.00199041611195906,0.0564568653909473,-0.112645872278216,0.108665040054298,0.97187691522809
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.0554802847297266,0.0278880597824463,0.000819687556131904,0.110140881903321,0.0466936402262955
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,0.0329820990443403,0.0385804782921721,-0.042635638408317,0.108599836496998,0.392638440338671
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0531895171173682,0.063841672901285,-0.0719401617691503,0.178319196003887,0.404787778811475
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20600.Liking for adding salt to foods,33425,0.027808329636748,0.0377840329857448,-0.0462483750153117,0.101865034288808,0.46176033742997
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0251318514027704,0.0377249495295338,-0.0990727524806567,0.0488090496751158,0.505307993981561
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20602.Liking for apple juice,33425,-0.010983487616693,0.0374177374241349,-0.0843222529679974,0.0623552777346114,0.769118153601197
