Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34629,0.000657005021121638,0.00884025490579941,-0.0166698945942452,0.0179839046364885,0.940757388844582
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34629,0.00176916718423203,0.0134201026794954,-0.024534234067579,0.028072568436043,0.895121511694454
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34629,0.0110218421005946,0.0126729731990315,-0.0138171853695071,0.0358608695706964,0.384476971020127
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34629,-0.00139773999388389,0.0156243156045112,-0.0320213985787259,0.0292259185909581,0.928718578793455
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34629,-0.0189216790222558,0.0147353400638744,-0.0478029455474497,0.00995958750293804,0.199133908305213
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,-0.0245641745209686,0.00984327832264689,-0.0438570000333565,-0.00527134900858066,0.0125918377589064
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,-0.00422297081390066,0.00936771866618433,-0.0225836993996219,0.0141377577718206,0.652142528183569
CD244,Natural killer cell receptor 2B4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,-0.0142313499502202,0.0115535161549486,-0.0368762416139194,0.00841354171347908,0.21805947149372
CD244,Natural killer cell receptor 2B4,Health and medical history,X120040.Fatigue severity over the past week,34637,-0.0353979518895355,0.0611189886643029,-0.155191169671569,0.0843952658924981,0.562490251794037
CD244,Natural killer cell receptor 2B4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,-0.044295790114197,0.0600937823740174,-0.162079603567271,0.0734880233388771,0.461070875743426
CD244,Natural killer cell receptor 2B4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.00803356161164235,0.0666179038774229,-0.138604653211391,0.122537529988107,0.904016747270566
CD244,Natural killer cell receptor 2B4,Health and medical history,X120098.Mobility problems today,34642,-0.0738924648465021,0.0753362691913239,-0.221551552461497,0.0737666227684927,0.326696029188465
CD244,Natural killer cell receptor 2B4,Health and medical history,X120099.Self-care problems today,34642,-0.195848853139703,0.116858861210684,-0.424892221112643,0.033194514833237,0.0937782546847954
CD244,Natural killer cell receptor 2B4,Health and medical history,X120100.Problems doing usual activities,34642,0.010334219551354,0.0706103752027726,-0.12806211584608,0.148730554948788,0.883643460603637
CD244,Natural killer cell receptor 2B4,Health and medical history,X120101.Pain or discomfort today,34642,-0.0423956782988172,0.060849568548945,-0.161660832654749,0.0768694760571151,0.485987232944028
CD244,Natural killer cell receptor 2B4,Health and medical history,X120102.Anxiety or depression today,34642,0.0164026511301069,0.0726715674631484,-0.126033621097664,0.158838923357878,0.821431776739614
CD244,Natural killer cell receptor 2B4,Health and medical history,X120103.Scale to indicate how health is today,34607,0.00278983563573355,0.00298291168224236,-0.00305667126146146,0.00863634253292857,0.349668834218399
CD244,Natural killer cell receptor 2B4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.110288274417324,0.0731647507535246,-0.253691185894232,0.0331146370595845,0.131738453936456
CD244,Natural killer cell receptor 2B4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,-0.0721779111399675,0.0744317833443386,-0.218064206494871,0.0737083842149363,0.332208418693243
CD244,Natural killer cell receptor 2B4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.00922354907822266,0.0601658572249699,-0.127148629239164,0.108701531082718,0.878162958723864
CD244,Natural killer cell receptor 2B4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,-0.0485484337645682,0.0615547827123224,-0.16919580788072,0.0720989403515836,0.430303052239679
CD244,Natural killer cell receptor 2B4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,-0.0982174445221257,0.0762175127626364,-0.247603769536893,0.0511688804926416,0.197548638962385
CD244,Natural killer cell receptor 2B4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,-0.0793729065855162,0.0773942921387115,-0.231065719177391,0.0723199060063583,0.305119593094404
CD244,Natural killer cell receptor 2B4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,-0.0330019683093399,0.0777130048707187,-0.185319457855949,0.119315521237269,0.671089617570324
CD244,Natural killer cell receptor 2B4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.0483907735936586,0.116197249844914,-0.179355836102373,0.27613738328969,0.677086357611631
CD244,Natural killer cell receptor 2B4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,-0.0654250482251038,0.151492456593697,-0.36235026314875,0.231500166698542,0.665844593761992
CD244,Natural killer cell receptor 2B4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,-0.0949818949941679,0.0812697152690459,-0.254270536921498,0.064306746933162,0.242550842970548
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0678257263654106,0.0878978095219167,-0.104453980297546,0.240105433028367,0.440333122111144
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0491615688783898,0.0534538413712665,-0.0556079602092926,0.153931097966072,0.357738099010642
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.105332401139005,0.0378903611071582,-0.179597508909035,-0.0310672933689751,0.00544083813343522
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.109608060666022,0.0406543225139193,-0.189290532793304,-0.0299255885387402,0.00702006614264323
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1309.Fresh fruit intake,51223,0.0726214116728108,0.0403382220209463,-0.00644150348824399,0.151684326833866,0.0718222927866671
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1319.Dried fruit intake,49657,0.0218554469659947,0.0423883713692815,-0.0612257609177971,0.104936654849787,0.606138184678576
CD244,Natural killer cell receptor 2B4,Health and medical history,X134.Number of self-reported cancers,52513,0.139196588036279,0.083672610819119,-0.0248017291691945,0.303194905241752,0.096206118718754
CD244,Natural killer cell receptor 2B4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.0814979484810412,0.0369876365367241,0.00900218086906196,0.153993716093021,0.0275756565902573
CD244,Natural killer cell receptor 2B4,Health and medical history,"X136.Number of operations, self-reported",52513,0.00218038510680495,0.0368105599860303,-0.0699683124658145,0.0743290826794244,0.952767258745772
CD244,Natural killer cell receptor 2B4,Health and medical history,X137.Number of treatments or medications taken,52513,0.0400533094384366,0.0369037030801847,-0.0322779485987254,0.112384567475599,0.277777296213286
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1438.Bread intake,51628,0.00650539228309804,0.0018735182269425,0.00283329655829073,0.0101774880079053,0.000516830106314796
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1458.Cereal intake,50857,0.181741924379279,0.0381282330194131,0.10701058766123,0.256473261097329,1.88338721890339e-06
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1488.Tea intake,51410,0.00134977463256166,0.0017735020618454,-0.00212628940865532,0.00482583867377864,0.446616579718603
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1498.Coffee intake,50137,-0.163682234547262,0.0383634866996796,-0.238874668478634,-0.0884898006158901,1.99155136638577e-05
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X1528.Water intake,50469,-0.0640163903713918,0.0391502127255061,-0.140750807313384,0.0127180265706001,0.10202986359425
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.0876829076588864,0.0449883630095282,-0.175860099157562,0.000494283839788862,0.0513082247259515
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.109896057615513,0.0463757498417326,-0.200792527305309,-0.0189995879257167,0.0178128110763907
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,-0.0960377209013242,0.050614224869199,-0.195241601644954,0.0031661598423058,0.0577839631786723
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1598.Average weekly spirits intake,43271,-0.0049599417387269,0.0507099806044943,-0.104351503723536,0.094431620246082,0.922084199471206
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.0629950223936228,0.0918358543568462,-0.117003252145796,0.242993296933041,0.492751305548385
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0794782355420872,0.0442354238626878,-0.166179666312955,0.007223195228781,0.0723953234201233
CD244,Natural killer cell receptor 2B4,Health and medical history,X1807.Father's age at death,40947,-0.00442261716451142,0.00254117679500783,-0.00940332368272677,0.000558089353703941,0.0818100482882745
CD244,Natural killer cell receptor 2B4,Health and medical history,X1845.Mother's age,40209,-0.000360877921173569,0.00378644083692059,-0.00778230196153793,0.00706054611919079,0.924071394773676
CD244,Natural killer cell receptor 2B4,Health and medical history,X1873.Number of full brothers,52004,-0.00830198575657467,0.0368932763966777,-0.080612807494063,0.0640088359809137,0.821959852068998
CD244,Natural killer cell receptor 2B4,Health and medical history,X1883.Number of full sisters,52006,-0.0804683505372463,0.0369742607660287,-0.152937901638663,-0.00799879943582993,0.0295385616142586
CD244,Natural killer cell receptor 2B4,Physical measures,X20015.Sitting height,52278,0.00818877471526799,0.00237906341595123,0.00352581042000358,0.0128517390105324,0.000578226504691813
CD244,Natural killer cell receptor 2B4,Cognitive function,X20016.Fluid intelligence score,32885,-0.0581873103867329,0.0617119757439913,-0.179142782844956,0.0627681620714902,0.34576488334141
CD244,Natural killer cell receptor 2B4,Cognitive function,X20018.Prospective memory result,33217,-0.0852030856941221,0.0877231393111166,-0.257140438743911,0.0867342673556665,0.331437634934503
CD244,Natural killer cell receptor 2B4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00549713562755117,0.00332961489285468,-0.00102890956244399,0.0120231808175463,0.0987773100664475
CD244,Natural killer cell receptor 2B4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00364762209069167,0.00331115518839858,-0.00284224207856955,0.0101374862599529,0.270658273336547
CD244,Natural killer cell receptor 2B4,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00258309907219976,0.00188914817435384,-0.00111963134953378,0.00628582949393329,0.171531063639347
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,-0.00120040801577373,0.00409692250410404,-0.00923037612381765,0.00682956009227019,0.769522736598728
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.00153208300118456,0.00931807528890222,-0.0197955105674329,0.0167313445650638,0.869401426626851
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,-0.0068435439184451,0.01257838171472,-0.0314971720792963,0.0178100842424061,0.586396880144679
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,-0.00602092028842747,0.00961068525382493,-0.0248578633859243,0.0128160228090694,0.531004652441919
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.00208228115637102,0.00698471534945423,-0.0157723232413013,0.0116077609285593,0.765614302845771
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.00477049487195059,0.00539380331748479,-0.0153423493742208,0.00580135963031961,0.376467273562199
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.0045838126143713,0.00701358796370392,-0.018330445023231,0.00916281979448839,0.513400222419518
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.000525715619171454,0.00845515638517322,-0.017097822134111,0.0160463908957681,0.95042243747487
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.00136813575653338,0.00667911129563663,-0.0117229223829144,0.0144591938959812,0.837700366963249
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.00438520043290765,0.00423647273340602,-0.00391828612456816,0.0126886869903834,0.300629115482708
CD244,Natural killer cell receptor 2B4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.00695209122989343,0.00578515341238485,-0.00438680945838088,0.0182909919181677,0.229486298104208
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.00677880967306877,0.00490393775946117,-0.00283290833547512,0.0163905276816127,0.166885249474872
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.00272116024128797,0.00792934742312664,-0.0128203607080402,0.0182626811906162,0.731468944033418
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0190905067867389,0.0166568100564613,-0.0135568409239252,0.051737854497403,0.251760833844499
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.00333298518454063,0.00714318726500038,-0.0106676618548601,0.0173336322239414,0.640792558303878
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.00378357280777249,0.00580169504821643,-0.00758774948673171,0.0151548951022767,0.514310386735185
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.0114317010849187,0.00945702942976135,-0.029967478767251,0.0071040765974135,0.226748778928977
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.000159558661290437,0.00900773564418381,-0.0178147205238907,0.0174956032013098,0.985867533396132
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.00539769047283083,0.00679558495721044,-0.00792165604330164,0.0187170369889633,0.427031624542214
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.00441780092520177,0.00799134381372339,-0.0112452329496961,0.0200808348000996,0.58038912129833
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00179112987114385,0.00385307231371056,-0.00576089186372885,0.00934315160601655,0.64203726598205
CD244,Natural killer cell receptor 2B4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0159645727580628,0.00597773544936363,0.00424821127731003,0.0276809342388155,0.00757459581629398
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,-0.00773026210555638,0.00786844117220514,-0.0231524068030785,0.0076918825919657,0.325893811778703
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.026384672285033,0.0437876125161366,-0.0594390482465948,0.112208392816661,0.546807146072437
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.044317090849475,0.0378547332906857,-0.118512368099219,0.0298781864002689,0.241725414826688
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.0153657173165351,0.0072014615360826,-0.029480581927257,-0.00125085270581321,0.0328781421872721
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0282183209409099,0.0243576284631512,-0.0195226308468666,0.0759592727286863,0.24667173000943
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0100943485393195,0.0135816560070471,-0.0165256972344928,0.0367143943131317,0.457347475916537
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0108926382721744,0.0182515326565786,-0.0248803657347198,0.0466656422790685,0.550642167906804
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.00919644558564975,0.0162551366767441,-0.0226636223007687,0.0410565134720682,0.571564894113821
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,-0.00510457529779077,0.0109298948608732,-0.0265271692251022,0.0163180186295207,0.640483642129075
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,-0.0159919854397008,0.0143129078484761,-0.0440452848227139,0.0120613139433123,0.263872352087025
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.00400173616107829,0.00506476758960183,-0.0059252083145413,0.0139286806366979,0.429470007225089
CD244,Natural killer cell receptor 2B4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0021560736115368,0.00740836475917987,-0.0123643213164558,0.0166764685395294,0.771029166140688
CD244,Natural killer cell receptor 2B4,Mental health,X20127.Neuroticism score,46868,0.0463684742313097,0.0387948405353458,-0.0296694132179682,0.122406361680587,0.232012355183961
CD244,Natural killer cell receptor 2B4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0157144191408793,0.0627700319274106,-0.107314843436845,0.138743681718604,0.802323117132805
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X20161.Pack years of smoking,31780,-0.0119587445614175,0.00389740218646709,-0.019597652846893,-0.00431983627594199,0.00215943780337075
CD244,Natural killer cell receptor 2B4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,-0.0113824002044287,0.00364381776959383,-0.0185242830328326,-0.00424051737602479,0.00179202356441448
CD244,Natural killer cell receptor 2B4,Cognitive function,X20191.Fluid intelligence score,31485,0.058809210634962,0.0668073730919353,-0.0721332406252312,0.189751661895155,0.37873529948491
CD244,Natural killer cell receptor 2B4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.01935725266614,0.0686837498976861,-0.115262897133325,0.153977402465605,0.77808028262227
CD244,Natural killer cell receptor 2B4,Cognitive function,X20240.Maximum digits remembered correctly,30830,0.00429195728669769,0.0710447027175273,-0.134955660039656,0.143539574613051,0.951829182749587
CD244,Natural killer cell receptor 2B4,Physical measures,X20255.Spirometry QC measure,45295,0.0314500946365481,0.0491303497265664,-0.0648453908275221,0.127745580100618,0.522091172255475
CD244,Natural killer cell receptor 2B4,Eye measures,X20261.avMSE,30018,-0.00579347206460689,0.00425052451784672,-0.0141245001195865,0.00253755599037267,0.172931815938901
CD244,Natural killer cell receptor 2B4,Eye measures,X20262.Myopia diagnosis,30018,0.0582360876269417,0.0885382421122648,-0.115298866913097,0.231771042166981,0.510722949970374
CD244,Natural killer cell receptor 2B4,NMR metabolomics,X20280.Glucose-lactate,40018,0.0206320986821153,0.00245317325455772,0.0158238791031821,0.0254403182610484,4.42470089864383e-17
CD244,Natural killer cell receptor 2B4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0225869684168552,0.00241972771389194,0.017844302097627,0.0273296347360835,1.14334922274161e-20
CD244,Natural killer cell receptor 2B4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.00632763771770342,0.01139007660609,-0.0286521878656398,0.0159969124302329,0.578539626386407
CD244,Natural killer cell receptor 2B4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.00604869644668268,0.0228408511258196,-0.0387193717599238,0.0508167646532891,0.791154852628918
CD244,Natural killer cell receptor 2B4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0988843189716156,0.0253090237657579,-0.148490005552501,-0.0492786323907302,9.41101655475203e-05
CD244,Natural killer cell receptor 2B4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.0158239667260288,0.0109971029935032,-0.037378288593295,0.00573035514123746,0.150207926781168
CD244,Natural killer cell receptor 2B4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0377250795093973,0.0177286880590634,-0.0724733081051616,-0.00297685091363303,0.0333717964278534
CD244,Natural killer cell receptor 2B4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.014516513073875,0.0227339816184953,-0.0590751170461257,0.0300420908983757,0.523139871979525
CD244,Natural killer cell receptor 2B4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.00658120920116534,0.0150341373590095,-0.0360481184248239,0.0228857000224933,0.661577372640231
CD244,Natural killer cell receptor 2B4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.000377464430839644,0.0164266135011617,-0.0325736268931167,0.0318186980314374,0.981667670437539
CD244,Natural killer cell receptor 2B4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0378434152632989,0.0255771355226165,-0.0879746008876273,0.0122877703610295,0.139020727669129
CD244,Natural killer cell receptor 2B4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,-0.0200169661176413,0.029646729571341,-0.0781245560774697,0.038090623842187,0.499577050961844
CD244,Natural killer cell receptor 2B4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,-0.00794065312928512,0.0168517421595183,-0.0409700677619411,0.0250887615033708,0.637504692328728
CD244,Natural killer cell receptor 2B4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0204349844089532,0.0289493198303933,-0.0363056824586177,0.0771756512765242,0.480276084654032
CD244,Natural killer cell receptor 2B4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.0420851200306813,0.0219901814562981,-0.0851858756850255,0.00101563562366284,0.0556758920831481
CD244,Natural killer cell receptor 2B4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,-0.0398303411615947,0.0297728011204959,-0.0981850313577667,0.0185243490345773,0.180992599001039
CD244,Natural killer cell receptor 2B4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.0138022707025049,0.0146364215093711,-0.0424896568608723,0.0148851154558625,0.345702069192705
CD244,Natural killer cell receptor 2B4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0235866625022392,0.0202596985779902,-0.0632956717150999,0.0161223467106216,0.244367683141337
CD244,Natural killer cell receptor 2B4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0675454517561172,0.0333205305029801,0.00223721197027624,0.132853691541958,0.0426775608910364
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20600.Liking for adding salt to foods,35529,-0.0719306457708376,0.0545422435560482,-0.178833443140692,0.0349721515990169,0.187259831235782
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20601.Liking for aniseed,35529,0.0241868933901684,0.0545332063433886,-0.0826981910428732,0.13107197782321,0.657393566547913
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20602.Liking for apple juice,35529,0.155467888503155,0.0544279663966363,0.0487890743657479,0.262146702640562,0.00429236202591134
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20603.Liking for apples,35529,0.111145476879797,0.0559878861830131,0.00140921996109077,0.220881733798502,0.0471489420258751
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20604.Liking for asparagus,35529,-0.105914832487595,0.0551478879633744,-0.214004692895809,0.00217502792061849,0.0548115524456188
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20605.Liking for aubergine,35529,-0.102589150105433,0.0544515148378386,-0.209314119187597,0.00413581897673022,0.0595836329149285
CD244,Natural killer cell receptor 2B4,Diet and food preferences,X20606.Liking for avocados,35529,-0.100453465583094,0.0549610810443278,-0.208177184429976,0.00727025326378897,0.0676171305694513
