Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL5,Interleukin-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.14046232677338,0.0895396325615176,-0.315960006593955,0.0350353530471945,0.116726375993252
IL5,Interleukin-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,-0.00957478148879535,0.0385697947791872,-0.0851715792560022,0.0660220162784116,0.803946393550846
IL5,Interleukin-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.0230585380905886,0.031384909683535,-0.0845729610703172,0.03845588488914,0.46252808475062
IL5,Interleukin-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0268118382168017,0.0513676049577311,-0.0738686675003512,0.127492343933955,0.60170267318158
IL5,Interleukin-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.0192915845774895,0.0487075742556917,-0.114758430118645,0.0761752609636662,0.692057075351743
IL5,Interleukin-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0315327851907276,0.0368050343577136,-0.0406050821503911,0.103670652531846,0.391590031376248
IL5,Interleukin-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0188705775910123,0.0433612737899911,-0.103858674219395,0.0661175190373703,0.663425108875411
IL5,Interleukin-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.0201564936346256,0.0208169837848054,-0.0609577818528443,0.020644794583593,0.332917862688659
IL5,Interleukin-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,-0.018882296655759,0.032287282278551,-0.082165369921719,0.044400776610201,0.558672912440054
IL5,Interleukin-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.0542557813409622,0.0425693097921725,-0.0291800658516959,0.13769162853362,0.202489305093821
IL5,Interleukin-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0946576504639365,0.250550812046796,-0.396421941147784,0.585737242075657,0.705584030271093
IL5,Interleukin-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.232136923049292,0.203953346115873,-0.167611635337819,0.631885481436402,0.255054675374528
IL5,Interleukin-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0377061890205244,0.0390321951760004,-0.114209291565485,0.0387969135244363,0.334040481809329
IL5,Interleukin-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.237453964354088,0.131877597994834,-0.0210261277157868,0.495934056423962,0.0717850055587075
IL5,Interleukin-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0836162205251542,0.0733597844570566,-0.227401398060985,0.0601689570106767,0.254377459663097
IL5,Interleukin-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.000323124805991842,0.0988452195026752,-0.194059755031235,0.193413505419251,0.997391750487382
IL5,Interleukin-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.0361824647390029,0.0882923124921022,-0.209235397223523,0.136870467745517,0.681954245922849
IL5,Interleukin-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.00240581457939672,0.0592962214339611,-0.113814779431167,0.11862640858996,0.967636813951025
IL5,Interleukin-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0415891604245174,0.0776928743277745,-0.193867194106955,0.110688873257921,0.592446199816908
IL5,Interleukin-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.0180754548129165,0.0275301567895914,-0.0720345621205156,0.0358836524946825,0.51146451502962
IL5,Interleukin-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.0276458319674372,0.0402573846015871,-0.106550305786548,0.0512586418516735,0.492261782117163
IL5,Interleukin-5,Mental health,X20127.Neuroticism score,46160,-0.00162193149399705,0.00731839380106853,-0.0159659833440914,0.0127221203560973,0.824608650814068
IL5,Interleukin-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.0108334335857499,0.0121272603325011,-0.0346028638374521,0.0129359966659523,0.37171444948628
IL5,Interleukin-5,Lifestyle factors,X20161.Pack years of smoking,31551,-0.0316830439712857,0.0205048931915029,-0.0718726346266313,0.00850654668406003,0.122352210538339
IL5,Interleukin-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.0391518702180888,0.0191692904038778,-0.0767236794096893,-0.00158006102648833,0.0411432552074447
IL5,Interleukin-5,Cognitive function,X20191.Fluid intelligence score,31270,-0.0044506901166052,0.0127790592121497,-0.0294976461724186,0.0205962659392082,0.727639859062814
IL5,Interleukin-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.00206117983903335,0.0130447308143067,-0.0276288522350744,0.0235064925570077,0.874454323295406
IL5,Interleukin-5,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0179766389619187,0.0133209319376286,-0.0440856655596708,0.00813238763583334,0.177220596551144
IL5,Interleukin-5,Physical measures,X20255.Spirometry QC measure,44642,0.00806301077965505,0.00934232510219544,-0.010247946420648,0.0263739679799581,0.388113044384358
IL5,Interleukin-5,Eye measures,X20261.avMSE,29823,-0.0177428338943731,0.0222258055982654,-0.0613054128669733,0.0258197450782271,0.424728906437562
IL5,Interleukin-5,Eye measures,X20262.Myopia diagnosis,29823,0.00464321081337103,0.017465932435757,-0.0295900167607128,0.0388764383874548,0.790368658629462
IL5,Interleukin-5,NMR metabolomics,X20280.Glucose-lactate,39547,0.000561849400340359,0.0132835281939113,-0.0254738658597257,0.0265975646604064,0.966262714657726
IL5,Interleukin-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.0238937532939068,0.0130999974041666,-0.0495697482060734,0.00178224161825968,0.0681784536845799
IL5,Interleukin-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0131925284227913,0.0618473037416945,-0.10802818691093,0.134413243756513,0.831091704395231
IL5,Interleukin-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.30176475397052,0.124957820292389,0.0568474261974379,0.546682081743603,0.0157586844994118
IL5,Interleukin-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.17607461068646,0.137343038183378,-0.445266965525881,0.0931177441529602,0.199874830646789
IL5,Interleukin-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0179409682205124,0.0598690797833152,-0.13528436459581,0.0994024281547853,0.764436062192273
IL5,Interleukin-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.0188476909236582,0.0969663703373933,-0.171206394937633,0.208901776784949,0.845888012424282
IL5,Interleukin-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0345442526682894,0.124755855721135,-0.209977224545136,0.279065729881714,0.78186745826991
IL5,Interleukin-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0668955011690822,0.082475470743849,-0.0947564214888618,0.228547423827026,0.417332977133821
IL5,Interleukin-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.056636542907163,0.0897467955797178,-0.23254026224341,0.119267176429084,0.528011159307144
IL5,Interleukin-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.050036606898635,0.139176392964259,-0.322822337108582,0.222749123311312,0.719215360810664
IL5,Interleukin-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.242735181310039,0.161305572380119,-0.558894103175073,0.0734237405549947,0.132407868366293
IL5,Interleukin-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0305740074869087,0.0918770618714639,-0.149505033781161,0.210653048754978,0.739315316194983
IL5,Interleukin-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0300716669893673,0.158202209261008,-0.280004663162208,0.340147997140942,0.84924796610367
IL5,Interleukin-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.0945595932660884,0.120844831198826,-0.331415462415786,0.14229627588361,0.433949392709038
IL5,Interleukin-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.336233539047468,0.160421433517924,-0.650659548742598,-0.0218075293523373,0.0361165215093486
IL5,Interleukin-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.0200859018324459,0.0800079919850796,-0.13672976245831,0.176901566123202,0.801782412003376
IL5,Interleukin-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,0.0590862538526747,0.110867119089685,-0.158213299563107,0.276385807268457,0.594084207473439
IL5,Interleukin-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.11805361086073,0.184494915829317,-0.479663645886191,0.243556424164732,0.522271034597221
IL5,Interleukin-5,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.00391393037830407,0.0100120980703076,-0.0157097818394988,0.0235376425961069,0.695863644668258
IL5,Interleukin-5,Diet and food preferences,X20601.Liking for aniseed,35202,0.000406420857510581,0.010130374273902,-0.0194491127193374,0.0202619544343585,0.967998931600291
IL5,Interleukin-5,Diet and food preferences,X20602.Liking for apple juice,35202,-0.00167057071955733,0.0102517973313115,-0.0217640934889278,0.0184229520498131,0.870557609478838
IL5,Interleukin-5,Diet and food preferences,X20603.Liking for apples,35202,-0.0233636492950544,0.0104815065462267,-0.0439074021256587,-0.00281989646445008,0.0258310762284075
IL5,Interleukin-5,Diet and food preferences,X20604.Liking for asparagus,35202,0.000745875844347567,0.0103366346337327,-0.0195139280377685,0.0210056797264636,0.942477060426586
IL5,Interleukin-5,Diet and food preferences,X20605.Liking for aubergine,35202,-0.00752786377634631,0.0101720063688235,-0.0274649962592403,0.0124092687065477,0.459280783047572
IL5,Interleukin-5,Diet and food preferences,X20606.Liking for avocados,35202,0.0131612455090735,0.010271641793073,-0.00697117240534955,0.0332936634234966,0.200108004519505
IL5,Interleukin-5,Diet and food preferences,X20607.Liking for bacon,35202,0.00268736467346062,0.0102699860825749,-0.0174418080483862,0.0228165373953074,0.793579319237514
IL5,Interleukin-5,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.012035493356603,0.0103213877149165,-0.0322654132778393,0.00819442656463329,0.24360939940606
IL5,Interleukin-5,Diet and food preferences,X20609.Liking for bananas,35202,-0.00248883336882824,0.0104929918247074,-0.0230550973452547,0.0180774306075983,0.812513633942373
IL5,Interleukin-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.00058172276416359,0.0102697497916612,-0.0207104323558195,0.0195469868274924,0.954829545310888
IL5,Interleukin-5,Diet and food preferences,X20611.Liking for beef steak,35202,0.00308594729601638,0.0102746433844477,-0.0170523537375011,0.0232242483295338,0.763918813325904
IL5,Interleukin-5,Diet and food preferences,X20612.Liking for beetroot,35202,0.0036519034290225,0.0103427484057587,-0.0166198834462645,0.0239236903043095,0.724028812620221
IL5,Interleukin-5,Diet and food preferences,X20613.Liking for bell pepper,35202,0.00156897119757447,0.0101418032338737,-0.018308963140818,0.0214469055359669,0.877057923380755
IL5,Interleukin-5,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0226348378279613,0.010161522502645,-0.0425514219331455,-0.00271825372277705,0.0259331292290469
IL5,Interleukin-5,Diet and food preferences,X20615.Liking for biscuits,35202,0.00398684326728947,0.0101669463674471,-0.0159403716129068,0.0239140581474857,0.69496382503821
IL5,Interleukin-5,Diet and food preferences,X20616.Liking for bitter foods,35202,0.00108276482826995,0.0101498335720813,-0.0188109089730095,0.0209764386295494,0.915046255676373
IL5,Interleukin-5,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.00395581441862637,0.010264876448347,-0.0240749722573865,0.0161633434201337,0.699967725447413
IL5,Interleukin-5,Diet and food preferences,X20618.Liking for black olives,35202,0.0103950137583923,0.0102312501194777,-0.00965823647578403,0.0304482639925686,0.309648114122378
IL5,Interleukin-5,Diet and food preferences,X20619.Liking for black pepper,35202,-0.0045755217290786,0.0101651267269166,-0.0244991701138352,0.015348126655678,0.652632888776519
