Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPP,Lipoma-preferred partner,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.000734685039074734,0.0392955208181471,-0.0777539058426431,0.0762845357644936,0.985083730328545
LPP,Lipoma-preferred partner,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0129413279498081,0.0382372682205426,-0.0620037177624553,0.0878863736620716,0.735033884474139
LPP,Lipoma-preferred partner,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0171761648335984,0.0252206602790089,-0.0666086589804559,0.0322563293132591,0.495867445029469
LPP,Lipoma-preferred partner,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0250802681521321,0.0237220888024712,-0.0715755622049757,0.0214150259007114,0.290425600783291
LPP,Lipoma-preferred partner,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0232641742238913,0.0293768076591262,-0.034314368787996,0.0808427172357786,0.428427418414306
LPP,Lipoma-preferred partner,Health and medical history,X120040.Fatigue severity over the past week,32433,0.037541070901589,0.02979690976711,-0.0208608722419466,0.0959430140451246,0.207740416758461
LPP,Lipoma-preferred partner,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0347064343207262,0.0293056233547455,-0.0227325874545749,0.0921454560960274,0.236330070214226
LPP,Lipoma-preferred partner,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0235559820928472,0.0323212116009999,-0.0397935926451126,0.086905556830807,0.466138566203748
LPP,Lipoma-preferred partner,Health and medical history,X120098.Mobility problems today,32437,0.00304290411299727,0.0362970785612872,-0.0680993698671257,0.0741851780931202,0.93319092358388
LPP,Lipoma-preferred partner,Health and medical history,X120099.Self-care problems today,32437,-0.107327529112483,0.0567497430461753,-0.218557025482986,0.00390196725802094,0.0586256493360619
LPP,Lipoma-preferred partner,Health and medical history,X120100.Problems doing usual activities,32437,0.0072370120822693,0.0342584010709669,-0.0599094540168258,0.0743834781813644,0.832698928696387
LPP,Lipoma-preferred partner,Health and medical history,X120101.Pain or discomfort today,32437,-0.0130399160650937,0.0297008295255674,-0.0712535419352059,0.0451737098050184,0.660642058349709
LPP,Lipoma-preferred partner,Health and medical history,X120102.Anxiety or depression today,32437,0.0252016213288097,0.0354000961854269,-0.0441825671946271,0.0945858098522465,0.47654094848047
LPP,Lipoma-preferred partner,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00325999692246668,0.00759297694246318,-0.0116222378847612,0.0181422317296945,0.667683932004007
LPP,Lipoma-preferred partner,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.00457612179321779,0.0356969149372556,-0.0653898314838032,0.0745420750702388,0.897998648896721
LPP,Lipoma-preferred partner,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.00324060285079321,0.0363624318947708,-0.0680297636629575,0.074510969364544,0.928989004775314
LPP,Lipoma-preferred partner,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0322263307072317,0.0293909577376704,-0.0253799464586023,0.0898326078730656,0.272903570161962
LPP,Lipoma-preferred partner,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0509301489100153,0.0299790839353441,-0.00782885560325911,0.10968915342329,0.0893826133714902
LPP,Lipoma-preferred partner,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0206298503206157,0.0368695965705001,-0.0516345589575646,0.0928942595987959,0.575810908300835
LPP,Lipoma-preferred partner,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.00187299085904995,0.0378631065760135,-0.0723386980299365,0.0760846797480364,0.960547943055622
LPP,Lipoma-preferred partner,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.00389306062877328,0.0379599919917421,-0.0782946449325878,0.0705085236750413,0.91831701963172
LPP,Lipoma-preferred partner,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.00304499060412404,0.056899303144739,-0.108477643559564,0.114567624767813,0.957322487290639
LPP,Lipoma-preferred partner,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0549837298248462,0.0746320771595505,-0.0912951414078728,0.201262601057565,0.461306540659762
LPP,Lipoma-preferred partner,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0280054130640301,0.0395358737348192,-0.105495725584276,0.0494848994562156,0.478752151957642
LPP,Lipoma-preferred partner,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.00144901107738853,0.0419166598557194,-0.0807076422398215,0.0836056643945986,0.972423862929469
LPP,Lipoma-preferred partner,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0294830576041479,0.0254949310176081,-0.0204870071903638,0.0794531223986597,0.247519960876933
LPP,Lipoma-preferred partner,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.00763948128426023,0.0181779448001691,-0.0432682530925917,0.0279892905240713,0.674298763984093
LPP,Lipoma-preferred partner,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0522137918921903,0.0194740470833948,-0.0903829241756441,-0.0140446596087365,0.0073412850871522
LPP,Lipoma-preferred partner,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0505545068640366,0.0193771728632264,-0.0885337656759604,-0.0125752480521129,0.00908739945151653
LPP,Lipoma-preferred partner,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0567733581144073,0.0203596524183864,-0.0966782768544446,-0.01686843937437,0.00529956418473835
LPP,Lipoma-preferred partner,Health and medical history,X134.Number of self-reported cancers,47678,-0.0150500261683045,0.0398654601465564,-0.0931863280555552,0.0630862757189461,0.705790239406931
LPP,Lipoma-preferred partner,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0345546484759949,0.0176723109056796,-8.30808991370002e-05,0.0691923778511268,0.0505594891841102
LPP,Lipoma-preferred partner,Health and medical history,"X136.Number of operations, self-reported",47678,0.0248190615376584,0.0177356435613648,-0.00994279984261662,0.0595809229179335,0.161709437471897
LPP,Lipoma-preferred partner,Health and medical history,X137.Number of treatments or medications taken,47678,0.0227098672415433,0.0175239197758608,-0.0116370155191438,0.0570567500022305,0.19501031475913
LPP,Lipoma-preferred partner,Diet and food preferences,X1438.Bread intake,46935,0.000690637057847729,0.00471494328010464,-0.00855065177115736,0.00993192588685282,0.88354506842145
LPP,Lipoma-preferred partner,Diet and food preferences,X1458.Cereal intake,46261,-0.0508760888277231,0.0182712347520165,-0.0866877089416754,-0.0150644687137708,0.00536567873297842
LPP,Lipoma-preferred partner,Diet and food preferences,X1488.Tea intake,46739,-0.00877162797710558,0.00445530425026289,-0.0175040243076209,-3.9231646590315e-05,0.0489874696655808
LPP,Lipoma-preferred partner,Diet and food preferences,X1498.Coffee intake,45734,0.0110353413307667,0.0182839471655304,-0.0248011951136728,0.0468718777752063,0.54614675750182
LPP,Lipoma-preferred partner,Diet and food preferences,X1528.Water intake,46011,-0.0240439546705349,0.0188179724124694,-0.060927180598975,0.0128392712579052,0.201364280166333
LPP,Lipoma-preferred partner,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0206464122739263,0.0213779385839799,-0.0625471718985268,0.0212543473506742,0.334168150338178
LPP,Lipoma-preferred partner,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.00193051347006996,0.0218752337748224,-0.040944944728582,0.0448059716687219,0.929678200158452
LPP,Lipoma-preferred partner,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.000261456357447579,0.0240511557991295,-0.0468788090088463,0.0474017217237414,0.991326626732743
LPP,Lipoma-preferred partner,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0289466607812488,0.0240379742881522,-0.0181677688235296,0.0760610903860271,0.228527885630103
LPP,Lipoma-preferred partner,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0945089551083703,0.0434961023460471,0.00925659451011807,0.179761315706623,0.0298087927984586
LPP,Lipoma-preferred partner,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0337925727408039,0.0212174152546513,-0.0753787066399205,0.00779356115831277,0.111249048610751
LPP,Lipoma-preferred partner,Health and medical history,X1807.Father's age at death,38101,0.00189122940779975,0.0062774783462923,-0.0104126281509332,0.0141950869665326,0.763211373432815
LPP,Lipoma-preferred partner,Health and medical history,X1845.Mother's age,37438,0.0105130539270693,0.00958339874966179,-0.00827040762226776,0.0292965154764065,0.272657859050488
LPP,Lipoma-preferred partner,Health and medical history,X1873.Number of full brothers,47252,0.000607595027904578,0.0177197473199888,-0.0341231097192734,0.0353382997750826,0.972646871472509
LPP,Lipoma-preferred partner,Health and medical history,X1883.Number of full sisters,47251,-0.0145488195830603,0.0177151469802852,-0.0492705076644194,0.0201728684982988,0.411504050494375
LPP,Lipoma-preferred partner,Physical measures,X20015.Sitting height,47480,-0.015423902641125,0.00595918668066268,-0.0271039085352238,-0.00374389674702611,0.00965222453490938
LPP,Lipoma-preferred partner,Cognitive function,X20016.Fluid intelligence score,31425,0.00253962772602374,0.0299644045496923,-0.0561906051913732,0.0612698606434207,0.932458558629676
LPP,Lipoma-preferred partner,Cognitive function,X20018.Prospective memory result,31720,-0.0392843732901483,0.0428294500989148,-0.123230095484021,0.0446613489037248,0.359051293460233
LPP,Lipoma-preferred partner,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00577395216305367,0.00818540459058247,-0.010269440834488,0.0218173451605953,0.480585698173961
LPP,Lipoma-preferred partner,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.011488273342593,0.00814030607354742,-0.0274432732467459,0.00446672656155997,0.158202729831045
LPP,Lipoma-preferred partner,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00196154429289232,0.00473882046383189,-0.0112496324020028,0.00732654381621818,0.67892847250285
LPP,Lipoma-preferred partner,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00276032224336674,0.0102821947340318,-0.0173927794353355,0.022913423922069,0.788350564772524
LPP,Lipoma-preferred partner,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0262857081542405,0.0235139172995127,-0.0723729860612855,0.0198015697528044,0.263631760000903
LPP,Lipoma-preferred partner,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0145022792695946,0.0314387407937091,-0.0761222112252644,0.0471176526860751,0.644597635199113
LPP,Lipoma-preferred partner,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0262345079685411,0.0238260579258625,-0.0204645655661493,0.0729335815032316,0.27087259563791
LPP,Lipoma-preferred partner,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0365497558087951,0.0175747734453159,0.00210319985597599,0.0709963117616141,0.037567946091183
LPP,Lipoma-preferred partner,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0228773578963843,0.013541101763944,-0.00366320156094588,0.0494179173537145,0.0911433276300064
LPP,Lipoma-preferred partner,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00210365491859328,0.0176359871728136,-0.0324628799401215,0.036670189777308,0.905053136629153
LPP,Lipoma-preferred partner,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0211366216453164,0.0212230954091787,-0.0627338886473068,0.0204606453566739,0.319297988533189
LPP,Lipoma-preferred partner,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0149971899679106,0.0167934687353619,-0.0179180087533988,0.04791238868922,0.371847651262677
LPP,Lipoma-preferred partner,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0247655616444347,0.0106714186865789,0.00384958101874007,0.0456815422701294,0.0203105742302577
LPP,Lipoma-preferred partner,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00117696517310596,0.0145077355257956,-0.0272581964574534,0.0296121268036653,0.935341946945255
LPP,Lipoma-preferred partner,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00045505070401309,0.012348654188485,-0.0246584129134437,0.0237483115054175,0.970604761399957
LPP,Lipoma-preferred partner,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0103850800723344,0.0200328359077205,-0.0288792783067978,0.0496494384514667,0.604182448810589
LPP,Lipoma-preferred partner,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0158011495146955,0.0424121265503422,-0.0673266185239752,0.0989289175533663,0.709478033165222
LPP,Lipoma-preferred partner,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0211702884432503,0.0179836637570912,-0.0140776925206484,0.0564182694071491,0.239130310168094
LPP,Lipoma-preferred partner,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00211803364242023,0.0147017250514255,-0.0266973474583738,0.0309334147432143,0.885448877195752
LPP,Lipoma-preferred partner,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0177034342247712,0.0239723517271321,-0.06468924360995,0.0292823751604076,0.460222342444476
LPP,Lipoma-preferred partner,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0185193108672947,0.0225720609242925,-0.0257219285443186,0.0627605502789079,0.411966984624495
LPP,Lipoma-preferred partner,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00194450542788692,0.0171647566251182,-0.0316984175573447,0.0355874284131185,0.90980583600269
LPP,Lipoma-preferred partner,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00357217555503954,0.0201817804416645,-0.0431284652207019,0.0359841141106228,0.859510013844266
LPP,Lipoma-preferred partner,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00120530659216834,0.0097013290287555,-0.0178092983041924,0.0202199114885291,0.901125285536409
LPP,Lipoma-preferred partner,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00107415024383189,0.0150383636514117,-0.0305493430005988,0.0284010425129351,0.943058307070448
LPP,Lipoma-preferred partner,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0241403832395515,0.0197419271351719,-0.0628345604244883,0.0145537939453854,0.221420847430176
LPP,Lipoma-preferred partner,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0843140239412213,0.111365142020852,-0.133961654419649,0.302589702302092,0.449001945013177
LPP,Lipoma-preferred partner,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.12261812886253,0.0935040650290372,-0.305886096319443,0.0606498385943828,0.189749334378454
LPP,Lipoma-preferred partner,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00291367078495388,0.0182059365166947,-0.0385973063576755,0.0327699647877678,0.872851535171589
LPP,Lipoma-preferred partner,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0673950906449468,0.0623428088195442,-0.0547968146413598,0.189586995931253,0.279692568512127
LPP,Lipoma-preferred partner,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00971954275624861,0.0340423297201568,-0.0764425090077559,0.0570034234952587,0.775253842961598
LPP,Lipoma-preferred partner,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.027032662919673,0.0445327425146689,-0.0602515124090781,0.114316838248424,0.543838796441319
LPP,Lipoma-preferred partner,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00405110505790024,0.0406801376089803,-0.0837841747715016,0.0756819646557011,0.920675344019646
LPP,Lipoma-preferred partner,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0261013392579981,0.0270964075393485,-0.0792102980351212,0.027007619519125,0.335420620581394
LPP,Lipoma-preferred partner,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0149537649875972,0.0360325251990842,-0.0556699844026078,0.0855775143778023,0.678141048004258
LPP,Lipoma-preferred partner,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00212804550406506,0.0127181439528157,-0.0227995166434536,0.0270556076515838,0.867117167053662
LPP,Lipoma-preferred partner,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00870527086824651,0.0185605809372118,-0.0450840095051816,0.0276734677686886,0.639061066398026
LPP,Lipoma-preferred partner,Mental health,X20127.Neuroticism score,42959,-0.0129274174842807,0.0183870903719385,-0.0489661146132801,0.0231112796447187,0.482020503069651
LPP,Lipoma-preferred partner,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0271980330621638,0.0303857260573259,-0.032357990010195,0.0867540561345226,0.370766205201461
LPP,Lipoma-preferred partner,Lifestyle factors,X20161.Pack years of smoking,30534,0.00857749571632474,0.00974395406946635,-0.0105206542598293,0.0276756456924788,0.378734459207569
LPP,Lipoma-preferred partner,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0104100808563065,0.00910887047618545,-0.00744330527701695,0.02826346698963,0.25314149450365
LPP,Lipoma-preferred partner,Cognitive function,X20191.Fluid intelligence score,29966,0.065361893513878,0.0327507337453066,0.00117045537307701,0.129553331654679,0.0460068500375343
LPP,Lipoma-preferred partner,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0647844645366886,0.0337321706283532,-0.00133058989488367,0.130899518968261,0.0548345374711383
LPP,Lipoma-preferred partner,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.00564253099030545,0.0349402904805098,-0.0628404383514938,0.0741255003321047,0.871712819912438
LPP,Lipoma-preferred partner,Physical measures,X20255.Spirometry QC measure,41555,0.029503060483459,0.0236570067873014,-0.0168646728196517,0.0758707937865697,0.212371024799333
LPP,Lipoma-preferred partner,Eye measures,X20261.avMSE,29061,-0.0169903566601026,0.0101686549590954,-0.0369209203799296,0.00294020705972438,0.0948103182353914
LPP,Lipoma-preferred partner,Eye measures,X20262.Myopia diagnosis,29061,0.0431924183831095,0.0438240450491933,-0.0427027099133094,0.129087546679528,0.324381571022653
LPP,Lipoma-preferred partner,NMR metabolomics,X20280.Glucose-lactate,36992,0.0424474645651315,0.00622000417717837,0.0302562563778619,0.0546386727524011,9.22023927897287e-12
LPP,Lipoma-preferred partner,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0694392953040245,0.00612484147820699,0.0574346060067388,0.0814439846013102,1.17674658577829e-29
LPP,Lipoma-preferred partner,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.015807819817413,0.0290656223577486,-0.0727764396386003,0.0411608000037742,0.586549674237499
LPP,Lipoma-preferred partner,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0134406082155457,0.05903625288058,-0.129151663861483,0.102270447430391,0.819911392079137
LPP,Lipoma-preferred partner,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.124536740417377,0.0656321627700298,-0.253175779446635,0.00410229861188124,0.0578014091753613
LPP,Lipoma-preferred partner,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0119361875639492,0.0281194554187597,-0.0431779450568199,0.0670503201847182,0.671227050233874
LPP,Lipoma-preferred partner,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0458158149785338,0.0451379179423283,-0.0426545041884296,0.134286134145497,0.310130234174524
LPP,Lipoma-preferred partner,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0148780356859411,0.058300076704575,-0.129146186026908,0.0993901146550258,0.798577618811504
LPP,Lipoma-preferred partner,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0064879360600478,0.0392960656071048,-0.0705323525298776,0.0835082246499732,0.868866658966932
LPP,Lipoma-preferred partner,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0309087825284051,0.0421616308936748,-0.113545579080008,0.0517280140231975,0.463519312305258
LPP,Lipoma-preferred partner,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0280861005339155,0.0652764830214589,-0.156028007255975,0.099855806188144,0.667016346980156
LPP,Lipoma-preferred partner,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0953393935091686,0.0752744146078414,-0.242877246140538,0.0521984591222005,0.205353271504545
LPP,Lipoma-preferred partner,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.011276346304149,0.0441162655648779,-0.0751915342030118,0.0977442268113097,0.798262806430765
LPP,Lipoma-preferred partner,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.00456783581429619,0.0744305914356042,-0.15045179502808,0.141316123399488,0.951065873273298
LPP,Lipoma-preferred partner,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0159865251214665,0.0551357727874005,-0.124052639784771,0.0920795895418384,0.771863880450868
LPP,Lipoma-preferred partner,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0145772001251399,0.0761550691577451,-0.13468673542404,0.16384113567432,0.848205941491202
LPP,Lipoma-preferred partner,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.036672706816484,0.0376914842423235,-0.0372026022984701,0.110548015931438,0.33059964628305
LPP,Lipoma-preferred partner,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0388970163300886,0.051741041341437,-0.140309457359305,0.062515424699128,0.452217275315027
LPP,Lipoma-preferred partner,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.12736762983363,0.0869191269627676,-0.0429938590133945,0.297729118680655,0.142865700887525
LPP,Lipoma-preferred partner,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.025715231734213,0.0264017139107563,-0.0774625909992954,0.0260321275308693,0.330082576585874
LPP,Lipoma-preferred partner,Diet and food preferences,X20601.Liking for aniseed,33170,-0.00259642803006256,0.0264431842901337,-0.0544250692387245,0.0492322131785994,0.921784386630109
LPP,Lipoma-preferred partner,Diet and food preferences,X20602.Liking for apple juice,33170,0.0458787116271432,0.0262851260349758,-0.00564013540140934,0.0973975586556958,0.0809439678871466
LPP,Lipoma-preferred partner,Diet and food preferences,X20603.Liking for apples,33170,-0.023465908875672,0.0269418489068068,-0.0762719327330134,0.0293401149816694,0.383785580847544
LPP,Lipoma-preferred partner,Diet and food preferences,X20604.Liking for asparagus,33170,-0.033862580515626,0.0267535033628779,-0.0862994471068668,0.0185742860756147,0.205643225351141
LPP,Lipoma-preferred partner,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0380832372573807,0.0265595084389291,-0.0901398737976817,0.0139733992829203,0.151639166906911
LPP,Lipoma-preferred partner,Diet and food preferences,X20606.Liking for avocados,33170,-0.0388791346125335,0.0268259774309748,-0.0914580503772442,0.0136997811521772,0.147284980659815
LPP,Lipoma-preferred partner,Diet and food preferences,X20607.Liking for bacon,33170,0.0213313206223928,0.0265942382536918,-0.0307933863548432,0.0734560275996288,0.42251382169928
LPP,Lipoma-preferred partner,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0310945407835091,0.0267276754010405,-0.0834807845695485,0.0212917030025303,0.244703721545231
LPP,Lipoma-preferred partner,Diet and food preferences,X20609.Liking for bananas,33170,-0.0192765771797709,0.027467460591927,-0.0731127999399479,0.034559645580406,0.482823426680192
LPP,Lipoma-preferred partner,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0247161463245998,0.0266160476371858,-0.076883599693484,0.0274513070442843,0.353111082923796
LPP,Lipoma-preferred partner,Diet and food preferences,X20611.Liking for beef steak,33170,0.0109838339084187,0.0265498887712331,-0.0410539480831982,0.0630216159000356,0.679099367575392
