Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20725.Liking for soy sauce,33167,0.0123819621575993,0.0282052688172262,-0.042900364724164,0.0676642890393626,0.660675612475702
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20726.Liking for soya milk,33167,0.00461229057257901,0.0278288670332493,-0.0499322888125896,0.0591568699577476,0.868367031527191
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20727.Liking for spicy foods,33167,-0.027382747138506,0.0281729527349659,-0.0826017344990392,0.0278362402220271,0.331099899564837
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20728.Liking for spinach,33167,0.016383741838966,0.0286312771131756,-0.0397335613028582,0.0725010449807901,0.567178435707812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20729.Liking for spirits,33167,-0.0168699020875074,0.0279676719395649,-0.0716865390890546,0.0379467349140399,0.546395060751495
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20730.Liking for strawberries,33167,-0.0542954007398058,0.0305517330948916,-0.114176797605793,0.00558599612618177,0.075574155884741
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.0288371847170018,0.0282872487224055,-0.026605822778913,0.0842801922129167,0.308020113710449
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20732.Liking for sweet foods,33167,0.0137637839353664,0.0280178968712055,-0.0411512939321964,0.0686788618029291,0.623261433372652
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.0322976846478471,0.0286533425127955,-0.0238628666772321,0.0884582359729263,0.259692373791478
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33167,0.0215973254360064,0.034506118190828,-0.0460346662180166,0.0892293170900293,0.531396923050246
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33167,-0.0464971097337016,0.0295804182667031,-0.10447472953644,0.0114805100690366,0.116010512508321
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33167,-0.03499770750263,0.0283660539337049,-0.0905951732126915,0.0205997582074316,0.217312959156566
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33167,-0.0242510981868449,0.0285655956091796,-0.0802396655808369,0.0317374692071471,0.395924429950737
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20738.Liking for turnip (white),33167,-0.0251037098013812,0.0274680607868298,-0.0789411089435677,0.0287336893408053,0.360780674625562
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20739.Liking for vegetables,33167,-0.0226250507808418,0.0306413453429878,-0.082682087653098,0.0374319860914144,0.460300333145009
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20740.Liking for vinegar,33167,-0.0162998534872869,0.0281900141317766,-0.0715522811855691,0.0389525742109952,0.563133827274252
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20741.Liking for watching television,33167,0.0330291236309229,0.0282935724115949,-0.0224262782958031,0.0884845255576488,0.243090117437895
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20742.Liking for whisky,33167,-0.000439023663811399,0.0294037082226563,-0.0580702917802178,0.057192244452595,0.988087632808526
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20743.Liking for white bread,33167,0.00127271068506616,0.0282036663239385,-0.0540064753098532,0.0565518966799856,0.964008071584886
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20744.Liking for white rice,33167,0.0016353254390239,0.0281079148473829,-0.0534561876618465,0.0567268385398943,0.953606304616192
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20745.Liking for white wine,33167,0.0260855339969039,0.0281431046130295,-0.0290749510446339,0.0812460190384418,0.354008228766487
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,0.00866658300636262,0.0283422056468342,-0.0468841400614324,0.0642173060741576,0.759776225934688
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20747.Liking for whole milk,33167,-0.0219210401297517,0.0275607799237703,-0.0759401687803415,0.032098088520838,0.426418131809082
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33167,0.00745540881762246,0.0293722819248586,-0.0501142637551003,0.0650250813903452,0.799636650855609
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33167,-0.0199356206853276,0.0282190818349271,-0.0752450210817847,0.0353737797111295,0.479920523411966
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X21001.Body mass index (BMI),47562,0.0185059504738064,0.0172107572315872,-0.0152271337001045,0.0522390346477173,0.282271582159755
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X21002.Weight,47580,0.0110030441792477,0.0100947136672349,-0.00878259460853268,0.030788682967028,0.27573267012873
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,0.00334748032061269,0.00796131410449747,-0.0122566953242023,0.0189516559654277,0.674154922348419
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,-0.00644251353795388,0.0311730990376866,-0.0675417876518197,0.0546567605759119,0.836273113022834
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,-0.00402520521340783,0.0319423201648282,-0.0666321527364711,0.0585817423096555,0.899723066050889
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,-0.0206151818644312,0.0313849353072469,-0.0821296550666352,0.0408992913377727,0.511294699199991
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32696,0.00411696127421566,0.0296551760553546,-0.0540071837942793,0.0622411063427106,0.889589434436198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,0.00502960061759434,0.0309354976581809,-0.0556039747924403,0.065663176027629,0.870850124106544
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,-0.0209064164891502,0.0311782935983626,-0.0820158719419409,0.0402030389636406,0.502528641257986
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32635,-0.0801389791291599,0.030947908330727,-0.140796879457385,-0.0194810788009349,0.00962798748558431
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32666,-0.0175994954008552,0.0350974726138825,-0.086390541724065,0.0511915509223545,0.616069656057752
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,0.0343237186406182,0.0318546864063363,-0.028111466715801,0.0967589039970374,0.281282155317945
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,0.0420518577905076,0.0318079823934054,-0.020291787700567,0.104395503281582,0.186184443020976
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,-0.000721929067609259,0.0435615309963567,-0.0861025298204683,0.0846586716852498,0.986778197427514
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.0131747802294092,0.0335148111722936,-0.0525142496682864,0.0788638101271047,0.694252701912718
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,-0.0530042341784032,0.0459078470866181,-0.142983614468175,0.0369751461113683,0.248294034870526
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,0.028718424081883,0.0382043560832554,-0.0461621138412975,0.103598962005064,0.452248154968653
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,0.0818276813967167,0.100670286837468,-0.115486080804721,0.279141443598155,0.416338217582908
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,0.0297019448861943,0.0359492945861037,-0.0407586725025689,0.100162562274957,0.408702830187902
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,0.0516485523107044,0.037955103882581,-0.0227434512991543,0.126040555920563,0.173617782317258
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,0.0149629292265929,0.0330498741385886,-0.0498148240850407,0.0797406825382265,0.650748881756921
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,0.0115993140498607,0.0333094152636162,-0.053687139866827,0.0768857679665485,0.727676264393266
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,-0.0237153768705114,0.0440996579731634,-0.110150706497912,0.0627199527568888,0.590750855735197
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,-0.00726638902832108,0.031434243149628,-0.068877505601592,0.0543447275449499,0.817194620609617
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,0.00878635318729205,0.031200004841395,-0.052365656301842,0.0699383626764262,0.77824620322457
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X21100.Water hardness (USGS classification),47364,0.026581095819038,0.0197250326187856,-0.0120799681137817,0.0652421597518577,0.177805903893553
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45037,-0.000501812533577289,0.00466285670875478,-0.00964101168273666,0.00863738661558208,0.914298849373547
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43336,0.0267387946702778,0.0218496379085199,-0.0160864956304211,0.0695640849709768,0.221056170810058
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X22032.IPAQ activity group,43321,0.00795724896814787,0.0215610043499428,-0.03430231955774,0.0502168174940358,0.712088929760452
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X22033.Summed days activity,43817,0.000759788145516929,0.00444061248822649,-0.00794381233140698,0.00946338862244084,0.864146985809449
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X22034.Summed minutes activity,43321,-0.00241301751717812,0.00449038194458961,-0.0112141661285738,0.00638813109421752,0.591014980280559
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X22037.MET minutes per week for walking,42661,-0.00218698252167205,0.00443766257389741,-0.010884801166511,0.00651083612316688,0.62214335923239
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43321,-0.00282959299979102,0.00460461276370295,-0.0118546340166488,0.00619544801706676,0.538883770674508
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43321,-0.000105981579636054,0.021360290534219,-0.0419721510267052,0.0417601878674331,0.996041269537655
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,42661,-0.00114067562698832,0.0045573271658121,-0.01007303687198,0.00779168561800339,0.802362055442048
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.00255782266648242,0.00538377624972603,-0.0131100241159454,0.0079943787829806,0.634722412310197
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X22501.Year ended full time education,29935,-0.0122855414885946,0.0239394478995172,-0.0592068593716483,0.034635776394459,0.607835439082357
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X22506.Tobacco smoking,29895,0.0743540242024801,0.0715955484146896,-0.0659732506903115,0.214681299095272,0.299065650437825
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,-0.0835609813985245,0.0448776910125025,-0.171521255783029,0.00439929298598042,0.0626203718553049
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23098.Weight,47260,0.0110437344763454,0.010162583919205,-0.00887493000529649,0.0309623989579873,0.277178235624354
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23099.Body fat percentage,47239,0.00617452344289863,0.00983585332607521,-0.0131037490762088,0.0254527959620061,0.530169425686947
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23100.Whole body fat mass,47210,0.0134272222612463,0.00935251886519544,-0.00490371471453675,0.0317581592370294,0.151106875814418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23101.Whole body fat-free mass,47256,0.00787958569635984,0.008678360239895,-0.00913000037383436,0.024889171766554,0.363909819579224
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23102.Whole body water mass,47260,0.00676487579267713,0.00867576791846028,-0.010239629327505,0.0237693809128593,0.435549609098363
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23104.Body mass index (BMI),47260,0.0192256094668303,0.0173336230514668,-0.0147482917140447,0.0531995106477053,0.267376342974537
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23105.Basal metabolic rate,47258,0.00864915983571397,0.00929959487436669,-0.00957804611804474,0.0268763657894727,0.352350804776468
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23106.Impedance of whole body,47257,6.69684802678931e-05,0.00712372546655014,-0.0138955334341704,0.0140294703947062,0.992499464115306
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23107.Impedance of leg (right),47257,-0.000270045415477181,0.00588112414948357,-0.011797048748465,0.0112569579175106,0.963376547221861
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23108.Impedance of leg (left),47256,0.00136999058871605,0.00582068898119812,-0.0100385598144323,0.0127785409918644,0.813926958808068
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23109.Impedance of arm (right),47251,-0.00942505376528166,0.00714329362274653,-0.0234259092658649,0.00457580173530155,0.187039347776612
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23110.Impedance of arm (left),47255,-0.000423863860465337,0.00713994731982416,-0.0144181606073207,0.01357043288639,0.952661797835145
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23111.Leg fat percentage (right),47256,0.00539605725816424,0.0121936145464346,-0.0185034272528475,0.029295541769176,0.658108807875483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23112.Leg fat mass (right),47255,0.00782753651176492,0.0125965580465249,-0.0168617172594239,0.0325167902829537,0.534340681100628
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23113.Leg fat-free mass (right),47255,0.00771292655618984,0.00933844942462591,-0.0105904343160769,0.0260162874284566,0.408850946767365
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23114.Leg predicted mass (right),47254,0.00818834328116081,0.00937927555171149,-0.0101950368001937,0.0265717233625153,0.382658339829024
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23115.Leg fat percentage (left),47253,0.00923972640817344,0.0125373607724072,-0.0153335007057446,0.0338129535220915,0.46114470343355
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23116.Leg fat mass (left),47253,0.0103554604286343,0.0130452412936501,-0.01521321250692,0.0359241333641886,0.42731332379308
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23117.Leg fat-free mass (left),47251,0.0058362651854361,0.00968237013928638,-0.0131411802875652,0.0248137106584374,0.546665974349239
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23118.Leg predicted mass (left),47250,0.00686075354558259,0.00972140548926264,-0.0121932012133722,0.0259147083045374,0.480358863409484
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23119.Arm fat percentage (right),47250,0.000859446526784344,0.0108911362310575,-0.0204871804860884,0.0222060735396571,0.937102914803109
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23120.Arm fat mass (right),47249,0.00891994575882132,0.0106143564306105,-0.0118841928451752,0.0297240843628179,0.400711717459342
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23121.Arm fat-free mass (right),47248,0.0136893199303029,0.00868526630595873,-0.00333380202937617,0.0307124418899821,0.115003770252718
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23122.Arm predicted mass (right),47247,0.0167682690789146,0.00869109318411686,-0.000266273561954466,0.0338028117197836,0.0536979614648115
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23123.Arm fat percentage (left),47244,0.0100342605865337,0.0111333585694852,-0.0117871222096574,0.0318556433827247,0.367449359513689
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23124.Arm fat mass (left),47244,0.0100854650663256,0.010570180955035,-0.010632089605543,0.0308030197381941,0.340021082409522
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23125.Arm fat-free mass (left),47240,0.00537535955066969,0.0088217891134931,-0.0119153471117768,0.0226660662131162,0.542313240104841
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23126.Arm predicted mass (left),47239,0.00996858510432941,0.00887278775684082,-0.00742207889907861,0.0273592491077374,0.261236351390483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23127.Trunk fat percentage,47237,0.00584844183868794,0.0070424125580785,-0.00795468677514593,0.0196515704525218,0.406287242964047
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23128.Trunk fat mass,47233,0.0106673904806669,0.00768350036180298,-0.00439227022846699,0.0257270511898007,0.165043616075553
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23129.Trunk fat-free mass,47228,0.00640183931259566,0.00790206214904937,-0.00908620249954111,0.0218898811247324,0.417863408282621
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23130.Trunk predicted mass,47226,0.00439873623048949,0.00788960097222594,-0.0110648816750734,0.0198623541360523,0.577166639837693
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23400.Total Cholesterol,36991,0.00129127123699933,0.0061221388734317,-0.0107081209549268,0.0132906634289255,0.832954282462697
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,0.00215378325265184,0.00593126631891864,-0.0094714987324287,0.0137790652377324,0.716518341240898
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,0.00287101610655659,0.00595510135929863,-0.00880098255766873,0.0145430147707819,0.629735580666205
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23403.VLDL Cholesterol,36991,0.000208365454122282,0.00585576732250263,-0.0112689384979829,0.0116856694062274,0.971615447471724
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,0.00301152216112984,0.00592632577787415,-0.0086040763635035,0.0146271206857632,0.611349622676766
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23405.LDL Cholesterol,36991,0.00127920393933189,0.00587876149480993,-0.0102431685904956,0.0128015764691593,0.827746095615025
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23406.HDL Cholesterol,36991,-0.00265321411329771,0.00672812783561598,-0.015840344671105,0.0105339164445096,0.693331591646538
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23407.Total Triglycerides,36991,-0.00393298473145684,0.00601401401771641,-0.015720452206181,0.00785448274326732,0.513142587720726
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,36991,-0.00548994343720464,0.00611102011336674,-0.0174675428594034,0.00648765598499417,0.369005991939276
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23409.Triglycerides in LDL,36991,0.00228570238565448,0.00575343875841901,-0.00899103758084678,0.0135624423521557,0.691170496820526
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23410.Triglycerides in HDL,36991,-0.00238011921470341,0.00568055682550871,-0.0135140105927005,0.00875377216329366,0.675227372288429
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,-0.00140838467829161,0.00606363340382571,-0.01329310614979,0.0104763367932068,0.816333910725278
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,36991,-0.00093429034982338,0.00591921148193689,-0.0125359448544197,0.0106673641547729,0.874585037770218
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23413.Phospholipids in LDL,36991,0.00270267819894947,0.00588160809718078,-0.00882527367152487,0.0142306300694238,0.645873082053699
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23414.Phospholipids in HDL,36991,-0.00380915834750054,0.00631224340324059,-0.0161811554178521,0.00856283872285102,0.546216097229387
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,0.00132337727193588,0.00614664562703546,-0.0107240481570536,0.0133708027009254,0.829536206647785
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,0.00102117212710843,0.0058569154834795,-0.0104583822205114,0.0125007264747282,0.861590556921582
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,0.000605352328315311,0.00585531869379093,-0.0108710723115149,0.0120817769681455,0.917658967627177
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,-0.00250509634839274,0.00671281430081003,-0.0156622123779804,0.0106520196811949,0.709019583375041
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23419.Total Free Cholesterol,36991,0.00116280731073186,0.00605524183739537,-0.0107054666905631,0.0130310813120268,0.847719189152168
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,-0.000928827778193035,0.00588725768151008,-0.0124678528339528,0.0106101972775667,0.874641116326345
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,0.00322644024771448,0.00595231921470395,-0.00844010541310527,0.0148929859085342,0.587794924195908
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,-0.00305831775273507,0.00667358754531722,-0.0161385493415568,0.0100219138360867,0.646764681767791
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,-0.000917681372575706,0.00590114221218586,-0.01248392010846,0.0106485573633086,0.876422363021441
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,36991,-0.00275250768953671,0.00597401162098805,-0.0144615704666733,0.00895655508759987,0.644987790138085
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23425.Total Lipids in LDL,36991,0.00155069755642478,0.00587153272633986,-0.00995750658720134,0.0130589017000509,0.791703627557832
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23426.Total Lipids in HDL,36991,-0.00373069054448228,0.00645470484507259,-0.0163819120408246,0.00892053095185999,0.563287508396113
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36991,-0.00265666280468573,0.00608883814273675,-0.0145907855644498,0.0092774599550783,0.66261401651904
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,36991,-0.000412242292880306,0.00584328751734231,-0.0118650858268712,0.0110406012411106,0.943757203351221
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,36991,0.00153208014258677,0.00587607083713366,-0.0099850186981952,0.0130491789833687,0.794303217626306
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,36991,-0.00313578135522457,0.00608704117107455,-0.0150663820505307,0.00879481934008155,0.606452045062205
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36991,-0.00702246406030162,0.00640756666300034,-0.0195812947197823,0.00553636659917904,0.273114514996393
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,36991,0.0115096918535836,0.0058733751135328,-2.12336894065898e-06,0.0230215070761079,0.0500591835425261
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,36991,-0.00367864423218114,0.00681416892502362,-0.0170344153252274,0.00967712686086515,0.589308104466915
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23434.Phosphoglycerides,36979,-0.00328297878541879,0.00599897178414583,-0.0150409634823446,0.00847500591150703,0.584211549248915
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36979,-0.00307399550548521,0.0064486523659395,-0.0157133541427266,0.00956536313175621,0.633592214802336
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23436.Total Cholines,36979,-0.00303134190168941,0.00610294176540431,-0.0149931077618819,0.00893042395850304,0.619407705469801
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23437.Phosphatidylcholines,36979,-0.00409335732253676,0.00608420661124384,-0.0160184022805747,0.00783168763550117,0.501096519923367
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23438.Sphingomyelins,36978,0.00321238190054033,0.00630600814534448,-0.00914739406433485,0.0155721578654155,0.610469182014876
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23439.Apolipoprotein B,36991,0.00233077804605426,0.00589845184546967,-0.0092301875710663,0.0138917436631748,0.692738008649724
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23440.Apolipoprotein A1,36991,-0.00369219282715913,0.00627273702751567,-0.0159867574010898,0.00860237174677158,0.556133360188748
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36991,0.00411719883027713,0.00588996908005001,-0.00742714056662089,0.0156615382271751,0.484552693262613
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23442.Total Fatty Acids,36979,-0.00318533233096484,0.00575001038244613,-0.0144553526805593,0.00808468801862958,0.579608928594503
