Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0762714962234198,0.0841971688876941,-0.0887549547964607,0.2412979472433,0.365030627093577
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.171630425169035,0.084255240343969,0.00649015409485582,0.336770696243214,0.0416767792350264
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.364985311776494,0.122097514749573,0.125674182867332,0.604296440685656,0.00280393302899735
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.482930457973607,0.157981963947861,0.1732858086358,0.792575107311414,0.00224332456934299
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.164153486770794,0.0865252749664811,-0.00543605216350906,0.333743025705097,0.0578505200595652
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.162956766206497,0.0819918994020914,0.00225264337839834,0.323660889034597,0.0468824660838975
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.00784573719348586,0.0524832366311189,-0.110712880990479,0.0950214066035071,0.881168197111521
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.130595979454564,0.0373968159982518,-0.203893738811138,-0.0572982200979907,0.000479996487832569
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.122184180575792,0.039831005050793,-0.200252950475346,-0.0441154106762376,0.00216061145080334
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47345,-0.124525844798656,0.0399085677610865,-0.202746637610386,-0.0463050519869267,0.00180898980636466
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1319.Dried fruit intake,46021,-0.181190251917488,0.0427926951019462,-0.265063934317302,-0.0973165695176734,2.30352548299376e-05
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X134.Number of self-reported cancers,48452,0.31995429446215,0.0792632524663636,0.164598319628077,0.475310269296222,5.43948573331675e-05
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.472980244333346,0.0374117389068468,0.399653236075927,0.546307252590766,1.59788065856093e-36
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48452,0.0988639726607002,0.0364463253391349,0.0274291749959958,0.170298770325405,0.00668058934106571
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48452,0.484376548731699,0.0369304052694121,0.411992954403652,0.556760143059747,3.61328744678283e-39
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1438.Bread intake,47699,0.0119596711954506,0.00221802038288109,0.00761235124500364,0.0163069911458975,7.03213773468642e-08
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1458.Cereal intake,47006,0.0495638363108552,0.037676024504376,-0.0242811717177217,0.123408844339432,0.188345801719251
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1488.Tea intake,47489,-0.00215025706749131,0.00210247084762247,-0.00627109992883134,0.00197058579384872,0.306446655118419
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1498.Coffee intake,46456,-0.343740189576918,0.0378205410652512,-0.417868450064811,-0.269611929089026,1.08250124911554e-19
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X1528.Water intake,46727,0.104794384974344,0.0385093276969803,0.0293161026882631,0.180272667260426,0.00650802851242609
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.238160515744821,0.0446853296922946,-0.325743761941718,-0.150577269547923,9.9642557706477e-08
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.178599599466716,0.0458285392817222,-0.268423536458891,-0.0887756624745404,9.77220401381802e-05
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.272322990467208,0.0500465268939479,0.17423179775507,0.370414183179346,5.36093082296016e-08
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40487,-0.0755112943468308,0.0495536977319147,-0.172636541901384,0.0216139532077219,0.127570792293568
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0597470622788708,0.0914361599857538,-0.119467811293207,0.238961935850948,0.513488586359613
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0766155155021253,0.0439129231085812,-0.162684844794945,0.00945381379069389,0.0810508358027414
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X1807.Father's age at death,38577,-0.0107294463342964,0.00304239364048775,-0.0166925378696524,-0.0047663547989404,0.000422139238701747
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X1845.Mother's age,37858,-0.00828237056601633,0.00436998583321227,-0.0168475427991124,0.000282801667079717,0.0580751769755332
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X1873.Number of full brothers,48014,0.010497983293173,0.0365352851727793,-0.0611111756454745,0.0821071422318205,0.773855836457011
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X1883.Number of full sisters,48015,-0.0148148417903833,0.0365380180162617,-0.0864293571022563,0.0567996735214897,0.685140250609366
ADAMTSL2,ADAMTS-like protein 2,Physical measures,X20015.Sitting height,48246,0.00769255408834184,0.00281307313585822,0.00217893074205973,0.013206177434624,0.00625063281581476
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20016.Fluid intelligence score,31705,-0.0482204253761672,0.0606814264748929,-0.167156021266957,0.0707151705146228,0.426841872989383
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20018.Prospective memory result,32013,-0.034777625766176,0.0850676933726711,-0.201510304776611,0.131955053244259,0.682680332080471
ADAMTSL2,ADAMTS-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.0128280547554259,0.00389018037486405,0.00520330122069241,0.0204528082901595,0.000979714591458159
ADAMTSL2,ADAMTS-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,-0.00191967783395116,0.00387033294364271,-0.00950553040349086,0.00566617473558855,0.619909764752959
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00204540960370447,0.00223431945122894,-0.00233385652070425,0.00642467572811318,0.359964082107921
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,0.00730309381482147,0.0048014030849939,-0.00210765623176656,0.0167138438614095,0.12826602503167
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.0103912994561725,0.0110066483404702,-0.0111817312911491,0.0319643302034942,0.345132806088237
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.0172174305103556,0.0147361764586726,-0.0116654753486427,0.046100336369354,0.242667205235231
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.00234323036974596,0.0111677359015219,-0.0195455319972369,0.0242319927367288,0.83380904237886
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-0.0242492600089852,0.00817450424743842,-0.0402712883339645,-0.00822723168400587,0.00301592262481072
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00595426190781577,0.00631222671919333,-0.00641770246180315,0.0183262262774347,0.345543052581859
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.00852960660258717,0.00824364660736654,-0.00762794074785125,0.0246871539530256,0.300826050795846
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.0231389929704472,0.00991842138377712,0.00369888705824402,0.0425790988826503,0.0196609928573207
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,0.0111050582931354,0.0078426903969134,-0.0042666148848149,0.0264767314710856,0.156797136907352
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.0155402453884216,0.00498998102330562,0.00575988258274257,0.0253206081941006,0.0018462944031558
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.0233406040954251,0.00676046493424947,0.0100900928242962,0.0365911153665541,0.000556456500291665
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.0171710474932197,0.00577631601174347,0.00584946811020253,0.0284926268762369,0.00295537567295472
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.00807970797535511,0.0093551405067502,-0.0264157833685855,0.0102563674178753,0.387781096201014
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.00888812129222162,0.0200147642743516,-0.0481170592699507,0.0303408166855075,0.656990287347383
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.00590061844933307,0.0084279713560763,-0.0106182054085765,0.0224194423072426,0.483857578230451
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.0114974652734836,0.00687818309202705,-0.00198377358688941,0.0249787041338566,0.0946200900145982
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.00570151782532891,0.0112104336005528,-0.0162709320317546,0.0276739676824125,0.611044402262749
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.00018096459524656,0.0105932799170076,-0.0205818640420884,0.0209437932325815,0.98637058277952
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00294074470594315,0.00805301786947496,-0.0128431703182278,0.0187246597301141,0.714985693611157
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.0245991209735478,0.00943792960013784,0.00610077895727768,0.043097462989818,0.00915567955961902
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.0164527250974118,0.0045468112603463,0.00754097502713305,0.0253644751676906,0.000296934851315351
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0415166665298693,0.0070285894323025,0.0277406312425564,0.0552927018171822,3.53747842642205e-09
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.0207144107138222,0.00920109059303971,0.00268027315146439,0.0387485482761801,0.0243772944801082
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.028644747432122,0.0519391268517849,-0.0731559411973764,0.13044543606162,0.581292898455171
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,0.0161685459630054,0.0437765910614291,-0.0696335725173956,0.101970664443406,0.711876511864072
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.0027132498880328,0.00847621172770683,-0.0139001250982726,0.0193266248743382,0.748894547300593
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.0544554124062171,0.0288827376426522,-0.00215475337338117,0.111065578185815,0.0593907570239863
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0203798652719992,0.015863726101923,-0.0107130378877699,0.0514727684317682,0.198917763524044
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0318164624956581,0.0209085497831719,-0.00916429507935887,0.072797220070675,0.128100952717639
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.0194149028239862,0.0189301840702071,-0.0565180636015922,0.0176882579536198,0.305089878762157
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.00148828900741605,0.0126204410517264,-0.0232477754539676,0.0262243534687997,0.90612678835761
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0314797148525839,0.016720127302565,-0.00129173466044339,0.0642511643656112,0.0597495436991441
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.0211123800336614,0.0059342733185414,0.00948120432932029,0.0327435557380026,0.000374967316386158
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.0515052621173215,0.00864060939716821,0.0345696676988718,0.0684408565357712,2.55128683568527e-09
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20127.Neuroticism score,43563,0.168098517059774,0.0381727405474783,0.0932799455867164,0.242917088532831,1.07016649201718e-05
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0820035741822538,0.0613048537351304,-0.0381539391386018,0.20216108750311,0.181053981241711
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30742,0.0330744573053327,0.00488166219768008,0.0235063993978797,0.0426425152127857,1.34472388877523e-11
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0313237021913469,0.00455988164486958,0.0223863341674025,0.0402610702152912,7.01102731833517e-12
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20191.Fluid intelligence score,30170,-0.0566519952381878,0.0714186998444013,-0.196632646933214,0.0833286564568389,0.427669309958641
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.0728755196346343,0.0730344346052053,-0.0702719721915681,0.216023011460837,0.318402992366927
ADAMTSL2,ADAMTS-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.0308692963054632,0.0770191942343507,-0.181826917004791,0.120088324393864,0.688582249822043
ADAMTSL2,ADAMTS-like protein 2,Physical measures,X20255.Spirometry QC measure,42113,0.0267679730742123,0.0494092365366904,-0.070074130537701,0.123610076686126,0.587990112499025
ADAMTSL2,ADAMTS-like protein 2,Eye measures,X20261.avMSE,29229,-0.00165870386746865,0.00475317209395373,-0.010974921171618,0.00765751343668067,0.727127190274813
ADAMTSL2,ADAMTS-like protein 2,Eye measures,X20262.Myopia diagnosis,29229,0.0575243538317339,0.0914944696789076,-0.121804806738925,0.236853514402393,0.529559484791873
ADAMTSL2,ADAMTS-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37406,0.0395379911889836,0.00292648036896038,0.0338020896658213,0.045273892712146,2.51344981695565e-41
ADAMTSL2,ADAMTS-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0334954900748349,0.00289330134409677,0.0278246194404052,0.0391663607092645,7.5320520709579e-31
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.0116229782365705,0.0137791816718014,-0.0386301743133013,0.0153842178401602,0.398965591441745
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.0265520590741279,0.0275007447239775,-0.0273494005848679,0.0804535187331238,0.334323356867914
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0264246289529143,0.0311618569974524,-0.087501868667921,0.0346526107620924,0.396475716068856
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.00669604269515786,0.0133136237177223,-0.0327907451818935,0.0193986597915778,0.615016264576832
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0346211613388513,0.0212261451202731,-0.00698208309688408,0.0762244057745866,0.10291842413341
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0263805217783051,0.0274356050968528,-0.0801543077681365,0.0273932642115263,0.336309484278145
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.0362892418508227,0.0184112010125901,-0.0723751958354994,-0.000203287866146054,0.0487551392513168
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0357254999242287,0.0199315585910874,-0.0747913547627601,0.00334035491430269,0.0731070400249541
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.0109360992790559,0.0307167180748773,-0.0711408667058154,0.0492686681477037,0.721827285131365
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.0419524903572347,0.0354196052774602,-0.111374916701057,0.0274699359865873,0.236274715797765
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,5.42783563249935e-05,0.0207132972215014,-0.0405437841978178,0.0406523409104678,0.997909246592998
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0161955909670936,0.0350287097251494,-0.0524606800941993,0.0848518620283865,0.643842134919718
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.0231537235435703,0.0262298216185669,-0.0745641739159614,0.0282567268288207,0.37741253846622
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,-0.0259391486099438,0.0362495031834373,-0.0969881748494809,0.0451098776295933,0.474277187164334
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,-0.00213196070935022,0.0178454066497935,-0.0371089577429455,0.032845036324245,0.904907476987476
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,0.0144542203393029,0.0245109196507306,-0.033587182176129,0.0624956228547348,0.555405631129353
ADAMTSL2,ADAMTS-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0290906988780861,0.0406847288977347,-0.0506513697614739,0.108832767517646,0.474613893220668
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.147050506457388,0.059700443598669,-0.264063375910779,-0.0300376370039969,0.0137900988710201
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0142101186084833,0.0592264878113779,-0.130294034718784,0.101873797501817,0.810390870016237
ADAMTSL2,ADAMTS-like protein 2,Diet and food preferences,X20602.Liking for apple juice,33447,0.07256040778802,0.0592796275790773,-0.0436276622669716,0.188748477843012,0.220968694389809
