Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34537,-0.00214265795517492,0.025656212936759,-0.0524288353112225,0.0481435194008727,0.933444256941567
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34537,-0.0975969340769939,0.0492901777888296,-0.1942056825431,-0.000988185610887954,0.0477237313791975
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34537,0.0829462270173169,0.0507592684144582,-0.0165419390750212,0.182434393109655,0.102265242178787
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34537,-0.00175942343390352,0.0359836976280862,-0.0722874707849525,0.0687686239171454,0.961003876148284
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34537,-0.00817486588827877,0.0264862081810549,-0.0600878339231464,0.0437381021465889,0.757596741178662
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34537,-0.00996410389660023,0.0185840951132764,-0.0463889303186219,0.0264607225254214,0.591857082910972
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34537,0.0495986094964898,0.0261948400704405,-0.00174327704157357,0.100940496034553,0.0583251155682539
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34537,0.00108703214522566,0.0151191109520586,-0.0285464253208092,0.0307204896112606,0.942684517530417
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34537,0.00748218407153893,0.0193527471788331,-0.030449200398974,0.0454135685420519,0.699044299150504
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34537,0.0405583779861627,0.0294329310182554,-0.017130166809618,0.0982469227819433,0.168234273855355
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34537,0.0194538787268382,0.0277568977435781,-0.0349496408505749,0.0738573983042513,0.483401629326615
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34537,0.00122537813013185,0.0342398659778224,-0.0658847591864,0.0683355154466637,0.971452028505354
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34537,0.0128676880598299,0.0322451028495395,-0.0503327135252676,0.0760680896449274,0.689857951064349
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34537,-0.0180900364640834,0.021657016357824,-0.0605377885254184,0.0243577155972515,0.403569309117896
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34537,-0.00547501331938313,0.0205591071893428,-0.045770863410495,0.0348208367717287,0.790008705417415
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34537,-0.000480126631849242,0.0253481258417195,-0.0501624532816194,0.0492022000179209,0.98488828119994
F2R,Proteinase-activated receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34545,0.0191595133318927,0.0280858976842862,-0.0358888461293083,0.0742078727930937,0.495142728812701
F2R,Proteinase-activated receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34547,-0.00239096995991109,0.0276538460115856,-0.0565925081426188,0.0518105682227967,0.931101842513926
F2R,Proteinase-activated receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34545,-0.0176210685813351,0.0306076509823359,-0.0776120645067136,0.0423699273440433,0.564824714477592
F2R,Proteinase-activated receptor 1,Health and medical history,X120098.Mobility problems today,34550,0.0124856318338352,0.0346496784495486,-0.0554277379272801,0.0803990015949505,0.718600729693002
F2R,Proteinase-activated receptor 1,Health and medical history,X120099.Self-care problems today,34550,-0.0861671022919056,0.0541992772116519,-0.192397685626743,0.0200634810429321,0.111904933124555
F2R,Proteinase-activated receptor 1,Health and medical history,X120100.Problems doing usual activities,34550,0.037809072359039,0.0324765328879527,-0.0258449321013483,0.101463076819426,0.244370296688637
F2R,Proteinase-activated receptor 1,Health and medical history,X120101.Pain or discomfort today,34550,-0.00266377660906255,0.0281400119211236,-0.0578181999744648,0.0524906467563397,0.924585449265469
F2R,Proteinase-activated receptor 1,Health and medical history,X120102.Anxiety or depression today,34550,0.0150047655082349,0.033372694315856,-0.0504057153508428,0.0804152463673126,0.652999316196893
F2R,Proteinase-activated receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34516,0.00135700222108874,0.00654568369800963,-0.0114725378270101,0.0141865422691876,0.835769753800696
F2R,Proteinase-activated receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34534,-0.0165956030045169,0.0334748665425689,-0.0822063414279519,0.0490151354189181,0.620071783441297
F2R,Proteinase-activated receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34518,0.0380083753922956,0.0341197398752493,-0.028866314763193,0.104883065547784,0.265317072160155
F2R,Proteinase-activated receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34539,0.0339365500008356,0.0276980510108066,-0.0203516299803454,0.0882247299820166,0.220514691055961
F2R,Proteinase-activated receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34539,0.0113269573544821,0.0283051121783658,-0.0441510625151149,0.0668049772240792,0.689036697135762
F2R,Proteinase-activated receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34536,-0.049936416655859,0.0349686910592087,-0.118475051131908,0.0186022178201901,0.153311848887603
F2R,Proteinase-activated receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34509,0.0304869356841762,0.03548915794762,-0.039071813893159,0.100045685261511,0.39033266668072
F2R,Proteinase-activated receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34541,-0.0249235963356715,0.0357367682313336,-0.0949676620690853,0.0451204693977423,0.48555413105732
F2R,Proteinase-activated receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34525,-0.0109600856917525,0.0536302097313175,-0.116075296765135,0.0941551253816299,0.838072938641312
F2R,Proteinase-activated receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34474,0.0419953292968775,0.0695310519395705,-0.0942855325046807,0.178276191098436,0.545870188915581
F2R,Proteinase-activated receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31508,-0.01521853962903,0.0371592345274224,-0.0880506393027779,0.057613560044718,0.682148045231995
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48946,0.0453555066910513,0.0400681904177974,-0.0331781465278316,0.123889159909934,0.25766293377925
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47651,0.0601255908614668,0.0242257555151248,0.0126431100518222,0.107608071671112,0.0130757154532087
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50988,-0.0321375233408858,0.0173297727591695,-0.0661038779488581,0.00182883126708637,0.0636829606191189
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50455,-0.0640631641462518,0.0185557909742644,-0.10043251445581,-0.0276938138366935,0.000556359378508976
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50985,-0.0359819067103859,0.0184088986368562,-0.0720633480386242,9.95346178523093e-05,0.0506413718242773
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1319.Dried fruit intake,49432,-0.0547564959319779,0.019411264104846,-0.092802573577476,-0.0167104182864798,0.00479316988237635
F2R,Proteinase-activated receptor 1,Health and medical history,X134.Number of self-reported cancers,52258,-0.0150597344855857,0.0385380875398428,-0.0905943860636776,0.0604749170925062,0.695966231748724
F2R,Proteinase-activated receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,0.0774185080925233,0.016851034832371,0.0443904798210762,0.11044653636397,4.36094096551668e-06
F2R,Proteinase-activated receptor 1,Health and medical history,"X136.Number of operations, self-reported",52258,0.00376560702180644,0.0168832499427207,-0.0293255628659262,0.0368567769095391,0.823507502591506
F2R,Proteinase-activated receptor 1,Health and medical history,X137.Number of treatments or medications taken,52258,0.0574932727192874,0.0168102267849694,0.0245452282207473,0.0904413172178275,0.000626776921569328
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1438.Bread intake,51388,0.00302641011134462,0.00414942307696207,-0.00510645911950103,0.0111592793421903,0.465789615826431
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1458.Cereal intake,50619,-0.00453871512987175,0.0174115174662741,-0.0386652893637689,0.0295878591040254,0.794346578348612
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1488.Tea intake,51163,-0.00333414651734442,0.00392147995680041,-0.0110202472326732,0.00435195419798439,0.39520657881815
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1498.Coffee intake,49899,-0.0229482618397547,0.0174908758498561,-0.0572303785054727,0.0113338548259634,0.189527211734646
F2R,Proteinase-activated receptor 1,Diet and food preferences,X1528.Water intake,50241,-0.0147839649933071,0.017918078402566,-0.0499033986623365,0.0203354686757223,0.40932993168523
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,43148,-0.075574571897083,0.0201984208864799,-0.115163476834584,-0.0359856669595824,0.000183376519540153
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43141,-0.0360167331416527,0.0207016624123559,-0.0765919914698702,0.00455852518656483,0.0819102620847033
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43193,0.0250753535568392,0.0226332385091256,-0.019285793921047,0.0694365010347254,0.267919006704398
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,43114,0.0392931141118153,0.0227557394619356,-0.00530813523357848,0.0838943634572091,0.0842314467924656
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43182,0.022801959970738,0.0413122129754211,-0.0581699774610874,0.103773897402563,0.580994234626701
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45707,-0.041167962371616,0.020315569753141,-0.0809864790877724,-0.00134944565545963,0.0427334568829603
F2R,Proteinase-activated receptor 1,Health and medical history,X1807.Father's age at death,40804,-0.00373633067377908,0.00552445887551577,-0.01456427006979,0.00709160872223183,0.498843437229256
F2R,Proteinase-activated receptor 1,Health and medical history,X1845.Mother's age,40048,0.00333954540235563,0.00849761482258076,-0.0133157796499027,0.0199948704546139,0.694326153343881
F2R,Proteinase-activated receptor 1,Health and medical history,X1873.Number of full brothers,51753,-0.00728328695328016,0.016869909342488,-0.0403483092645566,0.0257817353579963,0.665939231519707
F2R,Proteinase-activated receptor 1,Health and medical history,X1883.Number of full sisters,51755,0.00292740528939893,0.0168925306350047,-0.0301819547552103,0.0360367653340082,0.862420150702555
F2R,Proteinase-activated receptor 1,Physical measures,X20015.Sitting height,52022,-0.0259013876147705,0.00525855517581318,-0.0362081557593644,-0.0155946194701767,8.45905624194869e-07
F2R,Proteinase-activated receptor 1,Cognitive function,X20016.Fluid intelligence score,32809,0.00355896057416462,0.0284238518085479,-0.0521517889705892,0.0592697101189185,0.900359835959804
F2R,Proteinase-activated receptor 1,Cognitive function,X20018.Prospective memory result,33135,-0.0703931644221773,0.0408679440248977,-0.150494334710977,0.00970800586662228,0.0850206009280805
F2R,Proteinase-activated receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00363657066791553,0.00733771938730252,-0.0107453593311974,0.0180185006670285,0.620189245984412
F2R,Proteinase-activated receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,-0.00574368461548325,0.00727261815174626,-0.0199980161929059,0.00851064696193943,0.429684151517688
F2R,Proteinase-activated receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51942,0.00912441822871412,0.00416899159032479,0.000953194711677537,0.0172956417457507,0.02863128425321
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48987,0.0050253787299882,0.00905880587241533,-0.0127298807799458,0.0227806382399222,0.579070142870207
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48567,-0.0300248450917146,0.0206074877184422,-0.0704155210198613,0.0103658308364321,0.145132631951534
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,0.0152868199538333,0.0276899563084658,-0.0389854944107596,0.0695591343184262,0.580904757833099
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48564,0.0329553367812295,0.0211641707869725,-0.00852643796123667,0.0744371115236957,0.119452752918426
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48566,0.0250194841474247,0.0154334134756705,-0.00523000626488946,0.0552689745597388,0.105003709529388
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48728,0.00238198233094595,0.0119183118814967,-0.0209779089567875,0.0257418736186794,0.841592462232625
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.0157415731202305,0.0154727152470597,-0.0460680950044674,0.0145849487640064,0.308984394990396
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48567,-0.0271041604089254,0.0186265541111903,-0.0636122064668585,0.00940388564900767,0.145644453451047
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48691,0.00347101424683367,0.0147607983303003,-0.025460150480555,0.0324021789742223,0.814093592927058
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48846,0.00950598497790663,0.00936153386149549,-0.00884262139062455,0.0278545913464378,0.309910596185393
F2R,Proteinase-activated receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48694,0.00121576090525443,0.0128085597887533,-0.0238890162807021,0.026320538091211,0.924380847279507
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50056,0.00749641445647595,0.0108394069588085,-0.0137488231827886,0.0287416520957405,0.489201610012087
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,0.0431675516751014,0.0175595635704815,0.00875080707695771,0.0775842962732451,0.0139641657528556
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49872,-0.00910716494796585,0.0369235958100618,-0.0814774127356871,0.0632630828397553,0.805181889266131
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49917,0.0342009214369461,0.015802889926808,0.00322725718040245,0.0651745856934897,0.0304565665414071
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50001,0.0190281464648845,0.0128454711291415,-0.00614897694823291,0.0442052698780019,0.138535589425542
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49925,0.00934430924131351,0.0209393545006642,-0.0316968255799884,0.0503854440626154,0.655416157907837
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49903,-0.0103518297840599,0.0198506134228742,-0.0492590320928933,0.0285553725247735,0.602032241480255
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49937,-0.00261969536433284,0.0150323081754804,-0.0320830193882745,0.0268436286596088,0.861653842677281
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49940,0.00340894546782372,0.0176598728661014,-0.031204405349735,0.0380222962853825,0.846934306394705
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50154,0.00620736814039479,0.00852597644894048,-0.0105035456995285,0.0229182819803181,0.46658723804334
F2R,Proteinase-activated receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49993,0.0187239255898913,0.013207528841128,-0.0071628309387196,0.0446106821185022,0.156298874622523
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47173,-0.000314828410456034,0.017321748003495,-0.0342654544973062,0.0336357976763941,0.985499142216438
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47056,0.104868663504313,0.0982612065490873,-0.0877233013318978,0.297460628340525,0.285872865773058
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47054,-0.185078655131492,0.0844605198768138,-0.350621274090047,-0.0195360361729371,0.0284397282213041
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,-0.0168685399605338,0.015917438751978,-0.0480667199144106,0.014329639993343,0.289268363679155
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47061,0.0447908048731747,0.0534749767791631,-0.0600201496139849,0.149601759360334,0.402262294514108
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47073,0.0146244099996909,0.029923356300422,-0.0440253683491362,0.0732741883485181,0.625038234212004
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47063,0.0384593270265404,0.0405960235024474,-0.0411088790382566,0.118027533091337,0.343461741639326
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47071,0.0334900789268243,0.0357465765226988,-0.0365732110576654,0.103553368911314,0.348832535302549
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47075,-0.0182101498485283,0.0241290209247558,-0.0655030308610496,0.029082731163993,0.45043721541375
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47080,0.0261124110167918,0.031563895541612,-0.0357528242447676,0.0879776462783513,0.408082722238869
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47264,0.00898842215129004,0.0111630259228392,-0.0128911086574748,0.0308679529600548,0.420714850585157
F2R,Proteinase-activated receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47155,0.0191571672941351,0.0163352467923095,-0.0128599164187916,0.0511742510070618,0.240907903697805
F2R,Proteinase-activated receptor 1,Mental health,X20127.Neuroticism score,46657,0.00973537413857431,0.0175518040261764,-0.0246661617527314,0.04413691002988,0.57912915684364
F2R,Proteinase-activated receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32809,0.02100325594832,0.0288073918898168,-0.035459232155721,0.0774657440523609,0.465964131205949
F2R,Proteinase-activated receptor 1,Lifestyle factors,X20161.Pack years of smoking,31722,0.0209929407619527,0.00850517432768429,0.00432279907969154,0.0376630824442139,0.0135984699397869
F2R,Proteinase-activated receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31722,0.0200927315930626,0.00795163268742192,0.0045075315257156,0.0356779316604095,0.0115279029469679
F2R,Proteinase-activated receptor 1,Cognitive function,X20191.Fluid intelligence score,31424,0.0680221059225828,0.031004493996907,0.00725329768864515,0.12879091415652,0.0282698378075851
F2R,Proteinase-activated receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31424,0.0697577027076533,0.0318127070623596,0.00740479686542841,0.132110608549878,0.0283549104435359
F2R,Proteinase-activated receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30773,0.0204282370869552,0.0329758440373904,-0.04420441722633,0.0850608914002404,0.535613418737091
F2R,Proteinase-activated receptor 1,Physical measures,X20255.Spirometry QC measure,45106,0.0685882031843549,0.0225340803004198,0.0244214057955321,0.112755000573178,0.00233931462990472
F2R,Proteinase-activated receptor 1,Eye measures,X20261.avMSE,29958,-0.00527126000097016,0.00916338718164885,-0.0232314988770019,0.0126889788750616,0.565141867497869
F2R,Proteinase-activated receptor 1,Eye measures,X20262.Myopia diagnosis,29958,0.00936489482641169,0.0415259121987897,-0.0720258930832161,0.0907556827360394,0.821582868090798
F2R,Proteinase-activated receptor 1,NMR metabolomics,X20280.Glucose-lactate,39870,0.0575214566543064,0.0053561244089417,0.0470234528127806,0.0680194604958321,8.20505819942944e-27
F2R,Proteinase-activated receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,0.0742588931502319,0.00527533933849141,0.0639192280467887,0.084598558253675,9.76215615395424e-45
F2R,Proteinase-activated receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.000630404693718984,0.0253882176317862,-0.049130501864582,0.05039131125202,0.980190644057264
F2R,Proteinase-activated receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0423018339411942,0.0508596041006929,-0.0573829900961639,0.141986657978552,0.405579702629921
F2R,Proteinase-activated receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.097167401353171,0.0561906345897345,-0.207301045149051,0.0129662424427086,0.0838001499254915
F2R,Proteinase-activated receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.000433463850599754,0.0244728636489787,-0.0475333489013985,0.048400276602598,0.985868992110366
F2R,Proteinase-activated receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0357579323667356,0.0393513862476236,-0.112886649412078,0.0413707846786067,0.363542347574493
F2R,Proteinase-activated receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0186371580544772,0.0511965249189428,-0.118982346895605,0.0817080307866507,0.715843054161881
F2R,Proteinase-activated receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0318884026891875,0.0335896076294414,-0.0977240336428926,0.0339472282645176,0.342466971066679
F2R,Proteinase-activated receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0142184257611276,0.0367326993083391,-0.0862145164054722,0.0577776648832169,0.698707673066316
F2R,Proteinase-activated receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0511570522457662,0.0571501273015311,-0.163171301756767,0.0608571972652348,0.370739580604512
F2R,Proteinase-activated receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.0278785124813532,0.0663229784902864,-0.157871550322315,0.102114525359608,0.674243889671854
F2R,Proteinase-activated receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.00944649030133821,0.0376339200026845,-0.0832089735065999,0.0643159929039235,0.801812218190805
F2R,Proteinase-activated receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.00314888201471753,0.0650614432879745,-0.130669310859148,0.124371546829713,0.961399678996851
F2R,Proteinase-activated receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0032490489818223,0.0493615687701136,-0.0934996258076004,0.099997723771245,0.947521485828921
F2R,Proteinase-activated receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0732926818350137,0.0656523663805064,-0.0553859562707788,0.201971319940806,0.26429188192106
F2R,Proteinase-activated receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.00231486711711745,0.0326348524037807,-0.0662791778285277,0.0616494435942928,0.943453194243039
F2R,Proteinase-activated receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0740246553137255,0.0451039252115503,-0.162428348728364,0.014379038100913,0.100791082901714
F2R,Proteinase-activated receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0353459827479887,0.0742057040536083,-0.110097197197083,0.180789162693061,0.633855112928198
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35437,-0.0427603589794891,0.0248626217490974,-0.0914910976077201,0.00597037964874188,0.0854836869585513
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20601.Liking for aniseed,35437,-0.0367023741007935,0.0249206712024925,-0.0855468896576788,0.0121421414560917,0.140840734356
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20602.Liking for apple juice,35437,0.0502753918497386,0.0249051445569921,0.00146130851803401,0.0990894751814431,0.0435440418932451
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20603.Liking for apples,35437,-0.0166898804501701,0.0253740428198132,-0.066423004377004,0.0330432434766637,0.510709247031927
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20604.Liking for asparagus,35437,-0.0583567208444816,0.0251983060195723,-0.107745400642843,-0.00896804104612002,0.0205812032066016
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20605.Liking for aubergine,35437,-0.102772451871595,0.0249822847907657,-0.151737730061496,-0.0538071736816947,3.91871059435504e-05
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20606.Liking for avocados,35437,-0.0629087971010694,0.0252149728296385,-0.112330143847161,-0.0134874503549779,0.0126131512014826
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20607.Liking for bacon,35437,0.00272633243171402,0.0250755277318282,-0.0464217019226692,0.0518743667860973,0.913422634688069
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35437,-0.0676191522798763,0.0252426625957104,-0.117094770967469,-0.0181435335922839,0.00739987882004987
