Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-9.71006930887803e-05,0.0153118520871172,-0.0301083307838385,0.029914129397661,0.994940276878318
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0227978787900214,0.0349329327716679,-0.0912664270224904,0.0456706694424476,0.514009279569642
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.00656174901673405,0.0469263739114272,-0.0854139438496633,0.0985374418831314,0.888795056756462
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.0397031531934717,0.0356184625885204,-0.0301090334800284,0.109515339866972,0.26500055228633
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0432061120407976,0.0260794870233965,-0.0079096825250595,0.0943219066066547,0.0975931002003592
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.028085045604107,0.0201210816499029,-0.0113522744297026,0.0675223656379166,0.162788568916043
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.00710039954460679,0.026296290241141,-0.0586411284172431,0.0444403293280295,0.787151119017392
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.069724013589381,0.0316475140825949,-0.131753141191267,-0.00769488598749497,0.0275952912152785
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0177481517133006,0.0249197642355286,-0.0310945861883354,0.0665908896149365,0.476341340084143
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0163052904235799,0.0158865765618629,-0.0148323996376714,0.0474429804848311,0.304735107514678
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,-0.00615701991392127,0.0215718001276815,-0.048437748164177,0.0361237083363345,0.775325260815053
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0119397470570623,0.0183143422593533,-0.0239563637712701,0.0478358578853947,0.514450216182689
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0492140022015616,0.0296698280274389,-0.0089388607322187,0.107366865135342,0.0971857278754732
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0509152086217406,0.0635858842957698,-0.175543541841449,0.0737131245979681,0.423295687034478
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0432137916147071,0.0267080002106803,-0.00913388879822634,0.0955614720276406,0.10567462884959
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.00959214137267127,0.0218191937128687,-0.0331734783045514,0.052357761049894,0.660216983307151
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.0209736916258258,0.0355315654559767,-0.0486681766678885,0.09061555991954,0.555006629363238
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.000608345751283553,0.0334302093656801,-0.0649148646054494,0.0661315561080165,0.985481470157328
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00587331032241006,0.0255208317522637,-0.0558941405568469,0.0441475199120268,0.817986716909039
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0051420700400143,0.0299840428916874,-0.0536266540276931,0.0639107941077217,0.863837241620646
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.010302285094359,0.0144151343922417,-0.0179513783144348,0.0385559485031528,0.474810855296514
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.026176640570188,0.0222899980464709,-0.0175117556008949,0.0698650367412709,0.240260415677035
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0128865372460685,0.0293959431860764,-0.0705025858907783,0.0447295113986413,0.661116937984753
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.111562767457156,0.165981806028914,-0.213761572359515,0.436887107273827,0.501503264757365
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.343218814381341,0.139868924530968,-0.617361906462037,-0.0690757223006445,0.0141416409573778
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00594981575255701,0.0270877105261925,-0.0590417283838943,0.0471420968787803,0.826145974634729
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.1084914565178,0.092635147673791,-0.0730734329228299,0.290056345958431,0.241544602505604
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.0109892797819277,0.050688213674911,-0.110338178584753,0.0883596190208978,0.828365265046838
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0119212508941751,0.0666959837190377,-0.118802877195139,0.142645378983489,0.858143541017218
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0476242619029459,0.0609011995121707,-0.0717420891409087,0.1669906129468,0.434228409399984
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0157019393329238,0.0404206598771185,-0.0949264326920761,0.0635225540262284,0.69767740114305
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-0.0071902682276169,0.0536234028480279,-0.112292137809752,0.0979116013545178,0.893334137590804
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0187917494589691,0.0189520977751603,-0.0183543621803452,0.0559378610982833,0.321434197968481
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.0124195088816446,0.0276217309189511,-0.0665581014827887,0.0417190837194995,0.652983405880309
BCL2L1,Bcl-2-like protein 1,Mental health,X20127.Neuroticism score,43509,0.00553426610152346,0.0120583790208769,-0.0181001567793953,0.0291686889824422,0.646270801149986
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0163825958898455,0.0204149454222573,-0.0236306971377788,0.0563958889174697,0.42229947389726
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30720,0.0104130932781572,0.0145272508715963,-0.0180603184301715,0.0388865049864859,0.473523619879178
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0114097487865228,0.0135764067307544,-0.0152000084057559,0.0380195059788014,0.400707800766101
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20191.Fluid intelligence score,30171,0.0292682511052347,0.0213024685683537,-0.0124845872887386,0.0710210894992081,0.169510109914071
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0246036763650558,0.0218830652719065,-0.0182871315678808,0.0674944842979925,0.260918038840689
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0134404856005245,0.0229916882730579,-0.031623223414669,0.0585041946157181,0.558852983350018
BCL2L1,Bcl-2-like protein 1,Physical measures,X20255.Spirometry QC measure,42084,0.0307788878125834,0.0154562266865915,0.00048468350686403,0.0610730921183028,0.0464563933081565
BCL2L1,Bcl-2-like protein 1,Eye measures,X20261.avMSE,29212,-0.0203953171342291,0.014471823191572,-0.0487600905897102,0.00796945632125192,0.158800969726509
BCL2L1,Bcl-2-like protein 1,Eye measures,X20262.Myopia diagnosis,29212,0.0163947147991261,0.030067061917842,-0.0425367265598443,0.0753261561580965,0.585589463700412
BCL2L1,Bcl-2-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37357,0.0795834049866681,0.00927663968376436,0.0614011912064899,0.0977656187668462,1.06137313938773e-17
BCL2L1,Bcl-2-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.113311280671294,0.00912851839924849,0.0954193846087674,0.131203176733821,3.45860565750068e-35
BCL2L1,Bcl-2-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.00488071347410209,0.0431969257616504,-0.0797852610187327,0.0895466879669369,0.910043428876042
BCL2L1,Bcl-2-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.029164911979278,0.0863551492387024,-0.140091180528579,0.198421004487135,0.735574342235569
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.220161121929025,0.097515273822493,-0.411291058621111,-0.0290311852369385,0.0239920072357771
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0247999764828666,0.041791359518964,-0.0571110881743028,0.106711041140036,0.552915368611444
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0408271884770599,0.0664580489272911,-0.0894305874204306,0.171084964374551,0.539015488185322
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0268918106940147,0.0858775320256059,-0.141428152076173,0.195211773464202,0.754181809740854
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.020073738593027,0.0578247510376792,-0.133410250626878,0.0932627734408243,0.728489829973287
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0422400459421547,0.0629353509764519,-0.165593333856001,0.0811132419716911,0.502135358485321
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0140695728730502,0.096560751640859,-0.203328646089134,0.175189500343034,0.884156588000786
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0347863569674282,0.110247468778106,-0.250871395772517,0.18129868183766,0.75236810599035
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0238863213966793,0.0649657022517479,-0.103446455016747,0.151219097810105,0.71312514724233
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0652076764934649,0.109041101776622,-0.148512882988714,0.278928235975643,0.549850995816133
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.035068094328111,0.0821054438543487,-0.125858575626413,0.195994764282635,0.669310943017999
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0411156843474113,0.113491701651812,-0.181328050890141,0.263559419584963,0.717153436918183
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0125256976483446,0.0558586765714815,-0.096957308431759,0.122008703728448,0.822577296454582
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0654516711448754,0.0765397064546837,-0.215469495796056,0.0845661535063048,0.392504101681059
BCL2L1,Bcl-2-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.198810005094737,0.128317727890309,-0.0526927415702676,0.450312751759742,0.121337387245689
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0101009740679512,0.0173021052395027,-0.0440131003373765,0.023811152201474,0.559368440258434
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33440,-0.000985604157196793,0.0173345867195648,-0.0349613941275438,0.0329901858131502,0.954659763541662
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33440,0.0377119556732266,0.0173097580348958,0.00378482992483078,0.0716390814216225,0.0293817728321009
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20603.Liking for apples,33440,-0.00272657657625005,0.0177344366166417,-0.0374860723448679,0.0320329191923678,0.877814237896927
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0175812813882461,0.0175253229444591,-0.051930914359386,0.0167683515828938,0.315793108938395
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0278998950893825,0.017378011067615,-0.0619607967819078,0.00616100660314283,0.108423152620068
