Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120101.Pain or discomfort today,32562,-0.00110781199345983,0.0184159437568741,-0.037203061756933,0.0349874377700133,0.952033528631724
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120102.Anxiety or depression today,32562,0.00480957013518507,0.0218749482427456,-0.0380653284205964,0.0476844686909665,0.825980221013896
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00754552463163506,0.012119894544644,-0.0162094686758671,0.0313005179391372,0.533581230510826
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0203728304210886,0.0220291426340846,-0.0635499499838944,0.0228042891417172,0.355089051551916
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.00400431996157447,0.022420599967282,-0.0399400559742983,0.0479486958974472,0.858255939189615
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.012743637894356,0.0181776734750082,-0.02288460211666,0.0483718779053721,0.483284409745593
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0147132504477748,0.0186079774120202,-0.0217583852797849,0.0511848861753345,0.42914307329811
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0232115257985816,0.0228479126730597,-0.0679934346377786,0.0215703830406153,0.309698392889211
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0109016896268766,0.0233381655841399,-0.0348411149180377,0.0566444941717908,0.640426820722091
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0222828032505175,0.0235838250821983,-0.068507100411626,0.0239414939105911,0.344769818499936
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0547859684527289,0.0356016605737984,-0.124565223177374,0.014993286271916,0.123874949419186
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.00814940243647744,0.0462239813470089,-0.08244960100366,0.0987484058766148,0.860060449603667
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.024313801650579,0.0245082035038877,-0.072349880518199,0.023722277217041,0.32120304484328
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.00951821865456339,0.0260935577043114,-0.041625154445887,0.0606615917550137,0.715284678460121
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0125722038709292,0.0158416177745428,-0.0184773669671747,0.0436217747090332,0.427426802966648
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46919,5.83298527596354e-05,0.0113156445737042,-0.0221203335117005,0.0222369932172198,0.995887129722896
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0265824149680392,0.0120997390961142,-0.050297903596423,-0.00286692633965543,0.0280347559443002
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.00528525267486465,0.0120082413165141,-0.0288214056552322,0.0182509003055029,0.659843135387778
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,45624,-0.00609748423428544,0.0126253488630292,-0.0308431680058226,0.0186481995372517,0.629132047325202
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X134.Number of self-reported cancers,48007,-0.054509652254326,0.0248690585651187,-0.103253007041959,-0.00576629746669333,0.0283986746978819
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0125264352649713,0.0110172820232153,-0.00906743750053061,0.0341203080304732,0.255557703765848
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",48007,0.00467416349023731,0.0109909411032028,-0.0168680810720402,0.0262164080525148,0.670640601844559
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,48007,-0.00308779297069199,0.0109680842455576,-0.0245852380919849,0.018409652150601,0.778309954895927
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1438.Bread intake,47264,0.00423189264083612,0.00744811296295523,-0.0103664087665561,0.0188301940482284,0.569916030297705
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1458.Cereal intake,46588,0.00186203931615012,0.0113783402888103,-0.020439507649918,0.0241635862822183,0.870009940055039
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1488.Tea intake,47061,-0.00931566671519716,0.00707087220762025,-0.0231745762421329,0.00454324281173854,0.187693917424931
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1498.Coffee intake,46036,0.0140382332737902,0.0114177340435833,-0.00834052545163297,0.0364169919992134,0.218893200835285
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1528.Water intake,46307,-0.00979532155779406,0.0117181360534482,-0.0327628682225524,0.0131722251069643,0.403213740584178
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0101237532641687,0.0132009175199579,-0.0359975516032862,0.0157500450749488,0.443153420012156
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.000293985754553134,0.0135294351980588,-0.0262237072336421,0.0268116787427484,0.982664121362039
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0245547792369272,0.0148699048930596,-0.053699792827324,0.00459023435346955,0.0986950578288311
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00610756268100637,0.0149162884494179,-0.0231283626798526,0.0353434880418654,0.682210482003442
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.070167536567507,0.0269241871859615,0.0173961296830224,0.122938943451992,0.00916585617099543
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0179106336831951,0.0132875397914547,-0.0439542116744464,0.00813294430805613,0.177698360501131
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1807.Father's age at death,38314,0.000296033904263661,0.00994782512677936,-0.0192017033442239,0.0197937711527512,0.976259942874268
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1845.Mother's age,37596,0.0179805848481411,0.0152424906585626,-0.0118946968426416,0.0478558665389238,0.238165601358105
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1873.Number of full brothers,47572,0.00666681041576978,0.0110334446319342,-0.0149587410628213,0.0282923618943608,0.545692171432625
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1883.Number of full sisters,47573,0.000861906784402811,0.0110272679950859,-0.0207515384859655,0.0224753520547711,0.937700320140889
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20015.Sitting height,47803,-0.0183476941633425,0.0094501049256061,-0.0368698998175305,0.000174511490845408,0.0522053306735279
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20016.Fluid intelligence score,31568,0.014556851321366,0.0181222695604041,-0.0209627970170261,0.050076499659758,0.421850648215967
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20018.Prospective memory result,31865,-0.0345682557457091,0.0259716638116137,-0.0854727168164718,0.0163362053250537,0.183227287214904
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00509491921643229,0.0133009526509413,-0.0311647864122772,0.0209749479794127,0.701693958653029
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0146112436520332,0.0131402893613892,-0.040366210800356,0.0111437234962897,0.266197973050709
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00234963125597027,0.00751143298103868,-0.0123727773868655,0.0170720398988061,0.754429782265464
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00745350790932793,0.0163068199408952,-0.0245078591748268,0.0394148749934826,0.647618780495237
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0599769594059432,0.0372774059448403,-0.13304067505783,0.0130867562459439,0.107645378532208
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0201704156421312,0.0496447512809592,-0.117474128152811,0.0771332968685489,0.684529984326478
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0216215414681408,0.0380219451630681,-0.0529014710514727,0.0961445539877543,0.569593300135495
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0496388454904663,0.027746022712997,-0.00474335902700791,0.10402105000794,0.0736221976725185
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0216659775717894,0.021395373519451,-0.0202689545263345,0.0636009096699133,0.311240022091235
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.0230496360875355,0.0280068736752319,-0.07794310849099,0.0318438363159191,0.410517729039635
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0773295566899248,0.0338659454236735,-0.143706809720325,-0.0109523036595247,0.0224166612174743
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0193143039440707,0.0265971271239198,-0.0328160652188121,0.0714446731069536,0.46773643027341
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0246720498800773,0.0169257181156268,-0.00850235762655123,0.0578464573867057,0.144947320038509
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00423330042934968,0.0229279401095574,-0.0407054621853828,0.0491720630440822,0.853517098804394
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00300694703398519,0.0195156136914543,-0.0352436558012652,0.0412575498692356,0.877548812347602
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.027512377573543,0.0314697118496738,-0.0341682576518177,0.0891930127989036,0.381991920023723
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0498730514681527,0.0677725087027961,-0.182707168525633,0.0829610655893276,0.461805998053052
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0590923125590595,0.0283797562463458,0.00346799031622172,0.114716634801897,0.0373357188975639
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0105189571079771,0.0232173989089841,-0.0349871447536318,0.0560250589695859,0.650507414443944
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0515095229704776,0.037879810763504,-0.125753952066946,0.0227349061259903,0.173902430362719
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00844565021766722,0.0354659292407372,-0.0779588715295121,0.0610675710941776,0.811779227328527
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.010776332909756,0.0271829216440827,-0.064054859332158,0.042502193512646,0.691786035417687
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00106061361006612,0.031819149648109,-0.0634261469203598,0.0613049197002276,0.973409692127266
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.000292955017634309,0.0153446313974742,-0.0303684325566837,0.0297825225214151,0.984768127451704
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00950315707640641,0.0237658772594089,-0.0370779623520351,0.0560842765048479,0.689259350154894
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00665460332007257,0.0315316021770494,-0.0684565435870893,0.0551473369469442,0.832853924832078
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0492918294077224,0.178192560288682,-0.398549247573539,0.299965588758095,0.782073930625065
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.147699074222971,0.152429392187283,-0.446460682910046,0.151062534464103,0.33257347071795
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00360882831124231,0.0287766648128039,-0.0527934347218532,0.0600110913443379,0.900201710272967
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0140703936217782,0.0981637775666185,-0.178330610408794,0.206471397652351,0.886026368042166
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.0164906084711022,0.0539045703264483,-0.122143566310941,0.0891623493687365,0.759667058837139
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.125298570424164,0.0708158055265643,-0.0135004084079016,0.264097549256231,0.0768494727846791
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0964829054310352,0.0649726683072132,-0.0308635244511026,0.223829335313173,0.137565951915584
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.044356943539374,0.0431109555203023,-0.128854416359166,0.0401405292804185,0.303538398536567
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0394246614660147,0.0564862483913041,-0.150137708312971,0.0712883853809414,0.485215755629794
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.016271897113429,0.0202306345712088,-0.0233801466461404,0.0559239408729983,0.421222003031056
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0231705183892272,0.0294710401406196,-0.0809337570648416,0.0345927202863872,0.431752056166022
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20127.Neuroticism score,43194,0.00983849274833467,0.0114262538940084,-0.0125569648839218,0.0322339503805912,0.389225198076383
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0126570394504222,0.0183932457776036,-0.0233937222736809,0.0487078011745252,0.491388397284925
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00144473986491074,0.0151489024861221,-0.03113658873771,0.0282471090078886,0.924024341897636
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.000239451805211968,0.0141540440560388,-0.0275024745446242,0.0279813781550481,0.98650288726593
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20191.Fluid intelligence score,30052,0.0642022969431902,0.0204577717791284,0.0241050642560986,0.104299529630282,0.00170739804397172
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0507121359136957,0.0209842256050304,0.00958305372783605,0.0918412180995554,0.0156916075195584
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0306596479054127,0.0218654653529543,-0.0121966641863778,0.0735159599972032,0.16091201653053
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20255.Spirometry QC measure,41791,0.0358208316118362,0.0147733736638945,0.00686501923060296,0.0647766439930694,0.0153313337733328
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Eye measures,X20261.avMSE,29134,-0.0254298632037013,0.0163810438633339,-0.0575367091758358,0.00667698276843314,0.120627556726412
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Eye measures,X20262.Myopia diagnosis,29134,0.00152348491498254,0.0268157514017255,-0.0510353878323994,0.0540823576623645,0.954696262301332
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,37139,0.0829615787400425,0.00985045448134481,0.0636546879566067,0.102268469523478,4.07453340281002e-17
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0931049747626119,0.00972543405857515,0.0740431240078046,0.112166825517419,1.21517364144952e-21
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0236823025910947,0.0464263577143474,-0.0673133585290261,0.114677963711215,0.609993159935573
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00178910174373749,0.0931898113621387,-0.180862928526054,0.184441132013529,0.98468329031855
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0638801725540997,0.104804484750588,-0.269296962665251,0.141536617557052,0.542199943381736
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0724335362455874,0.0449516105243242,-0.0156716203820881,0.160538692873263,0.107141939777355
