Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.00251756617127763,0.0124142991030396,-0.0268495924132353,0.02181446007068,0.839298571536574
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,-0.0133584854317295,0.0137142406167616,-0.0402383970405822,0.0135214261771233,0.330048925407428
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120098.Mobility problems today,34628,-0.0169693291702512,0.0155298056454341,-0.047407748235302,0.0134690898947996,0.274552521971849
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120099.Self-care problems today,34628,-0.052481165066591,0.0239571059717998,-0.0994370927713186,-0.00552523736186347,0.0284999159117171
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120100.Problems doing usual activities,34628,0.00857654014587149,0.01457351422805,-0.0199875477411066,0.0371406280328496,0.556207836432012
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120101.Pain or discomfort today,34628,0.00236787166430638,0.0126152518825116,-0.0223580220254164,0.0270937653540292,0.851116058542951
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120102.Anxiety or depression today,34628,-0.0032420447702401,0.0150033283467388,-0.0326485683298482,0.026164478789368,0.828922959027405
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120103.Scale to indicate how health is today,34595,0.000922216160891399,0.0144837447952349,-0.0274659236377689,0.0293103559595517,0.949232191997167
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,-0.0208661645398963,0.0150041861246663,-0.0502743693442422,0.00854204026444965,0.164348380545971
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0100321539675385,0.0153766650460517,-0.0201061095227228,0.0401704174577997,0.51413961520383
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.00746174971561058,0.0123920216693061,-0.0168266127562295,0.0317501121874506,0.547092688853499
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.00267716143514105,0.0126748502591784,-0.0221655450728486,0.0275198679431307,0.832720865043815
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0251179150403509,0.0156172220694777,-0.0557276702965273,0.00549184021582543,0.107788523624743
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.00573036620815594,0.0159520571648089,-0.0255356658348695,0.0369963982511813,0.719434387494066
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,-0.00917079694024348,0.0160611140522056,-0.0406505804825665,0.0223089866020795,0.568015756998159
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,-0.0281723617353505,0.0240193063911153,-0.0752502022619364,0.0189054787912355,0.240859962004055
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.009599441936346,0.0314977122747047,-0.0713349579947673,0.0521360741220753,0.760550065153036
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,-0.0195609293796452,0.0166983228202392,-0.0522896421073141,0.0131677833480238,0.241461944678687
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,-0.00211205651252248,0.0181653468066503,-0.037716136253557,0.0334920232285121,0.907440722078028
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0147264481328575,0.0109883187891782,-0.00681065669393181,0.0362635529596468,0.180195896277379
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.00832735664120109,0.00783732516697442,-0.023688513968471,0.00703380068606878,0.288006650336399
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0149542097952634,0.00842113163465826,-0.0314596277991936,0.00155120820866681,0.0757779434351239
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.00114025670864162,0.00832903125553171,-0.0174651579694838,0.0151846445522005,0.891109678354591
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1319.Dried fruit intake,49590,-0.0181128647927063,0.00874158086371438,-0.0352463632855865,-0.000979366299826107,0.0382720804473112
SULT1A1,Sulfotransferase 1A1,Health and medical history,X134.Number of self-reported cancers,52443,-0.0340478191478926,0.0172632527233908,-0.0678837944857385,-0.000211843810046707,0.0485882611147218
SULT1A1,Sulfotransferase 1A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.0245209457207792,0.00762477474928364,0.00957638721218322,0.0394655042293751,0.00130155015117833
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X136.Number of operations, self-reported",52443,-0.00387075977471639,0.00762477989042077,-0.0188153283599411,0.0110738088105083,0.611699032356851
SULT1A1,Sulfotransferase 1A1,Health and medical history,X137.Number of treatments or medications taken,52443,0.0169763512894748,0.00758117608031462,0.0021172461720581,0.0318354564068914,0.0251455754293537
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1438.Bread intake,51563,-0.0137168075364676,0.00911675284892915,-0.0315856431203687,0.00415202804743356,0.132445649355944
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1458.Cereal intake,50794,-0.00632010373261742,0.00786347741050427,-0.0217325194572058,0.00909231199197095,0.421560676402324
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1488.Tea intake,51344,-0.010247958255834,0.0086201615820293,-0.0271434749566115,0.00664755844494338,0.234514487409657
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1498.Coffee intake,50081,-0.00360334396685009,0.00790699035120919,-0.0191010450552201,0.0118943571215199,0.648597811304119
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X1528.Water intake,50405,0.00138494075399004,0.00812123880857167,-0.0145326873108104,0.0173025688187905,0.86459213517431
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.00581703818723963,0.00912058633758591,-0.023693387408908,0.0120593110344288,0.523616529941652
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.00811580857080017,0.00934721646904029,-0.0264363528501192,0.0102047357085188,0.385263083861252
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.0229955659421029,0.0102657971492016,-0.043116528354538,-0.0028746035296677,0.0251010326956141
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0136775539941792,0.0103135198605213,-0.00653694493244255,0.033892052920801,0.184796676072516
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0293360348688687,0.0188124732894571,-0.00753641277846725,0.0662084825162047,0.118919726786297
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.00628582324548239,0.00915731581091817,-0.024234162234882,0.0116625157439172,0.492451502299523
SULT1A1,Sulfotransferase 1A1,Health and medical history,X1807.Father's age at death,40909,0.0139323564380063,0.0121756923797193,-0.00993200062624347,0.0377967135022561,0.252525126343838
SULT1A1,Sulfotransferase 1A1,Health and medical history,X1845.Mother's age,40162,0.0198767632339923,0.018641858211275,-0.0166612788601068,0.0564148053280914,0.286329298501832
SULT1A1,Sulfotransferase 1A1,Health and medical history,X1873.Number of full brothers,51939,0.000560203421783544,0.00763267616398766,-0.0143998418596323,0.0155202487031994,0.941491990205368
SULT1A1,Sulfotransferase 1A1,Health and medical history,X1883.Number of full sisters,51941,0.0069922512025203,0.00763789839699221,-0.00797802965558444,0.021962532060625,0.35995388087148
SULT1A1,Sulfotransferase 1A1,Physical measures,X20015.Sitting height,52207,-0.0270437206232825,0.0115401745540251,-0.0496624627491717,-0.00442497849739327,0.0191136454507922
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20016.Fluid intelligence score,32861,0.00424605069779598,0.0133410445207475,-0.0219023965628691,0.0303944979584611,0.750287733718033
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20018.Prospective memory result,33187,-0.0323547764149204,0.0191750308822738,-0.0699378369441771,0.00522828411433636,0.091571636954558
SULT1A1,Sulfotransferase 1A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.0174480638964083,0.0155085200500588,-0.0129486354017068,0.0478447631945235,0.260592618977583
SULT1A1,Sulfotransferase 1A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,-0.0203126040710734,0.0153929798368366,-0.0504828445512732,0.00985763640912626,0.187001948919561
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.0121727597913065,0.00916514587191152,-0.00579092611764005,0.0301364457002531,0.184136713118686
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.00313587192870514,0.0198652119239922,-0.0357999434423195,0.0420716872997298,0.87457037841142
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0242485587073898,0.0451301790005613,-0.11270370954849,0.0642065921337103,0.591063476489028
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0220232006096398,0.060732382141349,-0.0970122683874043,0.141058669606684,0.716886636415964
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,0.0524070304904564,0.0465020482305878,-0.0387369840414957,0.143551045022409,0.259760431628998
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.0155680460650833,0.033846942513424,-0.0507719612612278,0.0819080533913944,0.645553060299706
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,-0.00525221949557251,0.026098617887434,-0.0564055105549431,0.0459010715637981,0.840508547842745
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.051930423403315,0.0339187140338319,-0.118411102909625,0.0145502561029955,0.125775708015293
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.0699321556223682,0.0408596886523801,-0.150017145381033,0.0101528341362967,0.0869977177026967
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00914564642347839,0.0324011854748122,-0.0726519699541104,0.0543606771071536,0.777744414016164
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.0299424777317811,0.0205172862529205,-0.010271403323943,0.0701563587875052,0.144473567848571
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,-0.0305111864080211,0.0280379844225326,-0.085465635876185,0.0244432630601427,0.276513355033093
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,5.70260017333393e-05,0.0238574957593363,-0.0467036656865658,0.0468177176900325,0.998092855509571
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.079359664494072,0.0385878931537506,0.00372739391272084,0.154991935075423,0.0397350755908797
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.0772396054585613,0.080676129188079,-0.235364818667196,0.0808856077500735,0.338372492499002
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0585458878097895,0.0347312384160517,-0.0095273394856719,0.126619115105251,0.0918686043714727
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.0308207945720567,0.0282211473320197,-0.0244926541987019,0.0861342433428153,0.274791679801408
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.0385841919030481,0.0461037770088812,-0.128947594840455,0.0517792110343589,0.402657124329409
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,-0.0481657862233341,0.0436929187850417,-0.133803907042016,0.0374723345953476,0.27031073873267
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00931297105214554,0.0330889157309995,-0.0555413037806134,0.0741672458849045,0.778365273270984
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.00994022177576919,0.0388663126289045,-0.0662377509768836,0.086118194528422,0.798142663321898
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.0279228084918339,0.0187239610461598,-0.00877615515863923,0.064621772142307,0.135897957376573
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,-0.00903541648617309,0.0290737084320849,-0.0660198850130595,0.0479490520407133,0.755973230645505
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,-0.00417227694083713,0.0381679565186336,-0.078981471717359,0.0706369178356847,0.912954689964116
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.344350738153952,0.211976437171567,-0.0711230787023188,0.759824555010224,0.104287645835434
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.368639111130846,0.186223535380804,-0.733637240477223,-0.00364098178447031,0.0477656482675344
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.0308418949029282,0.0349885606329947,-0.0994194737435978,0.0377356839377414,0.37806435084078
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0908535134110148,0.117145428369722,-0.13875152619364,0.32045855301567,0.438015641794078
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,-0.0230072560399691,0.0659035122962002,-0.152178140140522,0.106163628060583,0.727013508655947
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0627970912111985,0.0888731020971419,-0.1113941888992,0.236988371321597,0.479826629920137
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.036100757124468,0.0785877687400314,-0.117931269605993,0.190132783854929,0.645973729889473
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.00575921064498926,0.0529287504189015,-0.109499561466036,0.0979811401760577,0.913353626642128
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0610279960395788,0.0694398948332232,-0.0750741978335388,0.197130189912696,0.379485828722388
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0198447709902524,0.0245354507065828,-0.02824471239465,0.0679342543751548,0.418626672598461
SULT1A1,Sulfotransferase 1A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0238234451158871,0.0359129056060262,-0.0465658498719242,0.0942127401036984,0.507101898992635
SULT1A1,Sulfotransferase 1A1,Mental health,X20127.Neuroticism score,46814,0.00311936622137348,0.00793977603939248,-0.0124425948158358,0.0186813272585827,0.694412972419145
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.00509562076430036,0.013556272882941,-0.021474674086264,0.0316659156148648,0.7070101027374
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X20161.Pack years of smoking,31742,-0.0108372824914865,0.0186835600804362,-0.0474570602491414,0.0257824952661684,0.561901686460472
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,-0.00733330246113747,0.0174713129821151,-0.041577075906083,0.0269104709838081,0.674691292122348
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20191.Fluid intelligence score,31484,0.0360235234069923,0.0138787203423788,0.00882123153592992,0.0632258152780547,0.00946088781286752
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0353975607090669,0.0142336884477364,0.00749953135150364,0.0632955900666302,0.0129079302226362
SULT1A1,Sulfotransferase 1A1,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.0232184733583455,0.0148117723467553,-0.00581260044129485,0.0522495471579859,0.117027201045523
SULT1A1,Sulfotransferase 1A1,Physical measures,X20255.Spirometry QC measure,45249,0.015195792199919,0.0101716922304235,-0.00474072457171093,0.035132308971549,0.135208768288475
SULT1A1,Sulfotransferase 1A1,Eye measures,X20261.avMSE,29995,-0.0260254887395987,0.0190091310203298,-0.063283385539445,0.0112324080602477,0.171016699959279
SULT1A1,Sulfotransferase 1A1,Eye measures,X20262.Myopia diagnosis,29995,0.0103451948712536,0.0199176687094011,-0.0286934357991726,0.0493838255416798,0.603502050546837
SULT1A1,Sulfotransferase 1A1,NMR metabolomics,X20280.Glucose-lactate,39970,0.0702570803364748,0.011863335994556,0.0470049417871451,0.0935092188858045,3.24118889848493e-09
SULT1A1,Sulfotransferase 1A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.119403585079136,0.0116835664247433,0.0965037948866393,0.142303375271633,1.91923171491491e-24
SULT1A1,Sulfotransferase 1A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0266212256730412,0.0556783115311748,-0.0825082649280613,0.135750716274144,0.632572575895383
SULT1A1,Sulfotransferase 1A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.137011715296778,0.111713174573262,-0.0819461068668165,0.355969537460372,0.220058200007869
SULT1A1,Sulfotransferase 1A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.208131408755297,0.123835036650218,-0.450848080589724,0.0345852630791292,0.0928534314694626
SULT1A1,Sulfotransferase 1A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.0258077882143213,0.0537736677155137,-0.0795886005080856,0.131204176936728,0.631286446718903
SULT1A1,Sulfotransferase 1A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,0.121044464332663,0.0865609654981692,-0.0486150280437486,0.290703956709075,0.162036174236143
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0268509352447594,0.111479539308013,-0.191648961798947,0.245350832288465,0.809669363480349
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.01220229627594,0.0736883850984086,-0.132226938516941,0.156631531068821,0.868480855598556
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.0146954033247574,0.0805580339990064,-0.143198343313295,0.17258914996281,0.855257224504201
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0264433262437603,0.125535242030878,-0.272492400624282,0.219605748136761,0.833169400899557
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,-0.0061371587159626,0.144981290706035,-0.290300488499791,0.278026171067866,0.96623602711964
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0459615682029777,0.0829049104611154,-0.116532056300808,0.208455192706764,0.579326614753931
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0641853958372491,0.140261006903743,-0.210726177694087,0.339096969368585,0.64724098905619
SULT1A1,Sulfotransferase 1A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0627709829780393,0.107842161736153,-0.14859965402482,0.274141619980899,0.560538687433491
SULT1A1,Sulfotransferase 1A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.0634613542197033,0.146359675810683,-0.223403610369235,0.350326318808642,0.664590449442826
SULT1A1,Sulfotransferase 1A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.0232157942543215,0.0715935652724782,-0.117107593679736,0.163539182188379,0.745739681905619
SULT1A1,Sulfotransferase 1A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0915577832089728,0.0988777178372722,-0.285358110170026,0.102242543752081,0.354486785529354
SULT1A1,Sulfotransferase 1A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.0203774662381631,0.164017489217472,-0.301096812628083,0.341851745104409,0.901128381360985
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.00975482312445429,0.0111636642768304,-0.0316356051070418,0.0121259588581332,0.382244551483423
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20601.Liking for aniseed,35514,-0.0102544340921598,0.0111626495693285,-0.0321332272480436,0.011624359063724,0.358303974877182
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20602.Liking for apple juice,35514,0.0201923836434616,0.0111755746133557,-0.00171174259871552,0.0420965098856387,0.0708143091692347
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20603.Liking for apples,35514,0.0108452941709607,0.0113726640316604,-0.0114451273310937,0.0331357156730151,0.34029162369606
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20604.Liking for asparagus,35514,-0.00662212560385909,0.0113093225208722,-0.0287883977447686,0.0155441465370505,0.558192168567551
SULT1A1,Sulfotransferase 1A1,Diet and food preferences,X20605.Liking for aubergine,35514,-0.018927584644543,0.0111774809145399,-0.0408354472370412,0.00298027794795512,0.0904122531594536
