Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20694.Liking for orange juice,33259,0.0389941468213965,0.0240480208822376,-0.00813997410778912,0.0861282677505821,0.104941520671177
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20695.Liking for oranges,33259,-5.72276410885679e-05,0.0245761388721264,-0.0482264598304564,0.0481120045482793,0.998142108710463
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20696.Liking for pasta,33259,0.00756402318324248,0.0241872679854279,-0.0398430220681963,0.0549710684346813,0.75449466649895
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20697.Liking for pears,33259,-0.0252426862775436,0.0245275942678954,-0.0733167710426186,0.0228313984875315,0.303433544207288
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20698.Liking for pizza,33259,-0.00679634360481152,0.0240548192762188,-0.0539437893862004,0.0403511021765773,0.777539054725982
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20699.Liking for plain yogurt,33259,-0.0140490850208589,0.0241399844841469,-0.0613634546097869,0.0332652845680691,0.560591421886137
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20700.Liking for plums,33259,-0.0238986533554047,0.0245170639415242,-0.0719520986807921,0.0241547919699828,0.329696336346703
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20701.Liking for pollock,33259,-0.00870307652140986,0.0239591341080421,-0.0556629793731725,0.0382568263303527,0.716428778073579
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20702.Liking for pork chop,33259,0.0130649828023481,0.023921921386202,-0.0338219831146078,0.0599519487193039,0.584975076937066
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20703.Liking for porridge,33259,-0.00974916134804162,0.0244226115985462,-0.0576174800811921,0.0381191573851088,0.689765335338543
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20704.Liking for potato crisps,33259,0.03569560102544,0.0241686745550011,-0.0116750011023623,0.0830662031532422,0.139726157256271
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20705.Liking for potatoes,33259,0.000931965248253704,0.0245418206377089,-0.0471700032016558,0.0490339336981632,0.969708759495243
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20706.Liking for prawns,33259,-0.0036499356519774,0.0243306759484119,-0.0513380605108648,0.04403818920691,0.880756998342109
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20707.Liking for raw carrots,33259,-0.0212186713559865,0.0243592015502718,-0.0689627063945192,0.0265253636825463,0.38373592385129
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20708.Liking for red meat,33259,0.00267143121855588,0.0241553088323233,-0.0446729740927978,0.0500158365299095,0.911940702191457
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20709.Liking for red wine,33259,-0.0377649358628645,0.0241921504149033,-0.085181550676075,0.00965167895034598,0.118547804573851
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33259,0.0762336883352261,0.0248422790617479,0.0275428213742002,0.124924555296252,0.00215599852648107
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20711.Liking for roast chicken,33259,0.0044077508379531,0.0251560260177712,-0.0448980601568785,0.0537135618327847,0.860913297494247
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20712.Liking for salad dressing,33259,-0.00641803447265792,0.0241903388938965,-0.0538310987046951,0.0409950297593793,0.790773439524642
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20713.Liking for salad leaves,33259,-0.0300719573177602,0.0247323900066137,-0.0785474417307231,0.0184035270952027,0.224055982421437
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20714.Liking for salami,33259,-0.0365358134581709,0.024051874750631,-0.0836774879694078,0.0106058610530659,0.128785533894045
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20715.Liking for salmon,33259,-0.0552615197556662,0.0249389961725913,-0.104141952253945,-0.00638108725738726,0.0267244429682707
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20716.Liking for salty foods,33259,0.00709213249615492,0.0239722703766395,-0.0398935174420585,0.0540777824343683,0.767353207951163
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20717.Liking for salty pretzels,33259,0.00705691920407779,0.0239606714670859,-0.0399059968714106,0.0540198352795662,0.76836638423054
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20718.Liking for sardines,33259,-0.0150002238162653,0.0238122717855846,-0.0616722765160111,0.0316718288834805,0.528751330257703
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20719.Liking for sausages (meat),33259,0.0474542728091029,0.0241594919720394,0.000101668543905559,0.0948068770743002,0.0495354011453534
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20720.Liking for savoury biscuits,33259,0.0269939043010908,0.0242018141862135,-0.0204416515038876,0.0744294601060693,0.264721738891255
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,-0.0180524046217881,0.0239716140467797,-0.0650367681534763,0.0289319589099001,0.451424193073932
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20722.Liking for skimmed milk,33259,-0.0132038481264469,0.0240832558548238,-0.0604070296019016,0.0339993333490079,0.583527497837269
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20723.Liking for smoked fish,33259,-0.0356577792478985,0.0239569328802616,-0.0826133676932113,0.0112978091974143,0.136675933654124
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20724.Liking for soft cheese,33259,0.053645337108205,0.0239685117814733,0.00666705401651738,0.100623620199893,0.0252340435933073
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20725.Liking for soy sauce,33259,0.011850390872498,0.024049842699778,-0.0352873008190669,0.058988082564063,0.622205734437479
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20726.Liking for soya milk,33259,-0.0321037521217938,0.0241637651232748,-0.0794647317634125,0.0152572275198249,0.184015348451837
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20727.Liking for spicy foods,33259,-0.0175799474423782,0.0241164167759551,-0.0648481243232502,0.0296882294384937,0.466043188473351
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20728.Liking for spinach,33259,-0.0537201695932873,0.0242090672781029,-0.101169941458369,-0.00627039772820559,0.0265098365686987
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20729.Liking for spirits,33259,-0.00636138792905801,0.0240400782565634,-0.0534799413119223,0.0407571654538063,0.791311146448857
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20730.Liking for strawberries,33259,0.0257492066153318,0.0261680728331946,-0.0255402161377296,0.0770386293683932,0.325144192237379
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,0.0329206152377244,0.0246405869217468,-0.0153749351288994,0.0812161656043482,0.181571156638669
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20732.Liking for sweet foods,33259,0.0639274703790842,0.0239956297805689,0.0168960360091692,0.110958904748999,0.0077319637622707
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20733.Liking for taking the stairs,33259,0.00448197468785033,0.024682452456113,-0.0438956321261312,0.0528595815018318,0.855911973261721
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20734.Liking for tea with sugar,33259,0.0234534269095577,0.0289710848376186,-0.0333298993721748,0.0802367531912902,0.418221646571948
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20735.Liking for tea without sugar,33259,0.00314271925986809,0.0253165926699062,-0.046477802373148,0.0527632408928842,0.901209666580294
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20736.Liking for tomato ketchup,33259,0.0373193680508751,0.0241380882544486,-0.00999128492784417,0.0846300210295944,0.122119422416753
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20737.Liking for tinned tuna,33259,-0.0086344415524525,0.0241593130827869,-0.0559866951947148,0.0387178120898098,0.720803412374605
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20738.Liking for turnip (white),33259,-0.0257752881860805,0.0240879076277991,-0.0729875871365668,0.0214370107644059,0.284623884777882
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20739.Liking for vegetables,33259,0.00645733196019167,0.0266385237296381,-0.0457541745498991,0.0586688384702824,0.808471054918517
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20740.Liking for vinegar,33259,-0.0377560540048309,0.0241173065834629,-0.0850259749084182,0.00951386689875636,0.117495426479476
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20741.Liking for watching television,33259,0.0088429646688471,0.0242016958803644,-0.0385923592566672,0.0562782885943614,0.714831402425142
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20742.Liking for whisky,33259,-0.0163743172373871,0.025021840015739,-0.0654171236682355,0.0326684891934614,0.512869514798166
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20743.Liking for white bread,33259,0.0222605267309133,0.0238315766854786,-0.0244493635726248,0.0689704170344514,0.350288213743377
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20744.Liking for white rice,33259,0.0254160565172806,0.0242379518273483,-0.0220903290643221,0.0729224420988833,0.294386580312481
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20745.Liking for white wine,33259,0.0233301617472011,0.0239744303669128,-0.023659721771948,0.0703200452663502,0.330515331047625
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,0.0138048763831248,0.0242205463984608,-0.0336673945578583,0.0612771473241079,0.568714718517904
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20747.Liking for whole milk,33259,0.0104006526270484,0.0237348916956053,-0.036119735096338,0.0569210403504348,0.661250683735194
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20748.Liking for wholemeal bread,33259,0.015060066275469,0.0249537333015621,-0.0338492509955927,0.0639693835465306,0.546177681621507
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20749.Liking for working up a sweat,33259,-0.0101971358371341,0.0241094960883841,-0.0574517481703669,0.0370574764960987,0.672340686702391
YWHAQ,14-3-3 protein theta,Physical measures,X21001.Body mass index (BMI),47792,0.0633002491254643,0.0206361518063078,0.022853391585101,0.103747106665828,0.00216138606207286
YWHAQ,14-3-3 protein theta,Physical measures,X21002.Weight,47811,-0.0284633830426013,0.0120995296833568,-0.0521784612219805,-0.00474830486322203,0.0186588880110711
YWHAQ,14-3-3 protein theta,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,0.00991025491624439,0.00922988406061586,-0.0081803178425627,0.0280008276750515,0.282983710745192
YWHAQ,14-3-3 protein theta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,-0.0287622290146002,0.0253531921656533,-0.0784544856592806,0.0209300276300803,0.256631265462478
YWHAQ,14-3-3 protein theta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,0.00518236772873926,0.0266426378542641,-0.0470372024656184,0.057401937923097,0.845777801433152
YWHAQ,14-3-3 protein theta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,-0.0322230762404866,0.0262258740427027,-0.0836257893641839,0.0191796368832108,0.219225985890654
YWHAQ,14-3-3 protein theta,Health and medical history,X21040.Satisfaction with bowel habits,32785,-0.0456088721711427,0.02435577962494,-0.0933462002360251,0.00212845589373963,0.0611549848113568
YWHAQ,14-3-3 protein theta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,-0.0508445688300823,0.0257636591318987,-0.101341340728604,-0.000347796931560958,0.0484695093781192
YWHAQ,14-3-3 protein theta,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,-0.0110879646757297,0.0265886144818566,-0.0632016490601686,0.0410257197087092,0.676674349588863
YWHAQ,14-3-3 protein theta,Health and medical history,X21043.Least number of times bowels opened per week,32727,-0.0142162181705479,0.0261610839526602,-0.0654919427177618,0.0370595063766661,0.58686058481482
YWHAQ,14-3-3 protein theta,Health and medical history,X21044.Average number of times bowels opened per day,32758,0.0143156373731954,0.0291238075730899,-0.0427670254700608,0.0713983002164515,0.623053765930929
YWHAQ,14-3-3 protein theta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,-0.0254821273083341,0.0264458198721915,-0.0773159342578294,0.0263516796411611,0.335292718140738
YWHAQ,14-3-3 protein theta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.0306956860974522,0.0265199086390622,-0.0826747070300142,0.0212833348351098,0.247116093774359
YWHAQ,14-3-3 protein theta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.0251976591213273,0.0397556089983706,-0.103118652758134,0.0527233345154791,0.526229936023427
YWHAQ,14-3-3 protein theta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,-0.0228787268995377,0.0280702923366553,-0.0778964998793821,0.0321390460803067,0.415064656745845
YWHAQ,14-3-3 protein theta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,-0.0278160039878809,0.0394362987748819,-0.105111149586649,0.0494791416108876,0.480616950519603
YWHAQ,14-3-3 protein theta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,0.0208802528645751,0.0316607567388757,-0.0411748303436213,0.0829353360727715,0.509592037725523
YWHAQ,14-3-3 protein theta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,0.0793540163065632,0.0778817687493283,-0.0732942504421203,0.232002283055247,0.308276261862559
YWHAQ,14-3-3 protein theta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,0.0132795271317011,0.02998264164984,-0.0454864505019854,0.0720455047653875,0.657843577656891
YWHAQ,14-3-3 protein theta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,-0.0447325207410925,0.0311464106933358,-0.105779485700031,0.0163144442178457,0.150979960784441
YWHAQ,14-3-3 protein theta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,0.00221229209727844,0.0276713580601514,-0.0520235697006182,0.0564481538951751,0.936279802841355
YWHAQ,14-3-3 protein theta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,0.023462670281232,0.0275455540417762,-0.0305266156406493,0.0774519562031133,0.394360638713931
YWHAQ,14-3-3 protein theta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,0.0253198055993985,0.0380050113985611,-0.0491700167417812,0.0998096279405781,0.505285857292065
YWHAQ,14-3-3 protein theta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,-0.0343228966387587,0.0265196367363001,-0.0863013846419068,0.0176555913643894,0.19561432782392
YWHAQ,14-3-3 protein theta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,-0.0544998412917919,0.0265124473016186,-0.106464238002964,-0.00253544458061945,0.0398469177692015
YWHAQ,14-3-3 protein theta,Working and living environment,X21100.Water hardness (USGS classification),47595,0.0436994683704685,0.0163030058533347,0.0117455768979325,0.0756533598430045,0.00735729932944816
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2139.Age first had sexual intercourse,45251,-0.0013423442385763,0.00555991846278923,-0.0122397844256432,0.00955509594849059,0.809222348513999
YWHAQ,14-3-3 protein theta,Health and medical history,X2149.Lifetime number of sexual partners,43511,-0.0153189414072515,0.0182546100721973,-0.0510979771487581,0.0204600943342552,0.401377357941484
YWHAQ,14-3-3 protein theta,Physical activities,X22032.IPAQ activity group,43521,-0.0398587302146738,0.0174990949979162,-0.0741569564105894,-0.00556050401875808,0.0227515949345335
YWHAQ,14-3-3 protein theta,Physical activities,X22033.Summed days activity,44018,-0.0100311745671564,0.00536997024776739,-0.0205563162527805,0.000493967118467664,0.0617747473931637
YWHAQ,14-3-3 protein theta,Physical activities,X22034.Summed minutes activity,43521,-0.00934992215296879,0.00546815867148506,-0.0200675131490795,0.00136766884314193,0.0873029305219342
YWHAQ,14-3-3 protein theta,Physical activities,X22037.MET minutes per week for walking,42849,-0.00681990384617595,0.00537935959030077,-0.0173634486431655,0.00372364095081355,0.20488813061413
YWHAQ,14-3-3 protein theta,Physical activities,X22038.MET minutes per week for moderate activity,43521,-0.00456524717881028,0.00560741345143552,-0.0155557775436239,0.00642528318600335,0.415571794890943
YWHAQ,14-3-3 protein theta,Physical activities,X22039.MET minutes per week for vigorous activity,43521,-0.0473363079749218,0.0174603883211346,-0.0815586690843456,-0.013113946865498,0.0067125015123233
YWHAQ,14-3-3 protein theta,Physical activities,X22040.Summed MET minutes per week for all activity,42849,-0.0111147221711357,0.0055283343825081,-0.0219502575608516,-0.000279186781419803,0.0443922949447531
YWHAQ,14-3-3 protein theta,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.00696535160130351,0.00637848801125998,-0.0194671881033731,0.00553648490076605,0.27484388858321
YWHAQ,14-3-3 protein theta,Working and living environment,X22501.Year ended full time education,29993,0.0108157161931704,0.027674743719719,-0.0434267814974789,0.0650582138838197,0.695947261540837
YWHAQ,14-3-3 protein theta,Lifestyle factors,X22506.Tobacco smoking,29951,0.0434906422260198,0.0638731907814085,-0.0817008117055408,0.168682096157581,0.495966736087475
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,-0.0250556753312715,0.0358344676762843,-0.0952912319767886,0.0451798813142457,0.484430582219602
YWHAQ,14-3-3 protein theta,Physical measures,X23098.Weight,47490,-0.026756667672053,0.012184728058196,-0.0506387346661171,-0.00287460067798894,0.0281074730862001
YWHAQ,14-3-3 protein theta,Physical measures,X23099.Body fat percentage,47468,0.0665136443661314,0.0117633326948575,0.0434575122842107,0.0895697764480521,1.58271709556041e-08
YWHAQ,14-3-3 protein theta,Physical measures,X23100.Whole body fat mass,47437,0.0286220915258437,0.0112000262001981,0.00667004017345537,0.050574142878232,0.0106085988184847
YWHAQ,14-3-3 protein theta,Physical measures,X23101.Whole body fat-free mass,47486,-0.0580180654526088,0.0104031820112571,-0.0784083021946727,-0.037627828710545,2.47443602476526e-08
YWHAQ,14-3-3 protein theta,Physical measures,X23102.Whole body water mass,47490,-0.056787625241666,0.0104010056522464,-0.0771735963200689,-0.0364016541632632,4.81413381416297e-08
YWHAQ,14-3-3 protein theta,Physical measures,X23104.Body mass index (BMI),47490,0.0715536256250351,0.0207940601956957,0.0307972676414716,0.112309983608599,0.000580439952930536
YWHAQ,14-3-3 protein theta,Physical measures,X23105.Basal metabolic rate,47488,-0.0575823031903678,0.0111501808725872,-0.0794366577006388,-0.0357279486800968,2.43364472858686e-07
YWHAQ,14-3-3 protein theta,Physical measures,X23106.Impedance of whole body,47487,0.0482196674258133,0.00851340494243926,0.0315333937386323,0.0649059411129942,1.49628801121488e-08
YWHAQ,14-3-3 protein theta,Physical measures,X23107.Impedance of leg (right),47487,0.058820501558166,0.00702897044189231,0.0450437194920571,0.0725972836242749,6.16553602321563e-17
YWHAQ,14-3-3 protein theta,Physical measures,X23108.Impedance of leg (left),47486,0.0586506772262338,0.00696203654421188,0.0450050855995786,0.0722962688528891,3.83125346617207e-17
YWHAQ,14-3-3 protein theta,Physical measures,X23109.Impedance of arm (right),47481,0.015742274836173,0.0085489156353839,-0.00101359980917941,0.0324981494815255,0.0655703276871324
YWHAQ,14-3-3 protein theta,Physical measures,X23110.Impedance of arm (left),47485,0.0175047178026106,0.00853687714056467,0.000772438607103867,0.0342369969981174,0.0403283720495204
YWHAQ,14-3-3 protein theta,Physical measures,X23111.Leg fat percentage (right),47486,0.104163094151874,0.0145466737772693,0.0756516135484265,0.132674574755322,8.26686348112042e-13
YWHAQ,14-3-3 protein theta,Physical measures,X23112.Leg fat mass (right),47485,0.0541915932856797,0.0150460773358056,0.0247012817075008,0.0836819048638586,0.000316780178634012
YWHAQ,14-3-3 protein theta,Physical measures,X23113.Leg fat-free mass (right),47485,-0.0787141671927329,0.0111893169000787,-0.100645228316887,-0.0567831060685786,2.05048876476354e-12
YWHAQ,14-3-3 protein theta,Physical measures,X23114.Leg predicted mass (right),47484,-0.079461715340645,0.0112387243281693,-0.101489615023857,-0.0574338156574332,1.58845250211253e-12
YWHAQ,14-3-3 protein theta,Physical measures,X23115.Leg fat percentage (left),47483,0.111453861635414,0.0150057345202582,0.0820426219757074,0.14086510129512,1.14489363124198e-13
YWHAQ,14-3-3 protein theta,Physical measures,X23116.Leg fat mass (left),47483,0.0585346261814429,0.0156318893506756,0.0278961230541188,0.0891731293087671,0.000181135343454287
YWHAQ,14-3-3 protein theta,Physical measures,X23117.Leg fat-free mass (left),47481,-0.0782778916235451,0.0115991407007118,-0.10101220739694,-0.0555435758501499,1.52739500976914e-11
YWHAQ,14-3-3 protein theta,Physical measures,X23118.Leg predicted mass (left),47480,-0.0783808961810564,0.0116421121256824,-0.101199435947394,-0.0555623564147189,1.7055797346896e-11
YWHAQ,14-3-3 protein theta,Physical measures,X23119.Arm fat percentage (right),47480,0.0433143566903094,0.0129867187208382,0.0178603879974665,0.0687683253831522,0.000853444575059666
YWHAQ,14-3-3 protein theta,Physical measures,X23120.Arm fat mass (right),47478,0.0248526354439388,0.0126745685907132,1.04810061409659e-05,0.0496947898817367,0.0499109497599613
YWHAQ,14-3-3 protein theta,Physical measures,X23121.Arm fat-free mass (right),47478,-0.0358856758670863,0.0104162524926626,-0.056301530752705,-0.0154698209814676,0.000571708993218579
YWHAQ,14-3-3 protein theta,Physical measures,X23122.Arm predicted mass (right),47477,-0.0332117871546364,0.0104228812483797,-0.0536406344014606,-0.0127829399078121,0.00144227463668107
YWHAQ,14-3-3 protein theta,Physical measures,X23123.Arm fat percentage (left),47473,0.0424252685701723,0.0132804561381594,0.0163955745393799,0.0684549626009647,0.00140226120655862
YWHAQ,14-3-3 protein theta,Physical measures,X23124.Arm fat mass (left),47473,0.0265154121442958,0.0126245079055943,0.00177137664933093,0.0512594476392607,0.035711936238834
YWHAQ,14-3-3 protein theta,Physical measures,X23125.Arm fat-free mass (left),47469,-0.0315238681142666,0.0105786531986983,-0.0522580283837153,-0.010789707844818,0.00288587994814198
YWHAQ,14-3-3 protein theta,Physical measures,X23126.Arm predicted mass (left),47468,-0.0255873535556433,0.0106373350907077,-0.0464365303334303,-0.00473817677785617,0.0161611361348124
YWHAQ,14-3-3 protein theta,Physical measures,X23127.Trunk fat percentage,47466,0.0362425840632543,0.00842678779513815,0.0197260799847835,0.0527590881417251,1.70805796595677e-05
YWHAQ,14-3-3 protein theta,Physical measures,X23128.Trunk fat mass,47462,0.0188180649279284,0.00919707039169806,0.000791806960200189,0.0368443228956566,0.0407582407574995
YWHAQ,14-3-3 protein theta,Physical measures,X23129.Trunk fat-free mass,47457,-0.0465193129293522,0.00947153404844019,-0.065083519664295,-0.0279551061944095,9.09927883917262e-07
YWHAQ,14-3-3 protein theta,Physical measures,X23130.Trunk predicted mass,47455,-0.0465903198216258,0.00945475143420502,-0.0651216326326677,-0.028059007010584,8.37603204430848e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23400.Total Cholesterol,37124,0.0472332896092125,0.00725525423734594,0.0330129913040145,0.0614535879144106,7.77428971175408e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,0.0617314126254909,0.00701941101230515,0.0479733670413728,0.0754894582096089,1.61392745776609e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.068374514847866,0.00704494597416693,0.0545664207384988,0.0821826089572331,3.3869670849792e-22
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.0851762873037045,0.00691564881850163,0.0716216156194413,0.0987309589879677,1.14252139127405e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,0.0462540252711261,0.00701926455799562,0.0324962667374547,0.0600117838047976,4.57725401772919e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23405.LDL Cholesterol,37124,0.052784671551168,0.00695957002883591,0.0391439142946497,0.0664254288076864,3.56025003240783e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23406.HDL Cholesterol,37124,-0.0354221024917817,0.00796595620893997,-0.0510353766613041,-0.0198088283222594,8.79139734606914e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23407.Total Triglycerides,37124,0.105408951110365,0.00708109974505186,0.0915299956100629,0.119287906610666,1.02398973391919e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23408.Triglycerides in VLDL,37124,0.104189788106433,0.00720007715815531,0.0900776368764487,0.118301939336417,4.2405629807194e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23409.Triglycerides in LDL,37124,0.0959159570444948,0.00676983656009634,0.0826470773867059,0.109184836702284,3.08328177822459e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23410.Triglycerides in HDL,37124,0.0921846294765836,0.00668969398880867,0.0790728292585186,0.105296429694649,6.63074526118981e-43
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37124,0.0615887613163243,0.00717606342610499,0.0475236770011585,0.0756538456314901,1.03049011734838e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23412.Phospholipids in VLDL,37124,0.0976167602094339,0.00697820723704943,0.083939474024817,0.111294046394051,3.75613865220466e-44
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23413.Phospholipids in LDL,37124,0.0546245329023415,0.00696183964964686,0.0409793271890336,0.0682697386156493,4.61257466810096e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23414.Phospholipids in HDL,37124,0.00319422753144358,0.0074724071289329,-0.0114516904412649,0.0178401455041521,0.669044199165078
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23415.Total Esterified Cholesterol,37124,0.0433220379292471,0.00728533074474333,0.0290427896695502,0.057601286188944,2.80869307356896e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37124,0.0779182421524103,0.00692351257296824,0.0643481575093925,0.091488326795428,2.99797327111347e-29
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37124,0.0593445159075428,0.00692873710456567,0.0457641911825941,0.0729248406324915,1.19914594053836e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37124,-0.0409943538610612,0.00794749283283232,-0.0565714398134125,-0.0254172679087098,2.52998039996809e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23419.Total Free Cholesterol,37124,0.0558577591260653,0.00717256979610053,0.0417995223257083,0.0699159959264224,7.32940938374057e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23420.Free Cholesterol in VLDL,37124,0.0932039881500563,0.00694492479465262,0.0795919355525371,0.106816040747575,8.46900668033728e-41
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23421.Free Cholesterol in LDL,37124,0.0330513848974845,0.00705347450926921,0.0192265748593169,0.0468761949356522,2.81598466884162e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23422.Free Cholesterol in HDL,37124,-0.0145635763874495,0.00790120989438308,-0.0300499477804404,0.000922795005541285,0.0653208868677879
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37124,0.0749992578386427,0.00697543975939717,0.0613273959102242,0.0886711197670611,7.48940209730644e-27
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23424.Total Lipids in VLDL,37124,0.101960128838541,0.00704044331497414,0.0881608599411916,0.11575939773589,3.60128865978985e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23425.Total Lipids in LDL,37124,0.0579627853607532,0.0069478764589874,0.0443449475011379,0.0715806232203685,7.9859076497617e-17
