Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1528.Water intake,50221,0.0227389002056798,0.0170441655771958,-0.010667664325624,0.0561454647369837,0.182177249079118
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.0350994918424274,0.01923800234699,-0.0728059764425278,0.00260699275767296,0.0680939082831171
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,0.00923454803567306,0.0196828693451579,-0.0293438758808364,0.0478129719521825,0.638955753174077
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,0.0201604500991916,0.0216461215017283,-0.0222659480441959,0.0625868482425791,0.351676190682803
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43092,0.0331946708018803,0.0216348633230492,-0.00920966131129611,0.0755990029150567,0.124968906344529
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0558784153695584,0.0391410804514331,-0.0208381023152505,0.132594933054367,0.15341872280557
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.022084099731185,0.0192361604165554,-0.0597869741476336,0.0156187746852635,0.250959945752119
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1807.Father's age at death,40789,-0.00685571600332695,0.00586775225085631,-0.0183565104150053,0.00464507840835142,0.242673295419199
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1845.Mother's age,40060,0.00602458533006208,0.00890155166790011,-0.0114224559390221,0.0234716265991463,0.498541440772233
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1873.Number of full brothers,51738,-0.00783902526491354,0.0159623408200848,-0.0391252132722797,0.0234471627424527,0.623363145872431
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1883.Number of full sisters,51739,0.00545879632710794,0.0160132522250462,-0.0259271780339827,0.0368447706881986,0.733187139131537
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20015.Sitting height,52005,-0.0269567575724398,0.00554027244367972,-0.037815691562052,-0.0160978235828275,1.14725900066233e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32808,0.0133076295713485,0.0270188289667358,-0.0396492752034536,0.0662645343461506,0.622355623727862
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20018.Prospective memory result,33139,-0.0374215999351594,0.0389186652788459,-0.113702183881697,0.0388589840113785,0.336309054280363
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00158247323029806,0.00770846911846826,-0.0135261262418997,0.0166910727024958,0.837350112641754
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,-0.00223108296476007,0.00765046852072244,-0.0172260012653761,0.0127638353358559,0.770578687725324
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00445773944304159,0.00440324104934083,-0.00417261301366644,0.0130880918997496,0.311366614171828
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.0162071494678111,0.00955164192991874,-0.00251406871482964,0.0349283676504518,0.0897483908759865
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0259326443036344,0.0217138834904617,-0.0684918559449394,0.0166265673376705,0.232376557344354
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.00099536915825713,0.0292286678036128,-0.0582835580533383,0.056292819736824,0.972833926261631
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.0215152529871594,0.0222690213795074,-0.0221320289166752,0.065162534890994,0.333977741798858
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.0161106568036305,0.0162745079154651,-0.0157873787106811,0.0480086923179422,0.322217042430385
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.00736619948592476,0.0125492369629179,-0.0172303049613942,0.0319627039332438,0.557219883339581
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.0145927493775501,0.0163055101313546,-0.0465515492350052,0.0173660504799049,0.370818144790016
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,-0.0379175398496333,0.0196261978027019,-0.076384887542929,0.000549807843662327,0.0533726607212701
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.00246379553228753,0.0155515831279028,-0.028017307398402,0.0329448984629771,0.874121382145145
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.026771566605539,0.00987320239734836,0.00742008990673618,0.0461230433043418,0.00670176250333737
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.00162970057951752,0.0134649832101478,-0.0247616665123721,0.0280210676714071,0.903666273205858
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.0204916453377298,0.0114347685697421,-0.00192050105896479,0.0429037917344244,0.0731369469606386
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.0352052450569951,0.0184606569755461,-0.000977642615075193,0.0713881327290654,0.0565261610403333
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.0196015505336022,0.0387503196508081,-0.0955521770491861,0.0563490759819817,0.612971656148872
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0378421113243049,0.0166073393003609,0.00529172629559763,0.0703924963530123,0.0226966649475633
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.0203967329386245,0.0135856098597623,-0.00623106238650952,0.0470245282637586,0.133277573042987
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.00646088670279207,0.0220625409747638,-0.036781693607745,0.0497034670133292,0.769643590678626
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,-0.0129021481103238,0.0210577501033458,-0.0541753383128816,0.0283710420922339,0.54007804789762
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,0.000171147918119967,0.0158658340298522,-0.0309258867803903,0.0312681826166302,0.99139330951553
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,-0.0143548736368508,0.0186860500696661,-0.0509795317733964,0.0222697844996948,0.442367388432516
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00769438773342128,0.00898923593640966,-0.00992451470194164,0.0253132901687842,0.392030090085521
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.00872992727519571,0.0139246386079602,-0.0185623643964063,0.0360222189467977,0.530703372045129
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0145489708058005,0.018421342381636,-0.021556860262206,0.050654801873807,0.42965912655898
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.151437397279494,0.101627808714173,-0.0477531078002855,0.350627902359274,0.13620688651438
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.221629545522876,0.089280856311554,-0.396620023893522,-0.0466390671522305,0.0130576033989777
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,-0.00336399263678545,0.0168464142647326,-0.0363829645956614,0.0296549793220905,0.841727928088197
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.0728694000404824,0.0568973519919037,-0.0386494098636488,0.184388209944614,0.200305925851799
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.0426070929207406,0.0317778782780976,-0.0196775485043307,0.104891734345812,0.180005529417102
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.0309694713616922,0.0430722320031393,-0.0534521033644608,0.115391046087845,0.47214048551299
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.0370867042542771,0.0378367210958877,-0.0370732690936627,0.111246677602217,0.327008705050139
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,0.00548472513349431,0.025451892881422,-0.0444009849140928,0.0553704351810814,0.829384237995844
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0151695566536248,0.0334066609356089,-0.0503074987801687,0.0806466120874182,0.649769889579146
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0238679108578893,0.0118210997489951,0.000698555349858885,0.0470372663659198,0.0434888362446728
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0125195848552477,0.0173287274451606,-0.0214447209372672,0.0464838906477625,0.470009300185666
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20127.Neuroticism score,46636,0.0336698645846412,0.0166417544974436,0.00105202576965175,0.0662877033996306,0.0430625417282188
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.0367410580840796,0.0274351288407824,-0.0170317944438539,0.0905139106120132,0.180540418811226
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31696,0.0247380292256288,0.00910298072294781,0.0068961870086511,0.0425798714426065,0.00659068784892059
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0259337105224038,0.00850959557498387,0.00925490319543541,0.0426125178493722,0.00231457247864277
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31422,0.0543694879642494,0.0294778396239473,-0.0034070776986873,0.112146053627186,0.0651612479931285
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.049326352712004,0.0301770513170062,-0.00982066786932806,0.108473373293336,0.102181954246597
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30771,0.0263241104054917,0.0318059158853226,-0.0360154847297405,0.0886637055407239,0.40789834903963
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20255.Spirometry QC measure,45097,0.0362712432192608,0.0213971275272767,-0.00566712673420153,0.0782096131727232,0.0900624916716126
HTRA2,"Serine protease HTRA2, mitochondrial",Eye measures,X20261.avMSE,29977,-0.0170175293346871,0.00956468954897448,-0.0357643208506771,0.00172926218130287,0.0752560434220666
HTRA2,"Serine protease HTRA2, mitochondrial",Eye measures,X20262.Myopia diagnosis,29977,0.0278116619798413,0.0396667478723424,-0.0499351638499498,0.105558487809632,0.483246754740575
HTRA2,"Serine protease HTRA2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39875,0.063613575981219,0.00564189785793291,0.0525554561796705,0.0746716957827675,2.24475216296481e-29
HTRA2,"Serine protease HTRA2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0765206244764662,0.00555966897549593,0.0656236732844942,0.0874175756684382,7.39911643172636e-43
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.00156473794274457,0.0269692205225973,-0.0512949342815462,0.0544244101670353,0.953734492462049
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0305958438585046,0.0543988791015941,-0.0760259591806198,0.137217646897629,0.573833859497846
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.133565737049759,0.0596201837413573,-0.250421297182819,-0.0167101769166983,0.0250977680010384
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.0104733747727382,0.0260328413037592,-0.0405509941826299,0.0614977437281062,0.687462764530432
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,0.0312193877749049,0.0420353315295307,-0.0511698620229753,0.113608637572785,0.457686780144976
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.025856231256323,0.0541225807461462,-0.0802240270061234,0.131936489518769,0.632850936590359
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.0155437453670469,0.0357647505375951,-0.0856426564207333,0.0545551656866395,0.663855622771325
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0309057831287683,0.0391654627090609,-0.107670090038528,0.045858523780991,0.430070061993692
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0631030591825447,0.0606370184946534,-0.181951615432065,0.0557454970669759,0.298057784482209
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,-0.0225784377660642,0.070121327420635,-0.160016239510509,0.11485936397838,0.747467132521985
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.01295209043083,0.0402736697009681,-0.0659843021830674,0.0918884830447275,0.747761896877198
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0466743371993294,0.0681294549452956,-0.08685939449345,0.180208068892109,0.493309506700833
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0105373986026006,0.0521798235009686,-0.091735055459298,0.112809852664499,0.839965218662521
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0116909189865356,0.0700850271092641,-0.149057572120693,0.125675734147622,0.867522974983417
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.025788971239634,0.0346125454177601,-0.0420516177791758,0.0936295602584438,0.456245732998971
