Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0185452453777418,0.015763889296324,-0.0494424683985369,0.0123519776430532,0.23945230212414
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.00755684125164446,0.011017957011237,-0.0140383544903801,0.0291520369936691,0.49281616236608
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.000800882451501569,0.0156093010218359,-0.0297933475512968,0.0313951124543,0.959081263667728
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00605217793218668,0.00895589807519387,-0.0236057381595667,0.0115013822951933,0.499201273938979
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0106556993013281,0.0114427142911797,-0.0117720207093841,0.0330834193120403,0.351765259018258
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.022807157241711,0.0173281366637213,-0.0567703051026048,0.0111559906191827,0.188144665442254
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0157084511048399,0.0161502327737241,-0.0159460051316593,0.0473629073413391,0.330756899191448
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.0187263584569135,0.0195864133527002,-0.057115728628206,0.019663011714379,0.3390540590868
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.00102814491869825,0.0191512569813302,-0.0385646086021055,0.036508318764709,0.957186978646083
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.00967576269704479,0.0127733351225643,-0.0153599741431812,0.0347114995372708,0.44877294693227
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.00766243027324652,0.0120348546037907,-0.0159258847501832,0.0312507452966762,0.524345982254903
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0134090044473291,0.0149261242164775,-0.042664207911625,0.0158461990169668,0.36901983982393
CLNS1A,Methylosome subunit pICln,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0528897762811269,0.0594927792007672,-0.169495623514631,0.0637160709523767,0.374021658701371
CLNS1A,Methylosome subunit pICln,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0885305596561017,0.0579081853451683,-0.202030602932632,0.0249694836204281,0.126348545373103
CLNS1A,Methylosome subunit pICln,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0438989276750745,0.0641529854794873,-0.16963877921487,0.0818409238647206,0.493813633788309
CLNS1A,Methylosome subunit pICln,Health and medical history,X120098.Mobility problems today,32467,0.0171633358740021,0.0709700233220417,-0.1219379098372,0.156264581585204,0.808910502440037
CLNS1A,Methylosome subunit pICln,Health and medical history,X120099.Self-care problems today,32467,0.111280666677021,0.10690033412945,-0.0982439882167022,0.320805321570743,0.297916004172481
CLNS1A,Methylosome subunit pICln,Health and medical history,X120100.Problems doing usual activities,32467,-0.107847778216199,0.0681814722451118,-0.241483463816618,0.0257879073842199,0.113737599896638
CLNS1A,Methylosome subunit pICln,Health and medical history,X120101.Pain or discomfort today,32467,-0.0309019664539933,0.0591724420790666,-0.146879952928964,0.0850760200209772,0.601519621314665
CLNS1A,Methylosome subunit pICln,Health and medical history,X120102.Anxiety or depression today,32467,-0.0329266723795439,0.0696229019869754,-0.169387560274016,0.103534215514928,0.63627600557809
CLNS1A,Methylosome subunit pICln,Health and medical history,X120103.Scale to indicate how health is today,32435,0.0013732419925274,0.00384444894747262,-0.00616187794451894,0.00890836192957375,0.720949935895965
CLNS1A,Methylosome subunit pICln,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.155972752615029,0.0708096167577325,-0.294759601460185,-0.0171859037698733,0.0276419567923737
CLNS1A,Methylosome subunit pICln,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.100978696016742,0.0721984454654554,-0.242487649129035,0.0405302570955506,0.161961022745148
CLNS1A,Methylosome subunit pICln,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0759295413221287,0.0580745005667648,-0.189755562432988,0.0378964797887303,0.191094690239247
CLNS1A,Methylosome subunit pICln,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0531867426565074,0.0593882401030766,-0.169587693258538,0.0632142079455227,0.370503791743851
CLNS1A,Methylosome subunit pICln,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0473510452053403,0.0731586216686754,-0.190741943675944,0.0960398532652634,0.517495166255827
CLNS1A,Methylosome subunit pICln,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.00630818949016649,0.0744316566914524,-0.152194236605413,0.13957785762508,0.932460985852898
CLNS1A,Methylosome subunit pICln,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0129013908927736,0.0748783038842,-0.159662866505806,0.133860084720258,0.863207218975734
CLNS1A,Methylosome subunit pICln,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.133143951751446,0.114945453679174,-0.358437040962627,0.0921491374597354,0.246764508859374
CLNS1A,Methylosome subunit pICln,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0365974925237416,0.143275152847317,-0.244221807056999,0.317416792104482,0.798393270285054
CLNS1A,Methylosome subunit pICln,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.00787975541168606,0.0770420231082184,-0.143122609880422,0.158882120703794,0.918538821321082
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.00258291584976101,0.0820322053260396,-0.163366038288799,0.158200206589277,0.974881770751416
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0112240796834543,0.049798537245871,-0.0863810533184529,0.108829212685361,0.821678396474854
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.00230219430993317,0.0353730621303484,-0.0716333960854161,0.0670290074655498,0.948108276168783
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.0140785037766281,0.0378989405914638,-0.0602034197826409,0.0883604273358971,0.710287389260908
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0317021913511604,0.0374846877372498,-0.10517217931617,0.0417677966138492,0.397708280950458
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1319.Dried fruit intake,45419,0.0339409147769765,0.0392996331369823,-0.0430863661715088,0.110968195725462,0.387792780310997
CLNS1A,Methylosome subunit pICln,Health and medical history,X134.Number of self-reported cancers,47775,0.0244291516737984,0.0768908082536685,-0.126276832503392,0.175135135850989,0.750705992597183
CLNS1A,Methylosome subunit pICln,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.0553139323193356,0.0343432272962883,-0.122626657820061,0.0119987931813894,0.107275493212442
CLNS1A,Methylosome subunit pICln,Health and medical history,"X136.Number of operations, self-reported",47775,-0.00120607520703483,0.0346239285823066,-0.0690689752283557,0.0666568248142861,0.972212738757551
CLNS1A,Methylosome subunit pICln,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0430894654798875,0.0343178766368653,-0.110352503688143,0.0241735727283685,0.209273937975683
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1438.Bread intake,47037,-0.00221396329688757,0.00240311643711123,-0.00692407151362558,0.00249614491985044,0.356909465193141
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1458.Cereal intake,46374,-0.0131127811138006,0.0356018447286722,-0.0828923967819982,0.0566668345543969,0.712639996113178
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1488.Tea intake,46839,0.00168092472432614,0.00228357691642569,-0.00279488603186821,0.00615673548052049,0.461681685225512
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1498.Coffee intake,45837,-0.0165243336446787,0.0362169138296565,-0.0875094847508056,0.0544608174614481,0.648207442847054
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X1528.Water intake,46097,0.0304856750921851,0.0370507456724744,-0.0421337864258648,0.103105136610235,0.410625624114512
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0415450805702872,0.0414855566572489,-0.122856771618495,0.0397666104779205,0.316631628975145
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0350732234854576,0.042676914057586,-0.048573528067411,0.118719975038326,0.411185044716713
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0571947436110073,0.0468413851851556,-0.149003858573912,0.0346143713518978,0.222092369060339
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0103763536996981,0.0466094546083338,-0.0809781773326362,0.101730884732032,0.823831466605668
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0856191702346214,0.0826144309327353,-0.0763051143935398,0.247543454862783,0.300044738426312
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.03233552923224,0.0413670864329078,-0.0487439601762593,0.113415018640739,0.434416935674264
CLNS1A,Methylosome subunit pICln,Health and medical history,X1807.Father's age at death,38191,-0.00121475443294141,0.0032016828514976,-0.0074900528218767,0.00506054395599388,0.704388133173215
CLNS1A,Methylosome subunit pICln,Health and medical history,X1845.Mother's age,37475,0.0118881705493533,0.00492173946863207,0.00224156119083448,0.0215347799078722,0.0157292579864762
CLNS1A,Methylosome subunit pICln,Health and medical history,X1873.Number of full brothers,47340,-0.0129376271315794,0.0346147213337247,-0.0807824809456798,0.054907226682521,0.708585635370106
CLNS1A,Methylosome subunit pICln,Health and medical history,X1883.Number of full sisters,47340,-0.00397589152724915,0.0347032984309924,-0.0719943564519942,0.064042573397496,0.908788432501506
CLNS1A,Methylosome subunit pICln,Physical measures,X20015.Sitting height,47575,0.0019107204805787,0.00304968515970334,-0.00406666243243985,0.00788810339359726,0.530973130488323
CLNS1A,Methylosome subunit pICln,Cognitive function,X20016.Fluid intelligence score,31482,0.0115892703998718,0.0534616502967216,-0.0931955641817026,0.116374104981446,0.828387740474286
CLNS1A,Methylosome subunit pICln,Cognitive function,X20018.Prospective memory result,31780,-0.0650922683307941,0.0761193882748023,-0.214286269349407,0.0841017326878184,0.392502902147123
CLNS1A,Methylosome subunit pICln,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00421095259251559,0.00455849460803316,-0.0131456020242606,0.0047236968392294,0.355641094814459
CLNS1A,Methylosome subunit pICln,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00811391890430383,0.00453932643284025,-0.0170109987126707,0.000783160904063057,0.0739013043636905
CLNS1A,Methylosome subunit pICln,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.0041787503893946,0.00241736753404842,-0.000559289977340305,0.0089167907561295,0.0838871801873231
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00397650776339754,0.00524676530095473,-0.0142601677532688,0.00630715222647373,0.448521079288762
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00762214581766108,0.011974453869259,-0.0310920754014087,0.0158477837660865,0.524435501553484
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.00290952698305708,0.0159395984444165,-0.0341511399341134,0.0283320859679992,0.855165046868754
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00921799852555073,0.0122223900483359,-0.033173883020289,0.0147378859691876,0.450743968221478
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0191611907331702,0.00894458206382531,0.00162980988807256,0.0366925715782678,0.0321880087612357
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00179107117944779,0.00688679397033593,-0.0152891873613062,0.0117070450024106,0.794809797208643
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0108386156017585,0.00898318205871047,-0.00676842123331402,0.028445652436831,0.227620996080092
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00217887369711023,0.010800635802168,-0.0233481198693596,0.0189903724751391,0.840125334436045
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0112875926104916,0.00856175784432586,-0.0280686379853703,0.00549345276438705,0.187393172632084
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.00232469685693838,0.00544122193218053,-0.0129894918440122,0.00834009813013547,0.669210350999282
CLNS1A,Methylosome subunit pICln,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0166831089301642,0.00737939746519624,0.00221948989837959,0.0311467279619489,0.023783839570319
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.0120556458884607,0.00624699002824175,-0.0242997463438145,0.000188454566893186,0.0536403826123883
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.0109048306547547,0.010139138875991,-0.00896788154218772,0.0307775428516971,0.282154520798894
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0262941539881179,0.0217545888906195,-0.0689331482137321,0.0163448402374963,0.226802091997748
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00567459026207365,0.00915627358638922,-0.0236208864913965,0.0122717059672492,0.535429572297846
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00565799124231458,0.00747501819717876,-0.00899304442415578,0.0203090269087849,0.449105865964519
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0152826400801555,0.0121029879053539,-0.0390044963746492,0.0084392162143382,0.206704582324489
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00309873595535647,0.0114794140808915,-0.0255983875539039,0.0194009156431909,0.78721010149599
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00898276736916162,0.00871528538711259,-0.00809919198957906,0.0260647267279023,0.302697046976281
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0114149288788554,0.0102365743378682,-0.00864875682336618,0.031478614581077,0.264814558127316
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00621725590555918,0.00493015287922398,-0.0158803555488382,0.00344584373771982,0.207297799660373
CLNS1A,Methylosome subunit pICln,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00973923860069177,0.0076300892960837,-0.0246942136210158,0.00521573641963227,0.20181871803443
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-2.04733080924722e-05,0.0101374221759865,-0.019889820773026,0.019848874156841,0.99838863205882
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0660626442098863,0.0573094828856242,-0.0462639422459371,0.17838923066571,0.249033305145724
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0149968687006181,0.0481253407236672,-0.109322536519006,0.0793287991177697,0.75533187092648
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.0139084646030349,0.00933699657807089,-0.004392048689984,0.0322089778960539,0.136343436537736
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.00894882118786486,0.0317020756990434,-0.0531872471822602,0.0710848895579899,0.777732797543685
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00600299098344131,0.0174843747750872,-0.0402723655426123,0.0282663835757297,0.731350441038575
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.031555648129031,0.0231072585891251,-0.0137345787056543,0.0768458749637162,0.172075171308284
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.00731210002158466,0.0210492905722616,-0.0485687095432173,0.033944509500048,0.728309689703472
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0189920160795904,0.0139283957210453,-0.0462916716928393,0.00830763953365843,0.17272603203321
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0104459384553623,0.0184459473438225,-0.0257081183385297,0.0465999952492543,0.571196421035239
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0102239644667322,0.00652672984818077,-0.0230163549691665,0.0025684260357021,0.117253334079847
CLNS1A,Methylosome subunit pICln,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00206547658133377,0.0095619074866084,-0.0208068152550862,0.0166758620924187,0.828981471592729
CLNS1A,Methylosome subunit pICln,Mental health,X20127.Neuroticism score,43023,-0.077980148189599,0.0359015824712497,-0.148347249833248,-0.00761304654594955,0.0298638753234984
CLNS1A,Methylosome subunit pICln,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.00524741897560686,0.0546656245894844,-0.112392043170996,0.101897205219783,0.923530087849283
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00832462813004721,0.00490058374613651,-0.0179297722724748,0.00128051601238034,0.0894217968335746
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00742918738991769,0.00457905921015467,-0.0164041434418208,0.00154576866198546,0.10475898498972
CLNS1A,Methylosome subunit pICln,Cognitive function,X20191.Fluid intelligence score,29991,0.030145296547376,0.0631040169394593,-0.0935385766539642,0.153829169748716,0.632875081197475
CLNS1A,Methylosome subunit pICln,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0341581606163662,0.0634546159745322,-0.0902128866937169,0.158529207926449,0.590383647933901
CLNS1A,Methylosome subunit pICln,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.00434453866626479,0.0662247668857173,-0.125456004429741,0.134145081762271,0.947696304474888
CLNS1A,Methylosome subunit pICln,Physical measures,X20255.Spirometry QC measure,41586,-0.0674680780915537,0.0464750212124661,-0.158559119667987,0.0236229634848799,0.146601000586023
CLNS1A,Methylosome subunit pICln,Eye measures,X20261.avMSE,29087,0.00209738367643641,0.00584470522649039,-0.00935823856748475,0.0135530059203576,0.719720365013589
CLNS1A,Methylosome subunit pICln,Eye measures,X20262.Myopia diagnosis,29087,-0.115204785713078,0.0770057351131628,-0.266136026534877,0.0357264551087214,0.134699807285575
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X20280.Glucose-lactate,37008,-0.0259921967680081,0.00313011655080784,-0.0321272252075915,-0.0198571683284247,1.10527015118423e-16
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.0118105507561813,0.00309517419309853,-0.0178770921746544,-0.00574400933770813,0.000136365444517201
CLNS1A,Methylosome subunit pICln,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0101611606068723,0.0151805596505294,-0.0399150575219099,0.0195927363081653,0.503290880297073
CLNS1A,Methylosome subunit pICln,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.00461116020759758,0.0304824562599284,-0.0643567744770572,0.055134454061862,0.879764809626754
CLNS1A,Methylosome subunit pICln,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0497413907519254,0.0344871530807284,-0.0178534292863023,0.117336210790153,0.149255393501146
CLNS1A,Methylosome subunit pICln,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00704046879664982,0.0147219895023035,-0.0218146306278651,0.0358955682211647,0.632501995365953
CLNS1A,Methylosome subunit pICln,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0140828074680251,0.0232912560670516,-0.0315680544233961,0.0597336693594462,0.54543725068743
CLNS1A,Methylosome subunit pICln,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0388241996096439,0.0302114973914567,-0.0203903352776112,0.098038734496899,0.198804407279369
CLNS1A,Methylosome subunit pICln,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00255834622813341,0.0202348580732779,-0.0371019755954914,0.0422186680517582,0.899392909338005
CLNS1A,Methylosome subunit pICln,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00475366521169737,0.0221147786447659,-0.0480986313554386,0.0385913009320439,0.829808920658417
CLNS1A,Methylosome subunit pICln,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.00112699294203024,0.0339782972540241,-0.0677244555599174,0.0654704696758569,0.973541491672888
CLNS1A,Methylosome subunit pICln,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0537657378748368,0.0387774025838359,-0.0222379711894816,0.129769446939155,0.165629164532826
CLNS1A,Methylosome subunit pICln,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0289896068751726,0.022945533469002,-0.0159836387240714,0.0739628524744165,0.206481780900105
CLNS1A,Methylosome subunit pICln,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0805124309159124,0.0381237542712904,0.0057898725441831,0.155234989287642,0.0347309500769698
CLNS1A,Methylosome subunit pICln,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.0196524335943225,0.0289309526115296,-0.0370522335242756,0.0763571007129205,0.496976957043211
CLNS1A,Methylosome subunit pICln,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.00471144573044262,0.0399497842617741,-0.0830130228835199,0.0735901314226347,0.906122993016572
CLNS1A,Methylosome subunit pICln,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.0138265183870356,0.0196370522484064,-0.0523151407939122,0.0246621040198409,0.481390406241521
CLNS1A,Methylosome subunit pICln,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0257677979559773,0.0269589868225889,-0.027071816216297,0.0786074121282516,0.339196998282841
CLNS1A,Methylosome subunit pICln,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0592397370213589,0.0454066967487575,-0.0297573886062059,0.148236862648924,0.192053384618233
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20600.Liking for adding salt to foods,33185,0.0335612789354483,0.0514317777136128,-0.0672450053832327,0.134367563254129,0.514069144913022
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0274183280294264,0.0512652838452697,-0.127898284366155,0.0730616283073023,0.592778612274628
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20602.Liking for apple juice,33185,0.0528438831191181,0.0509822226328148,-0.0470812732411989,0.152769039479435,0.29998844027448
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20603.Liking for apples,33185,0.0302024910098485,0.0523421654487548,-0.0723881532697108,0.132793135289408,0.563939697987408
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0917707547582541,0.0519466134447083,-0.193586117109882,0.0100446075933741,0.0773219569193834
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20605.Liking for aubergine,33185,0.0119114239704198,0.0508609124502778,-0.0877759644321248,0.111598812372964,0.814837940397554
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20606.Liking for avocados,33185,-0.0364449166970682,0.0525129056637259,-0.139370211797971,0.0664803784038346,0.487688047340504
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20607.Liking for bacon,33185,0.0899618910280105,0.0520770802160514,-0.0121091861954502,0.192032968251471,0.0841154074570053
