Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORD,Sorbitol dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32712,0.0931487923329792,0.0872948966440887,-0.0779492050894348,0.264246789755393,0.285974361030114
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,35441,0.00773150753867627,0.0218599573395012,-0.0351140088467462,0.0505770239240987,0.723582487566362
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,35441,0.0134804142673787,0.0219964108684005,-0.0296325510346863,0.0565933795694437,0.539990159311469
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20602.Liking for apple juice,35441,0.0403230170260497,0.0219492450541105,-0.00269750328000685,0.0833435373321063,0.0662203663550607
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20603.Liking for apples,35441,-0.0291220110417958,0.0224007945024242,-0.0730275682665472,0.0147835461829556,0.193611896356823
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20604.Liking for asparagus,35441,-0.0263139924612423,0.0222875631646833,-0.0699976162640216,0.0173696313415369,0.237762830870031
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20605.Liking for aubergine,35441,-0.0414692302339602,0.0219182841372643,-0.0844290671429981,0.00149060667507781,0.0585169153459723
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20606.Liking for avocados,35441,-0.0356474613888171,0.0222803377083672,-0.0793169232972169,0.00802200051958272,0.109636625347878
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20607.Liking for bacon,35441,0.044859744658499,0.0222086322664136,0.0013308254163284,0.0883886639006695,0.0434142926213366
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20608.Liking for baked or steamed fish,35441,0.00412445450994807,0.022304493322724,-0.0395923524025911,0.0478412614224872,0.853298273503514
