Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,0.0864977405874545,0.0819693480851707,-0.0741621816594801,0.247157662834389,0.291337398170763
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.0138191250654159,0.0578391382468504,-0.127183836029243,0.0995455858984109,0.811169586145605
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,-0.0232689416060818,0.0426809195949899,-0.106923544012262,0.0603856608000983,0.585638669798755
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,-0.00759982613711245,0.0298775275175312,-0.0661597800714736,0.0509601277972487,0.799217783449657
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0853525759038626,0.042432567048601,0.00218474448860463,0.168520407319121,0.0442992954492242
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,-0.000973980419247214,0.0243335659853686,-0.0486677697505696,0.0467198089120752,0.96807298551814
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,0.0289056026959852,0.031195065771922,-0.0322367262169819,0.0900479316089523,0.354151141396081
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.0561921251049205,0.0473521420986072,-0.0366180734083495,0.149002323618191,0.235378126342433
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.0408959183896539,0.0447233320377654,-0.0467618124043664,0.128553649183674,0.360516920553318
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,-0.0254592142676574,0.0552420586445461,-0.133733649210968,0.0828152206756529,0.644903856433132
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.0114438795836963,0.0521534156269461,-0.0907768150451182,0.113664574212511,0.826321490895069
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.0369625392420682,0.0348801799021759,-0.105327691850333,0.0314026133661965,0.289305120672762
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,-0.0210187190707604,0.0329798161773165,-0.0856591587783008,0.0436217206367799,0.523929764799836
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,-0.0148191017489027,0.0406903710728673,-0.0945722290517226,0.0649340255539172,0.715722023421309
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120040.Fatigue severity over the past week,34452,0.0156327579621684,0.017631586757203,-0.0189251520819495,0.0501906680062863,0.375296309637699
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,0.00189573706482845,0.0173368197352813,-0.0320844296163229,0.0358759037459798,0.91292898234508
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.00180128583447516,0.0191693391016086,-0.0357706188046776,0.0393731904736279,0.925137125911874
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120098.Mobility problems today,34457,-0.0112777857503922,0.0216861573564537,-0.0537826541690415,0.0312270826682571,0.603042818856123
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120099.Self-care problems today,34457,-0.0382443340960991,0.0337328583164039,-0.104360736396251,0.0278720682040526,0.256928741516963
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120100.Problems doing usual activities,34457,0.012865485262291,0.0203469006823707,-0.0270144400751556,0.0527454105997376,0.527200015184691
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120101.Pain or discomfort today,34457,0.00719244547703724,0.0176670527398717,-0.0274349778931113,0.0418198688471858,0.683934940413822
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120102.Anxiety or depression today,34457,0.027248417885378,0.0209783718644465,-0.0138691909689371,0.0683660267396931,0.194012888816459
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.00170100786923278,0.0105237897349553,-0.0223276357497453,0.0189256200112797,0.871596750876192
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.00433058689704332,0.0210060278001082,-0.0455024013852554,0.0368412275911688,0.83667048649881
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.0327169620513728,0.0214289872717959,-0.00928385300134724,0.0747177771040929,0.126850161002188
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.0143378491426224,0.0173636827567263,-0.0196949690605611,0.0483706673458058,0.408971458370228
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.0104704901381605,0.0177861656042103,-0.0243903944460918,0.0453313747224128,0.556083608950477
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.0145038656636723,0.0218809017993449,-0.0573904331903882,0.0283827018630436,0.507437848634614
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.0191091490747302,0.0222891870974025,-0.0245776576361788,0.0627959557856391,0.391282982418972
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.00520830881760774,0.0224202309566916,-0.0491519614927232,0.0387353438575078,0.816306414318026
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.0179598352283653,0.0336077794350292,-0.0838310829210226,0.047911412464292,0.593079394868334
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.0203075293829281,0.0440636726140403,-0.0660572689405909,0.106672327706447,0.644902958012809
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,-0.017692582091891,0.0233478794638297,-0.0634544258409973,0.0280692616572152,0.448605621970397
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.0187654713802665,0.0252001549463015,-0.0306268323144844,0.0681577750750174,0.456486146915303
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.03651446713641,0.0152527929270203,0.00661899299945017,0.0664099412733698,0.0166756530336713
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.0113385982523687,0.0108713384540194,-0.0326464216222468,0.00996922511750934,0.296966527815688
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0412706271799315,0.0116666413114827,-0.0641372441504376,-0.0184040102094255,0.000404644156219166
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0305165694244816,0.0115734058794298,-0.053200444948164,-0.0078326939007992,0.00837443277745143
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0303244115459358,0.012171576983437,-0.0541807024334724,-0.00646812065839934,0.0127300047711984
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X134.Number of self-reported cancers,51981,-0.0185444340915401,0.0242565437247958,-0.0660872597921399,0.0289983916090596,0.444568227459587
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.0414226114819806,0.0105873150672671,0.0206714739501372,0.0621737490138241,9.15696103897278e-05
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,"X136.Number of operations, self-reported",51981,-0.00655215993055763,0.0105953860393399,-0.0273191165676639,0.0142147967065486,0.536318373240807
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X137.Number of treatments or medications taken,51981,0.035257462329718,0.0105322160101989,0.0146143189497281,0.0559006057097079,0.000816265999195255
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1438.Bread intake,51108,0.00636587778339798,0.00667727946123272,-0.00672158996061815,0.0194533455274141,0.340414137468103
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1458.Cereal intake,50348,-0.0094180106511787,0.0109489280607928,-0.0308779096503327,0.0120418883479753,0.389699540514155
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1488.Tea intake,50891,-0.00172073728290521,0.0063099094358213,-0.014088159777115,0.0106466852113045,0.785082874425612
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1498.Coffee intake,49658,-0.0153003064743703,0.0109785082621067,-0.0368181826680994,0.00621756971935875,0.163432343474949
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X1528.Water intake,49972,-0.0097393978651942,0.0112471981854834,-0.0317839063087416,0.0123051105783532,0.386531067784979
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.0351972411543923,0.012680725055516,-0.0600514622632036,-0.010343020045581,0.00551452683925856
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.0225656190485705,0.0129995771142911,-0.048044790192581,0.00291355209543999,0.0826023742324915
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-3.99603692653955e-06,0.0142493121344251,-0.0279326478203997,0.0279246557465466,0.999776246429291
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1598.Average weekly spirits intake,42920,0.0234054249604895,0.0142523872719445,-0.00452925409252161,0.0513401040135007,0.100562813449025
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0543265285767224,0.0258792442586344,0.00360320982979898,0.105049847323646,0.0358095584350519
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0255670482921474,0.0127253398345098,-0.0505087143677867,-0.000625382216508114,0.0445342014003518
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1807.Father's age at death,40627,-0.00305502806907371,0.00893196281952172,-0.0205616751953363,0.0144516190571889,0.732330173660537
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1845.Mother's age,39893,0.00192061985632679,0.0135984130942852,-0.0247322698084722,0.0285735095211258,0.887683284177301
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1873.Number of full brothers,51476,0.0131960063444883,0.0105710658234456,-0.00752328266946515,0.0339152953584418,0.211926780600429
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1883.Number of full sisters,51478,0.00377092769107528,0.010588262956803,-0.0169820677042587,0.0245239230864092,0.721736765548787
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20015.Sitting height,51748,-0.0386088420535538,0.00845082109574694,-0.0551724514012178,-0.0220452327058898,4.92977286671666e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20016.Fluid intelligence score,32722,-0.0012872113868373,0.0182128940774903,-0.0369844837787184,0.0344100610050438,0.94365735532045
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20018.Prospective memory result,33045,-0.0280979639926357,0.0262180794197381,-0.0794853996553224,0.023289471670051,0.283882134665001
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00891465052302633,0.0115208438169025,-0.0136662033581025,0.0314955044041552,0.439079077556311
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.013438973465734,0.0114506709510595,-0.0358822885298107,0.00900434159834274,0.240570854515831
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00774633768843669,0.00671307362669823,-0.00541128661989183,0.0209039619967652,0.248543633235907
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.0230882441922376,0.0145670515966548,-0.00546317693720578,0.051639665321681,0.112987351050581
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0219869803169103,0.0331036200371342,-0.0868700755896934,0.0428961149558729,0.506577162183625
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0200689264677574,0.0444371823817825,-0.0670279510005364,0.107165803936051,0.651543427919426
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.0576617571206938,0.0340434028850421,-0.0090633125339887,0.124386826775376,0.090321385974346
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.0316733380378844,0.0248430036988125,-0.017018949211788,0.0803656252875568,0.202342610452628
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.0194079469414797,0.0191801097621681,-0.0181850681923697,0.0570009620753292,0.311605941201601
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.0255582748517452,0.0249034753211601,-0.074369086481219,0.0232525367777285,0.304763370286931
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.0549850648165286,0.0299488678010331,-0.113684845706553,0.00371471607349631,0.0663750079321014
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.0202562428681052,0.0238124902746732,-0.0264162380702544,0.0669287238064647,0.394968640403813
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0278090191875516,0.0150618345813409,-0.0017121765918766,0.0573302149669797,0.0648571886906048
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0227577607435775,0.0206394651114084,-0.0176955908747829,0.0632111123619378,0.270197256014731
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.017236667978308,0.0174632170528856,-0.0169912374453477,0.0514645734019637,0.32363857958839
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.0761907962917344,0.0281439052083549,0.0210287420833587,0.13135285050011,0.00679008334174221
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0331883379880464,0.0591356144456446,-0.14909414230151,0.0827174663254171,0.574649593097192
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0659008685317519,0.025397849159225,0.0161210841796709,0.115680652883833,0.0094715503150019
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.0287293847256021,0.0206527854538624,-0.0117500747639682,0.0692088442151724,0.164217420090446
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,0.0038078841031415,0.0337491346833894,-0.0623404198763017,0.0699561880825847,0.910166934558669
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.0393380558203348,0.0319556913746666,-0.101971210914681,0.0232950992740117,0.218327081614016
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.00637371410451301,0.0242352228297112,-0.0538747508507469,0.0411273226417209,0.792557433519234
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.021305769474861,0.028468666490655,-0.0344928168468227,0.0771043557965448,0.45422956676644
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.0190785891296916,0.0137149014530664,-0.00780261771831855,0.0459597959777018,0.164211648528737
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0308878854273026,0.0212788807255739,-0.0108187207948223,0.0725944916494276,0.146632024168932
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.00221547494609217,0.0278981816720427,-0.0524649611311115,0.0568959110232958,0.936704912690074
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.189760216014377,0.155632423985017,-0.115279334996255,0.49479976702501,0.222748712962097
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.30308583236642,0.136376636244852,-0.570384039406329,-0.0357876253265107,0.026264797367505
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.00989867631054099,0.0255531062651214,-0.059982764590179,0.040185411969097,0.698480973893875
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.111181082282778,0.0856535074168442,-0.0566997922542369,0.279061956819792,0.194289010212567
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.00941082273250773,0.0482681126368945,-0.0851946780358055,0.104016323500821,0.845418337323865
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0629481923115957,0.0649039749080086,-0.0642635985081012,0.190159983131292,0.332123236291204
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0630935949861247,0.0579070886482204,-0.0504042987643872,0.176591488736637,0.275915787089148
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.0415746852927759,0.0388086945320776,-0.117639726575648,0.0344903559900961,0.284058186218183
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0473291729230978,0.0508389371770185,-0.0523151439438585,0.146973489790054,0.351882440032538
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0282676075500502,0.0179736512881352,-0.00696074897469472,0.0634959640747951,0.11579619631111
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0261573405779355,0.0263507387431586,-0.0254901073586554,0.0778047885145264,0.320885783810094
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20127.Neuroticism score,46446,0.0201628020122888,0.0110135768933402,-0.00142380869865787,0.0417494127232355,0.067155161456299
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.00666580273989878,0.0185312243532886,-0.0296553969925468,0.0429870024723444,0.719075176640388
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X20161.Pack years of smoking,31591,0.0262925009174193,0.0138913754075816,-0.000934594881440584,0.0535195967162792,0.0584322728361755
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0265463092100617,0.0129870532502686,0.00109168483953528,0.0520009335805881,0.0409814840264262
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20191.Fluid intelligence score,31365,0.0223126253475966,0.0193584389616807,-0.0156299150172976,0.0602551657124909,0.249109493102836
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0289922152606398,0.019791980975145,-0.00980006745064445,0.067784497971924,0.143004740289665
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0187749273390952,0.0207385429730436,-0.0218726168880703,0.0594224715662607,0.36532998602562
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20255.Spirometry QC measure,44902,0.0387948125799125,0.0141368629631875,0.011086561172065,0.0665030639877599,0.00607043054172062
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Eye measures,X20261.avMSE,29907,-0.0162296146349925,0.014204361369847,-0.0440701629198925,0.0116109336499076,0.253258383485703
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Eye measures,X20262.Myopia diagnosis,29907,0.00177476308351935,0.0269737945423651,-0.0510938742195162,0.0546434003865549,0.947542555055527
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X20280.Glucose-lactate,39711,0.0924143729456078,0.00868101428685843,0.0753995849433653,0.10942916094785,2.24493180016453e-26
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.118168535735848,0.0085547774860321,0.101401171863225,0.134935899608471,3.77035434486914e-43
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0280947759178001,0.0409296529025231,-0.0521273437711451,0.108316895606745,0.492468896160153
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0671356788764912,0.0821062691272086,-0.0937926086128376,0.22806396636582,0.413568992067852
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.118208428158459,0.0915643249771234,-0.297674505113621,0.0612576487967027,0.19674203547388
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.0219949439201038,0.0395418887104462,-0.0555071579523707,0.0994970457925783,0.578058202704033
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.0392761250251392,0.0636319871328296,-0.0854425697552068,0.163994819805485,0.537093366902944
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.0443581751113093,0.0826438987354067,-0.117623866410088,0.206340216632706,0.591461796843105
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.00118866122638463,0.054019200453694,-0.107066294115625,0.104688971662856,0.982444930723842
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,0.00901546860836827,0.0592119341581461,-0.107039922341598,0.125070859558335,0.878987254100561
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0467581248744494,0.0921370616487437,-0.227346765705987,0.133830515957088,0.611827743787615
