Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13,Interleukin-13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,-0.018594503037863,0.0229661771174894,-0.0636082101881422,0.0264192041124161,0.41816134372259
IL13,Interleukin-13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.000428107963582112,0.0132219817970149,-0.0254869763585672,0.0263431922857314,0.974170824393404
IL13,Interleukin-13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.00970537252913524,0.0169127934870233,-0.0234437027054303,0.0428544477637008,0.566083013286523
IL13,Interleukin-13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.036958884691587,0.0256698040289009,-0.0133539312050588,0.0872717005882328,0.149959429196024
IL13,Interleukin-13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.016465566377715,0.0243391685182341,-0.0312392039180238,0.0641703366734538,0.498735108944012
IL13,Interleukin-13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,-0.0178331868513029,0.0301028982707256,-0.076834867461925,0.0411684937593193,0.553590462198808
IL13,Interleukin-13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0319108451440706,0.0282088066953211,-0.0233784159787587,0.0872001062668999,0.25798130574342
IL13,Interleukin-13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,-0.0120688717502905,0.0189760830925989,-0.0492619946117842,0.0251242511112033,0.524787493601155
IL13,Interleukin-13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.0114719935576378,0.018024213273375,-0.0467994515734527,0.0238554644581771,0.524479629982455
IL13,Interleukin-13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.00578576650573629,0.0221316536799778,-0.0375922747070202,0.0491638077184928,0.793769965360964
IL13,Interleukin-13,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0512667613051598,0.0322837432912267,-0.0120093755456444,0.114542898155964,0.112315315607919
IL13,Interleukin-13,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.00288956255480049,0.0328779731451051,-0.0673303899192066,0.0615512648096056,0.929967780823455
IL13,Interleukin-13,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0794193487196003,0.0343449014659805,0.0121033418462786,0.146735355592922,0.0207746428233388
IL13,Interleukin-13,Health and medical history,X120098.Mobility problems today,34330,-0.0453153537604583,0.0410107905096468,-0.125696503159366,0.0350657956384494,0.269201573518806
IL13,Interleukin-13,Health and medical history,X120099.Self-care problems today,34330,-0.00705452934582628,0.0634020018300391,-0.131322452932703,0.11721339424105,0.911407021510689
IL13,Interleukin-13,Health and medical history,X120100.Problems doing usual activities,34330,-0.0214523028265846,0.0380674447776193,-0.0960644945907184,0.0531598889375492,0.573083326103323
IL13,Interleukin-13,Health and medical history,X120101.Pain or discomfort today,34330,-0.028864422757507,0.0325015564425966,-0.0925674733849964,0.0348386278699823,0.374510837047135
IL13,Interleukin-13,Health and medical history,X120102.Anxiety or depression today,34330,0.0100013093882216,0.0385905337238802,-0.0656361367105837,0.0856387554870269,0.795513156852925
IL13,Interleukin-13,Health and medical history,X120103.Scale to indicate how health is today,34295,0.00167535638201372,0.00572635040114517,-0.00954829040423082,0.0128990031682583,0.76985692525172
IL13,Interleukin-13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0334399934635395,0.0387996663681925,-0.0426073526181178,0.109487339545197,0.38878273041321
IL13,Interleukin-13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0405316001471935,0.0386026917778448,-0.0351296757373823,0.116192876031769,0.29375702840507
IL13,Interleukin-13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.00097306003119496,0.0324552521427576,-0.0645853542309999,0.0626392341686099,0.976082308565703
IL13,Interleukin-13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0381864837740229,0.0333412195035693,-0.027162306452973,0.103535274001019,0.252101364145503
IL13,Interleukin-13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0138067849291843,0.0410325229144303,-0.0942305298414677,0.066616959983099,0.73651271507167
IL13,Interleukin-13,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.00698798795903274,0.041173624076309,-0.0737123152305328,0.0876882911485983,0.865233626595396
IL13,Interleukin-13,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0155507004074644,0.0421598183680035,-0.0981839444087513,0.0670825435938225,0.712246090161798
IL13,Interleukin-13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0336706510851664,0.0601170367699758,-0.0841587409839862,0.151500043154319,0.575433468848292
IL13,Interleukin-13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0462108266336531,0.0785853247575858,-0.107816409891215,0.200238063158521,0.556522389570811
IL13,Interleukin-13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0715198959555145,0.0421974319108905,-0.0111870705898309,0.15422686250086,0.0901383608136222
IL13,Interleukin-13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,-0.0316847278743763,0.0503558071264092,-0.130382109842138,0.0670126540933857,0.529212885183884
IL13,Interleukin-13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0443128366280813,0.0302785589553373,-0.103658812180542,0.0150331389243798,0.143342625329485
IL13,Interleukin-13,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.00210571438536614,0.0208999650247379,-0.0430696458338525,0.0388582170631202,0.919748049864581
IL13,Interleukin-13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.017074046069457,0.0222581924541462,-0.0607001032795836,0.0265520111406696,0.443034720809328
IL13,Interleukin-13,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0246855749758471,0.0222260080991124,-0.0682485508501074,0.0188774008984132,0.266724076180422
IL13,Interleukin-13,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0480395242524468,0.0238902430793501,-0.094864400687973,-0.00121464781692047,0.0443527697108668
IL13,Interleukin-13,Health and medical history,X134.Number of self-reported cancers,51650,-0.0311066753000724,0.0472388359966817,-0.123694793853569,0.0614814432534238,0.510223688303944
IL13,Interleukin-13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,-0.00965905333038263,0.0201172163144053,-0.0490887973066171,0.0297706906458518,0.63113257764397
IL13,Interleukin-13,Health and medical history,"X136.Number of operations, self-reported",51650,-0.00266112370652175,0.020567787966754,-0.0429739881213595,0.037651740708316,0.897055473640514
IL13,Interleukin-13,Health and medical history,X137.Number of treatments or medications taken,51650,0.0122884124741848,0.0201471922722355,-0.0272000843793968,0.0517769093277664,0.541911998885088
IL13,Interleukin-13,Diet and food preferences,X1438.Bread intake,50788,0.00105780231050566,0.00353387633781302,-0.00586859531160786,0.00798419993261919,0.764689042577003
IL13,Interleukin-13,Diet and food preferences,X1458.Cereal intake,50032,0.0204152634246668,0.0207843865260967,-0.0203221341664828,0.0611526610158164,0.325990525666382
IL13,Interleukin-13,Diet and food preferences,X1488.Tea intake,50583,0.00318055471199561,0.00331118517144826,-0.00330936822404299,0.0096704776480342,0.336787808758585
IL13,Interleukin-13,Diet and food preferences,X1498.Coffee intake,49334,-0.0167575549813475,0.0212628425946509,-0.0584327264668632,0.0249176165041683,0.430637056608578
IL13,Interleukin-13,Diet and food preferences,X1528.Water intake,49660,-0.00996476598739589,0.0219569557636064,-0.0530003992840645,0.0330708673092727,0.649953670766326
IL13,Interleukin-13,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0369295659413353,0.0239302160277663,-0.0838327893557572,0.00997365747308668,0.122794407364253
IL13,Interleukin-13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0078018381770651,0.0247987713300828,-0.0564074299840273,0.0408037536298971,0.753064429624249
IL13,Interleukin-13,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.0136378440086433,0.02714031038172,-0.0668328523568145,0.0395571643395279,0.615325903549915
IL13,Interleukin-13,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0154835285546655,0.0270202589837251,-0.0374761790534358,0.0684432361627668,0.566628481597836
IL13,Interleukin-13,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0516004122948825,0.0519671136556638,-0.153455955059984,0.0502551304702187,0.320750165675739
IL13,Interleukin-13,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.011158705095689,0.024425115652432,-0.0590319317744558,0.0367145215830778,0.64778083055151
IL13,Interleukin-13,Health and medical history,X1807.Father's age at death,40432,-0.00406700167427345,0.00458762954681367,-0.0130587555860283,0.00492475223748135,0.375353025229275
IL13,Interleukin-13,Health and medical history,X1845.Mother's age,39711,-0.00299930120900936,0.00703984559704462,-0.0167973985792168,0.0107987961611981,0.670079786085343
IL13,Interleukin-13,Health and medical history,X1873.Number of full brothers,51157,-0.0434921944513065,0.0201827641838764,-0.0830504122517043,-0.00393397665090869,0.0311769983887038
IL13,Interleukin-13,Health and medical history,X1883.Number of full sisters,51158,-0.00648981249372447,0.0204339834981676,-0.046540420150133,0.033560795162684,0.750791570630343
IL13,Interleukin-13,Physical measures,X20015.Sitting height,51426,0.000580620325537187,0.00446707552375407,-0.0081748477010208,0.00933608835209517,0.896584996376004
IL13,Interleukin-13,Cognitive function,X20016.Fluid intelligence score,32603,-0.0222753878060631,0.035587028202582,-0.0920259630831238,0.0474751874709976,0.531369859438159
IL13,Interleukin-13,Cognitive function,X20018.Prospective memory result,32925,-0.00355497879931088,0.0516671663743482,-0.104822624893033,0.0977126672944115,0.945146056703766
IL13,Interleukin-13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.000912896072192833,0.00599876865693635,-0.0108446904954024,0.0126704826397881,0.879048060426522
IL13,Interleukin-13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.00961743348388985,0.00592081248764797,-0.0212222259596799,0.00198735899190017,0.104338949839216
IL13,Interleukin-13,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.00316343097707576,0.00353962198966856,-0.0101010900768261,0.00377422812267461,0.371479545848435
IL13,Interleukin-13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.0116946148060623,0.00761968662798107,-0.0266292005969052,0.00323997098478055,0.124848414492817
IL13,Interleukin-13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0150456376691497,0.0173766967532365,-0.0190126879671938,0.0491039633054932,0.386580236510033
IL13,Interleukin-13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0146486833247698,0.0235336192191818,-0.0314772103448265,0.0607745769943661,0.533646806757223
IL13,Interleukin-13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0230561655981358,0.0178920736477336,-0.0581246299476936,0.012012298751422,0.197540974282354
IL13,Interleukin-13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.0195681166951714,0.0130816264033778,-0.0452081044457919,0.00607187105544911,0.134706484909874
IL13,Interleukin-13,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00683339507132253,0.0100492817905643,-0.0265299873808285,0.0128631972381834,0.496518274376479
IL13,Interleukin-13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.0185464139411725,0.0130517410261299,-0.00703499847004212,0.0441278263523872,0.15533206066519
IL13,Interleukin-13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.0251189156787282,0.0157801143429402,-0.00581010843343451,0.056047939790891,0.111440880104298
IL13,Interleukin-13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.009290206893961,0.0124937579788983,-0.0151975587446798,0.0337779725326018,0.457133035045158
IL13,Interleukin-13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00746224973796361,0.00789518773283183,-0.022936817694314,0.00801231821838678,0.344584336333478
IL13,Interleukin-13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.010687690149151,0.0108183347515941,-0.0105162459639735,0.0318916262622755,0.323199816969084
IL13,Interleukin-13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.00113635670503594,0.00921072952983441,-0.0191893865835114,0.0169166731734395,0.90181258637581
IL13,Interleukin-13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.0197619355132619,0.0148810566103793,-0.0489288064696054,0.00940493544308164,0.184192386196914
IL13,Interleukin-13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0107472314629199,0.0311220910940973,-0.0502520670815108,0.0717465300073507,0.729853021094709
IL13,Interleukin-13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0145736180123156,0.013440700549953,-0.0117701550655924,0.0409173910902235,0.278246466266435
IL13,Interleukin-13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0125143951033448,0.0108924322487063,-0.00883477210411943,0.0338635623108091,0.250604946106658
IL13,Interleukin-13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0195655701429646,0.017843561395552,-0.0545389504782465,0.0154078101923173,0.272867804329974
IL13,Interleukin-13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.00772572422931099,0.0169322516125569,-0.0254614889313006,0.0409129373899226,0.648197779937466
IL13,Interleukin-13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0163787215254938,0.0127803116696742,-0.00867068934706772,0.0414281323980553,0.200009092807474
IL13,Interleukin-13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0140067726704082,0.0150824324692287,-0.0435683403100964,0.01555479496928,0.353063074441164
IL13,Interleukin-13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00611273608258962,0.00724587502800148,-0.00808917897229328,0.0203146511374725,0.398891868165147
IL13,Interleukin-13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00259406772533972,0.0112051702566726,-0.0193680659777386,0.0245562014284181,0.816923329709682
IL13,Interleukin-13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.0171404836004261,0.0146585741481529,-0.0458712889308057,0.0115903217299535,0.242289153286996
IL13,Interleukin-13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0268407164622891,0.0864053894390849,-0.142513846838317,0.196195279762896,0.756079400098621
IL13,Interleukin-13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0045887476320705,0.0703375429277227,-0.142450331770407,0.133272836506266,0.947984322085528
IL13,Interleukin-13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.00636642930971045,0.0134546344085744,-0.0327375127505164,0.0200046541310954,0.636091133544822
IL13,Interleukin-13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.0167182495471177,0.0455291901230767,-0.105955462188348,0.0725189630941126,0.71347439376503
IL13,Interleukin-13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-9.27948997406665e-05,0.0253074436625592,-0.0496953844783566,0.0495097946788753,0.997074432408416
IL13,Interleukin-13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.0269480483919725,0.0340832369146397,-0.0937511927446663,0.0398550959607214,0.429154171755739
IL13,Interleukin-13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0233243151321204,0.0304555937620177,-0.0363686486414343,0.083017278905675,0.443775499319253
IL13,Interleukin-13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0275458240444448,0.0204473972242527,-0.0676227226039801,0.0125310745150905,0.177943588398944
IL13,Interleukin-13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0234975377287917,0.0268637174329944,-0.0291553484398773,0.0761504238974607,0.381749566043202
IL13,Interleukin-13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.00516613553961344,0.00948618970235148,-0.0237590673562223,0.0134267962769955,0.586037103619971
IL13,Interleukin-13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0199404235919544,0.0138835978521817,-0.00727142819832179,0.0471522753822306,0.150942767420548
IL13,Interleukin-13,Mental health,X20127.Neuroticism score,46160,0.00848957304642916,0.0211196291146638,-0.0329049000183118,0.0498840461111701,0.687705926339588
IL13,Interleukin-13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.000181566154277219,0.035293100304061,-0.0689929104416823,0.0693560427502368,0.995895400422173
IL13,Interleukin-13,Lifestyle factors,X20161.Pack years of smoking,31551,-0.00986854718518332,0.00705261526388706,-0.023691673102402,0.00395457873203532,0.161770906172498
IL13,Interleukin-13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.0106972578109126,0.00659371303361133,-0.0236209353567908,0.00222641973496564,0.104771120510091
IL13,Interleukin-13,Cognitive function,X20191.Fluid intelligence score,31270,-0.0305860909370395,0.0372809683475707,-0.103656788898278,0.0424846070241992,0.412002556655303
IL13,Interleukin-13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.0387597972489365,0.0379578566065912,-0.113157196197855,0.0356376016999823,0.307227600015207
IL13,Interleukin-13,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0412266685602437,0.0401149963861365,-0.119852061477071,0.0373987243565838,0.304122012601141
IL13,Interleukin-13,Physical measures,X20255.Spirometry QC measure,44642,-0.00751274267776867,0.0270357987121587,-0.0605029081535998,0.0454774227980625,0.781106249356294
IL13,Interleukin-13,Eye measures,X20261.avMSE,29823,-0.004861586809683,0.00771332948060471,-0.0199797125916682,0.0102565389723022,0.528533055624209
IL13,Interleukin-13,Eye measures,X20262.Myopia diagnosis,29823,0.0657662001707546,0.0491327260807194,-0.0305339429474555,0.162066343288965,0.180770972751549
IL13,Interleukin-13,NMR metabolomics,X20280.Glucose-lactate,39547,0.00520027157056893,0.00449194885885627,-0.00360394819278935,0.0140044913339272,0.247009346878522
IL13,Interleukin-13,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.00516082763423707,0.00442601694885191,-0.0138358208539868,0.00351416558551267,0.243623739950623
IL13,Interleukin-13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-7.57597744576761e-06,0.0211395783651584,-0.0414411495731562,0.0414259976182646,0.999714063316481
IL13,Interleukin-13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0137227222694393,0.0427335719422811,-0.0700350787374317,0.0974805232763103,0.748125114774016
IL13,Interleukin-13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.00852022718243941,0.0469424927808681,-0.0834870586680621,0.100527513032941,0.855976626550608
IL13,Interleukin-13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.00122743220950554,0.0204608589230512,-0.0413307156986858,0.0388758512796748,0.952165556299094
IL13,Interleukin-13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0377427380915569,0.0331366557126122,-0.102690583288277,0.0272051071051629,0.254733561600797
IL13,Interleukin-13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.000641704567115277,0.0426631654548074,-0.0829780997243071,0.0842615088585377,0.987999669368497
IL13,Interleukin-13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.00876019578595191,0.0282051938554451,-0.0465219841707205,0.0640423757426243,0.756121291551473
IL13,Interleukin-13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0438615886832806,0.0306879567421867,-0.104009983897967,0.0162868065314053,0.152960694433017
IL13,Interleukin-13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0312993181999338,0.0475935609889967,-0.0619840613384997,0.124582697738367,0.510788452440357
IL13,Interleukin-13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.00558469194301622,0.0551691207189769,-0.102546784666178,0.113716168552211,0.919371348498545
IL13,Interleukin-13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.0046861749149902,0.0314195192964415,-0.0662684327360154,0.0568960829060351,0.881439907920918
IL13,Interleukin-13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,-0.015123699029132,0.0541005539601336,-0.121160784790994,0.09091338673273,0.779831014872567
IL13,Interleukin-13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0201611304661777,0.0413264097352817,-0.0608386326149743,0.10116089354733,0.625667722011298
IL13,Interleukin-13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.00128134178124269,0.054850406732417,-0.10878813897678,0.106225455414295,0.981363121661817
IL13,Interleukin-13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.00658283106553309,0.0273489699460288,-0.0470211500286833,0.0601868121597494,0.809795200714811
IL13,Interleukin-13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,0.0193705366396318,0.03789752155651,-0.0549086056111279,0.0936496788903914,0.609273480907203
IL13,Interleukin-13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.0121037498474985,0.0630636555370019,-0.135708514700022,0.111501015005025,0.847802247399946
IL13,Interleukin-13,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.00595884840737835,0.0291673834951369,-0.0631269200578466,0.0512092232430899,0.838124025515954
IL13,Interleukin-13,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0114598181194042,0.0295787250760442,-0.0694341192684508,0.0465144830296424,0.698441853632142
IL13,Interleukin-13,Diet and food preferences,X20602.Liking for apple juice,35202,0.00266765752514095,0.0289020869457195,-0.0539804328884693,0.0593157479387512,0.926461459983321
IL13,Interleukin-13,Diet and food preferences,X20603.Liking for apples,35202,-0.0012754090905379,0.0300453970397416,-0.0601643872884314,0.0576135691073556,0.966141195764181
IL13,Interleukin-13,Diet and food preferences,X20604.Liking for asparagus,35202,0.00463557442575675,0.0294084681941569,-0.0530050232347908,0.0622761720863043,0.874753379120661
IL13,Interleukin-13,Diet and food preferences,X20605.Liking for aubergine,35202,-0.039473552865134,0.0291930499838646,-0.0966919308335086,0.0177448251032405,0.176352450356408
IL13,Interleukin-13,Diet and food preferences,X20606.Liking for avocados,35202,-0.0154564742932021,0.0289656400789867,-0.072229128848016,0.0413161802616119,0.593619008098934
IL13,Interleukin-13,Diet and food preferences,X20607.Liking for bacon,35202,0.0159182362341079,0.0288647771812705,-0.0406567270411822,0.072493199509398,0.581318183302603
IL13,Interleukin-13,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,0.0341367456055241,0.0296183399188859,-0.0239152006354923,0.0921886918465405,0.249117672161561
IL13,Interleukin-13,Diet and food preferences,X20609.Liking for bananas,35202,0.0138796053816301,0.0302509830078418,-0.0454123213137398,0.0731715320769999,0.646375806416869
IL13,Interleukin-13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0237236243864879,0.0289568151586954,-0.0804789820975308,0.0330317333245551,0.41264617680346
IL13,Interleukin-13,Diet and food preferences,X20611.Liking for beef steak,35202,-0.0183829174883714,0.0291125577932486,-0.0754435307631388,0.0386776957863959,0.527763718233345
IL13,Interleukin-13,Diet and food preferences,X20612.Liking for beetroot,35202,0.0370744130450698,0.0297300208663111,-0.0211964278529,0.0953452539430396,0.212409985313991
IL13,Interleukin-13,Diet and food preferences,X20613.Liking for bell pepper,35202,0.000148042010420255,0.0290986098059458,-0.0568852332092335,0.057181317230074,0.995940791673204
IL13,Interleukin-13,Diet and food preferences,X20614.Liking for bicycling,35202,0.00502238732669973,0.0297991451305182,-0.0533839371291159,0.0634287117825153,0.866160445714896
IL13,Interleukin-13,Diet and food preferences,X20615.Liking for biscuits,35202,0.0369769255129945,0.0298714352722256,-0.0215710876205678,0.0955249386465567,0.215790259762141
IL13,Interleukin-13,Diet and food preferences,X20616.Liking for bitter foods,35202,0.00951486112807454,0.0292889346294466,-0.0478914507456407,0.0669211730017898,0.745291533700608
IL13,Interleukin-13,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.0287596238244593,0.030117755354452,-0.0877904243191853,0.0302711766702666,0.339645627303172
IL13,Interleukin-13,Diet and food preferences,X20618.Liking for black olives,35202,0.045259381725887,0.0297636423301497,-0.0130773572412063,0.10359612069298,0.128381503597287
IL13,Interleukin-13,Diet and food preferences,X20619.Liking for black pepper,35202,0.00540858751420582,0.0293021962027085,-0.0520237170431028,0.0628408920715145,0.85356209425427
