Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PXDNL,Peroxidasin-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.0366073753117286,0.039128317630793,-0.0400841272446257,0.113298877868083,0.349519066422252
PXDNL,Peroxidasin-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0126479366306377,0.0403562809446503,-0.0664503740208769,0.0917462472821524,0.753978992587564
PXDNL,Peroxidasin-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.000565257678282719,0.0334928205152399,-0.0650806705315876,0.066211185888153,0.986535139708721
PXDNL,Peroxidasin-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,-0.0259164404431001,0.0343781355250073,-0.0932975860721145,0.0414647051859143,0.450951025289822
PXDNL,Peroxidasin-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.0291767548256132,0.040923286444669,-0.051032886605938,0.109386396257164,0.475888081886026
PXDNL,Peroxidasin-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0489413164839539,0.0419012377579999,-0.0331851095217259,0.131067742489634,0.242832037463939
PXDNL,Peroxidasin-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0630680037047722,0.0406635953427741,-0.016632643167065,0.142768650576609,0.120944901004988
PXDNL,Peroxidasin-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0436835042996901,0.0666047003356385,-0.174228716957542,0.0868617083581614,0.511929965059516
PXDNL,Peroxidasin-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0637227327030941,0.078996265366421,-0.0911099474150911,0.218555412821279,0.419887213980813
PXDNL,Peroxidasin-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0230405081484805,0.0439999954580752,-0.109280499246308,0.0631994829493468,0.600541878567245
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.146393252906183,0.0532335209352936,-0.250730953939359,-0.0420555518730079,0.0059641257687107
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.000900744449679689,0.0280984295136892,-0.0541721773971511,0.0559736662965104,0.974427104282797
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1289.Cooked vegetable intake,47245,0.0160418696745035,0.0203389301195517,-0.0238224333598178,0.0559061727088248,0.430279397554078
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0281203152136511,0.0213430927815476,-0.0699527770654844,0.0137121466381821,0.18767183785957
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1309.Fresh fruit intake,47234,0.000244340320911807,0.0215560421757452,-0.0420055023435488,0.0424941829853724,0.990956173311504
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0198394366425632,0.0227604351760392,-0.0644498895876001,0.0247710163024737,0.383401557863604
PXDNL,Peroxidasin-like protein,Health and medical history,X134.Number of self-reported cancers,48345,0.0661158723119442,0.0414728445363542,-0.01517090297931,0.147402647603198,0.110904891930595
PXDNL,Peroxidasin-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0467943770813791,0.0195254356273001,0.0085245232518709,0.0850642309108873,0.0165560819807826
PXDNL,Peroxidasin-like protein,Health and medical history,"X136.Number of operations, self-reported",48345,0.00578125366131951,0.0194272161990465,-0.0322960900888117,0.0438585974114507,0.76602223201599
PXDNL,Peroxidasin-like protein,Health and medical history,X137.Number of treatments or medications taken,48345,0.0105594006480532,0.0195157455781332,-0.027691460685088,0.0488102619811944,0.588463686076124
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1438.Bread intake,47591,0.00603586393901437,0.00412634363472633,-0.00205176958504923,0.014123497463078,0.143545407963266
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1458.Cereal intake,46901,0.0458958559972492,0.0199778162923167,0.00673933606430849,0.0850523759301898,0.0216082467069414
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1488.Tea intake,47383,0.00372950431195299,0.00394149787366476,-0.00399583152042994,0.0114548401443359,0.344048669084536
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1498.Coffee intake,46345,-0.00781940646979346,0.0201820823985555,-0.0473762879709623,0.0317374750313753,0.698431945674945
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1528.Water intake,46623,-0.0231774581460978,0.0208436903305024,-0.0640310911938825,0.0176761749016868,0.266164860326397
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0601213898911762,0.023668343042609,-0.10651134225469,-0.0137314375276625,0.0110892124940464
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0497672092271079,0.0243422373598707,-0.0974779944524544,-0.00205642400176141,0.0409219599382529
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0194129869699643,0.026416628468576,-0.0711895787683733,0.0323636048284447,0.462424453654687
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.034988120049976,0.0271023314556614,-0.0881086897030725,0.0181324496031204,0.196734385578485
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.0123010172003048,0.0496529632796768,-0.109620825228471,0.0850187908278617,0.804338769184924
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0356021168824098,0.023344158513643,-0.0813566675691501,0.0101524338043306,0.127251618857226
PXDNL,Peroxidasin-like protein,Health and medical history,X1807.Father's age at death,38511,0.00212351518665166,0.00550359917037492,-0.00866353918728318,0.0129105695605865,0.69961989890992
PXDNL,Peroxidasin-like protein,Health and medical history,X1845.Mother's age,37783,-0.000790186551049086,0.0085020815212968,-0.0174542663327908,0.0158738932306926,0.925952275933234
PXDNL,Peroxidasin-like protein,Health and medical history,X1873.Number of full brothers,47905,0.00922848965810591,0.0194542305336905,-0.0289018021879276,0.0473587815041394,0.63524089153715
PXDNL,Peroxidasin-like protein,Health and medical history,X1883.Number of full sisters,47906,-0.0120677078434423,0.0194189843045554,-0.050128917080371,0.0259935013934864,0.534316924526723
PXDNL,Peroxidasin-like protein,Physical measures,X20015.Sitting height,48137,0.00354421614870109,0.00526677221052732,-0.00677865738393246,0.0138670896813346,0.500992538067493
PXDNL,Peroxidasin-like protein,Cognitive function,X20016.Fluid intelligence score,31657,-0.00693668699404844,0.0314686585440896,-0.068615257740464,0.0547418837523671,0.825540811572347
PXDNL,Peroxidasin-like protein,Cognitive function,X20018.Prospective memory result,31961,-0.0171950948737919,0.0439341480653828,-0.103306025081942,0.0689158353343584,0.695524178642856
PXDNL,Peroxidasin-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00119402871350032,0.00762666060244091,-0.0137542260672839,0.0161422834942845,0.875595853137632
PXDNL,Peroxidasin-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00978590935195182,0.00759207987187936,-0.0246663859008354,0.00509456719693173,0.197449573365727
PXDNL,Peroxidasin-like protein,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.00147483532513812,0.00418147499739292,-0.00967052632002824,0.006720855669752,0.724311213529265
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00482681535615107,0.00910123978428569,-0.0130116146210489,0.022665245333351,0.595876790361425
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0182958406606714,0.0208539483410648,-0.0591695794091583,0.0225778980878156,0.380316120738913
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0181577490758113,0.0277225670263559,-0.0724939804474688,0.0361784822958462,0.512487203051624
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0331020324836921,0.0212356032705195,-0.0747238148939102,0.00851974992652608,0.119058877450002
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,-0.0213054225686641,0.0155315068804643,-0.0517471760543742,0.00913633091704596,0.170154168284225
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.0206545170655993,0.0119784017579545,-0.04413218451119,0.00282315037999146,0.0846657282873296
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.00382247227657889,0.0156224408168737,-0.0267975117244936,0.0344424562776514,0.806707879479731
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00521484919039983,0.0188080001921625,-0.0420785295670382,0.0316488311862386,0.781577323185245
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0184413666436412,0.0147933925802902,-0.0105536828137275,0.04743641610101,0.212559738829822
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0303016331847705,0.00946839782322426,0.011743573451251,0.0488596929182901,0.00137487792313567
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00217521181830512,0.0128082685983684,-0.0229289946344969,0.0272794182711071,0.865146447682831
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.00484537792759744,0.0108263200640043,-0.0260649652530459,0.016374209397851,0.654478399954217
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.0319500408185728,0.017521175990328,-0.0662915457596156,0.00239146412247006,0.0682394624193299
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0227420499987482,0.0376601157999561,-0.0965558769666622,0.0510717769691658,0.545932025983386
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.024343139559399,0.0158237002474236,-0.0066713129255513,0.0553575920443493,0.123965572236216
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.00618656554721706,0.0128896722155578,-0.0314503230897103,0.0190771919952762,0.631258377826477
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.00958893071849887,0.021014736010563,-0.0315999518622045,0.0507778132992023,0.648181872327597
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.0173172731913932,0.0197174133129619,-0.0213288569020121,0.0559634032847986,0.379804954471954
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00812189697250217,0.0150633522169753,-0.0376460673177738,0.0214022733727695,0.589766231118103
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.00342171056620166,0.0177008985716491,-0.0381154717666339,0.0312720506342305,0.846720161188455
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00735948871437091,0.00852853857041309,-0.00935644688363874,0.0240754243123806,0.388187866821705
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0158031238124479,0.0131598650258332,-0.0099902116381852,0.041596459263081,0.229819085024348
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.0238030006529625,0.0174869172170919,-0.0104713570925376,0.0580773583984626,0.173469203934278
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.158529229358542,0.102497763308556,-0.359424845443311,0.0423663867262265,0.121960979535407
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0953108491260548,0.0837646563357047,-0.259489575544036,0.0688678772919263,0.25520056424059
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.0179511441729337,0.0160678279340093,-0.0494440869235919,0.0135417985777244,0.263917750029761
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0413455671042333,0.0551726262409639,-0.149483914536522,0.0667927803280559,0.453633686951849
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.000551307685102221,0.0300310265106833,-0.0594121196460415,0.0583095042758371,0.985353491300527
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0126071476298077,0.0395677094187967,-0.0649455628310337,0.0901598580906492,0.750016399886342
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0109150412342154,0.0361392404080822,-0.0599178699656258,0.0817479524340566,0.762634303990902
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.047086059931914,0.0241057784216933,-0.000161265774604749,0.0943333856384328,0.050796772452518
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.026768440563981,0.0315345884789412,-0.0885762339827057,0.0350393528547437,0.395969524604993
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0179131768638519,0.0112376535914618,-0.00411262417541329,0.039938977903117,0.11094457740443
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0109888353788567,0.0163714574336792,-0.0210992211911545,0.0430768919488679,0.502088662628394
PXDNL,Peroxidasin-like protein,Mental health,X20127.Neuroticism score,43481,0.00655265772363715,0.0202921047173926,-0.0332198675224524,0.0463251829697267,0.746761837397344
PXDNL,Peroxidasin-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,-0.00731761176733877,0.0316494581492293,-0.0693505497398283,0.0547153262051507,0.817159196169123
PXDNL,Peroxidasin-like protein,Lifestyle factors,X20161.Pack years of smoking,30715,0.00373732489804746,0.00898448797480429,-0.0138722715325689,0.0213469213286639,0.677441114061218
PXDNL,Peroxidasin-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00246682361285019,0.00839376827676152,-0.0139849622096024,0.0189186094353028,0.768852764108383
PXDNL,Peroxidasin-like protein,Cognitive function,X20191.Fluid intelligence score,30133,0.0611146490468239,0.0360582314685571,-0.00955948463154805,0.131788782725196,0.0901464744095997
PXDNL,Peroxidasin-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0494632574649546,0.0368077267552287,-0.0226798869752937,0.121606401905203,0.179052676590437
PXDNL,Peroxidasin-like protein,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0590003051398652,0.0383965161124865,-0.134257476720339,0.0162568664406083,0.124445314798708
PXDNL,Peroxidasin-like protein,Physical measures,X20255.Spirometry QC measure,42037,-0.00482322194489716,0.0259369238251477,-0.0556595926421866,0.0460131487523923,0.852478458592707
PXDNL,Peroxidasin-like protein,Eye measures,X20261.avMSE,29200,0.0189616548909143,0.00960501807491564,0.0001358194640796,0.0377874903177489,0.0484172278724432
PXDNL,Peroxidasin-like protein,Eye measures,X20262.Myopia diagnosis,29200,-0.118888304374576,0.0486969614778902,-0.214334348871241,-0.0234422598779117,0.014663074026749
PXDNL,Peroxidasin-like protein,NMR metabolomics,X20280.Glucose-lactate,37338,0.00490150972856491,0.0055248805954536,-0.00592725623852415,0.015730275695654,0.375003074156725
PXDNL,Peroxidasin-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.00563966887012461,0.00545360755030564,-0.0163287396687237,0.00504940192847445,0.301099937641607
PXDNL,Peroxidasin-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0383393030011895,0.025151138789621,-0.0876355350288467,0.0109569290264677,0.127461288837148
PXDNL,Peroxidasin-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0146259095559533,0.0505826103416083,-0.084516006713599,0.113767825825506,0.772475273389574
PXDNL,Peroxidasin-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.020800969855962,0.0565093084714327,-0.13155921445997,0.089957274748046,0.712810332831816
PXDNL,Peroxidasin-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0360306106004389,0.0242955511794834,-0.0836498909122264,0.0115886697113487,0.138112521675336
PXDNL,Peroxidasin-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0756827880272369,0.0386345317856916,-4.08942727186251e-05,0.151406470327192,0.0501561633371214
PXDNL,Peroxidasin-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0259758862303646,0.0501085008862736,-0.124188547967461,0.0722367755067316,0.604199324548954
PXDNL,Peroxidasin-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.041066838934069,0.0335536381786776,-0.106831969764277,0.0246982918961391,0.221021804798672
PXDNL,Peroxidasin-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0375378079834352,0.0363470367519004,-0.10877800001716,0.0337023840502895,0.30174854029283
PXDNL,Peroxidasin-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.027020666380675,0.0564458020019376,-0.0836131055431227,0.137654438304473,0.632165066656694
PXDNL,Peroxidasin-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.043794726655039,0.063893534774102,-0.0814366015022009,0.169026054812279,0.493091733313397
PXDNL,Peroxidasin-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.00364607625347358,0.0377936926414884,-0.0704295613238436,0.0777217138307908,0.923147347861812
PXDNL,Peroxidasin-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,-0.00291527983785301,0.0635447044022589,-0.12746290046628,0.121632340790574,0.963408996789061
PXDNL,Peroxidasin-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.0223064833936964,0.0478773591399001,-0.116146107307901,0.0715331405205077,0.641294125206353
PXDNL,Peroxidasin-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,-0.0258132477423417,0.0657516248653527,-0.154686432478433,0.10305993699375,0.694635382805157
PXDNL,Peroxidasin-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0036013734988817,0.0326274611143514,-0.060348450285247,0.0675511972830104,0.912112036591431
PXDNL,Peroxidasin-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.00420186066710904,0.0444593775292486,-0.0829385192902182,0.0913422406244363,0.924706441847119
PXDNL,Peroxidasin-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,-0.00228133717545258,0.0743512856024545,-0.148009856956263,0.143447182605358,0.975522975167972
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0238459415742533,0.0291808143907057,-0.0810403377800364,0.0333484546315299,0.413846681828399
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20601.Liking for aniseed,33412,-0.039400306996286,0.0283381669028398,-0.0949431141258521,0.0161425001332801,0.164451440416947
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20602.Liking for apple juice,33412,0.043308915848824,0.0291952314356018,-0.0139137377649556,0.100531569462604,0.137994738554043
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20603.Liking for apples,33412,0.0353680234916968,0.0294567160905218,-0.0223671400457258,0.0931031870291195,0.22990603153377
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0520077990830244,0.0289801418828162,-0.108808877173344,0.00479327900729536,0.0727488897201308
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20605.Liking for aubergine,33412,-0.0386162492634503,0.0284081753275953,-0.094296272905537,0.0170637743786365,0.174072329921796
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20606.Liking for avocados,33412,-0.0599051595983988,0.0289384338784199,-0.116624490000102,-0.00318582919669588,0.0384707646098767
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20607.Liking for bacon,33412,-0.0202493891322771,0.029848763883519,-0.0787529663439743,0.0382541880794201,0.497534819626841
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0138253743861436,0.0293270190691791,-0.0713063317617346,0.0436555829894475,0.637350857293052
