Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120040.Fatigue severity over the past week,32433,0.00718565058051803,0.0389643991224735,-0.0691845716995301,0.0835558728605662,0.853691643862452
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0148558874097127,0.0383680434790749,-0.0603454778092741,0.0900572526286994,0.698621987244621
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0515165756417826,0.0419358974909405,-0.0306777834404607,0.133710934724026,0.219308039313726
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120098.Mobility problems today,32437,0.0819869469869182,0.0460268305746173,-0.00822564093933174,0.172199534913168,0.0749011369233024
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120099.Self-care problems today,32437,0.00328013731156216,0.0731164978618483,-0.140028198497661,0.146588473120785,0.964218514358011
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120100.Problems doing usual activities,32437,0.064174900456539,0.0436738294628892,-0.0214258052907238,0.149775606203802,0.141757445422863
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120101.Pain or discomfort today,32437,0.0493489992904083,0.039573161079828,-0.0282143964260547,0.126912395006871,0.212419817405081
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120102.Anxiety or depression today,32437,0.0594000946853372,0.0453383203822637,-0.0294630132638997,0.148263202634574,0.190179491477355
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00663923564007822,0.00578188560823111,-0.0179717314322112,0.00469326015205475,0.250884274090899
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.00974091895475305,0.0463882272933304,-0.0811800065401745,0.100661844449681,0.833682913872626
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0291573955810793,0.0467134336339255,-0.0624009343414147,0.120715725503573,0.532528790140002
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0440296496305932,0.0380169773377212,-0.0304836259513404,0.118542925212527,0.24683204126006
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0163358839806867,0.0391496702600673,-0.0603974697290452,0.0930692376904186,0.676493233170446
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0583308648195075,0.0470917903621725,-0.0339690442903507,0.150630773929366,0.215504236695049
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0293897020082635,0.0489135977093965,-0.0664809495021537,0.125260353518681,0.547956292126002
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0831597057448586,0.0480210592664344,-0.0109615704173528,0.17728098190707,0.0833569139296099
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0162647818692801,0.0748898939598787,-0.163048974030642,0.130519410292082,0.828071222883394
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.108026970284556,0.090907255397199,-0.0701512502939544,0.286205190863066,0.234740252313804
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0325927834884299,0.0502323911800566,-0.065862703224481,0.131048270201341,0.516466177322558
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0501244885517752,0.0537030575639694,-0.0551335042736049,0.155382481377155,0.350642918053871
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0212210634100109,0.0338225534675569,-0.0875132682064224,0.0450711413864007,0.530388911670695
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0151155483294855,0.0238263921401016,-0.0618152769240845,0.0315841802651136,0.525823854870932
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0258252888812455,0.0256656129136128,-0.0244793124294357,0.0761298901919266,0.314319991630018
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0100835294076143,0.0251888163404044,-0.0392865506195784,0.059453609434807,0.688926279752775
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1319.Dried fruit intake,45305,0.0227776214582527,0.0263386870833876,-0.0288462052251869,0.0744014481416924,0.387159810839643
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X134.Number of self-reported cancers,47678,0.0531041726429483,0.0499304056643668,-0.0447594224592105,0.150967767745107,0.287537126624423
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00329535613273248,0.0232869170079276,-0.0489377134682705,0.0423470012028056,0.887467426220993
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0057599861274354,0.0232238076762078,-0.0512786491728026,0.0397586769179318,0.804120492657459
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0170924196214672,0.0230371864913169,-0.0622453051444482,0.0280604659015139,0.458125496093259
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1438.Bread intake,46935,0.00342719760888056,0.00359263652965926,-0.0036143699892516,0.0104687652070127,0.340118664581255
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1458.Cereal intake,46261,0.0159206909367347,0.0239216155359675,-0.0309656755137615,0.062807057387231,0.505714722249656
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1488.Tea intake,46739,2.5326555320542e-05,0.00340677521756663,-0.00665195287111005,0.00670260598175113,0.994068507832603
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1498.Coffee intake,45734,0.00701274294906517,0.0240941656357088,-0.0402118216969241,0.0542373075950545,0.771011520960713
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1528.Water intake,46011,0.00754785533545617,0.0246085307558481,-0.0406848649460061,0.0557805756169185,0.759061653269913
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0152117979493691,0.0278555469375559,-0.0393850740482405,0.0698086699469787,0.585007630466464
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.00968187881929883,0.0282696481164564,-0.0457266314889556,0.0650903891275533,0.731991774043155
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0229706425464241,0.0312417045522171,-0.0842043834687696,0.0382630983759214,0.462194439068201
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00306794430803933,0.0312207286359425,-0.0642605724344866,0.0581246838184079,0.921722092049817
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0181492793620285,0.0563994672282195,-0.0923936764052817,0.128692235129339,0.747609311418419
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0497012451855578,0.0276978245161613,-0.00458649086611831,0.103988981237234,0.0727642887816708
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X1807.Father's age at death,38101,0.00189260210919834,0.00482612302317086,-0.00756659901621654,0.0113518032346132,0.694947441790231
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X1845.Mother's age,37438,-0.00190661624745078,0.0073764651880662,-0.0163644880160605,0.012551255521159,0.796045889507589
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X1873.Number of full brothers,47252,-0.0376037086832999,0.0230560062337777,-0.0827934809015043,0.00758606353490438,0.102909616697418
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X1883.Number of full sisters,47251,-0.00113813281637931,0.0231098475855608,-0.0464334340840784,0.0441571684513198,0.960721423023428
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical measures,X20015.Sitting height,47480,0.00639091839510312,0.00453527409346973,-0.00249821882809754,0.0152800556183038,0.158801577767066
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20016.Fluid intelligence score,31425,-0.0387191200777033,0.0368634046957282,-0.11097139328133,0.0335331531259239,0.293595280954361
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20018.Prospective memory result,31720,-0.0792381827066211,0.0542554214948128,-0.185578808836454,0.027102443423212,0.144202099037056
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00465842033181965,0.00662516517182056,-0.00832690340494866,0.017643744068588,0.481990169598549
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00389948171250115,0.00660315261904208,-0.00904269742082132,0.0168416608458236,0.554840783138878
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.000656472608857602,0.0036166373915545,-0.00643213667858923,0.00774508189630443,0.855965210993002
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00849297895094982,0.00783528919407028,-0.00686418786942792,0.0238501457713276,0.278404054614889
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00865131385579633,0.0179093953721485,-0.0264511010736148,0.0437537287852075,0.629058190243307
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0185040353222134,0.02394626776762,-0.0284306495023218,0.0654387201467486,0.439690136018349
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.01937013972563,0.0181626083704386,-0.0549688521316896,0.0162285726804297,0.286217133908548
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00364959364055213,0.0133937297649925,-0.0299013039799374,0.0226021166988331,0.78525165786541
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.000908695161301933,0.0103122599953012,-0.0211207247520923,0.0193033344294885,0.929783780398358
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0116611927783017,0.0134328837420419,-0.0146672593561005,0.0379896449127039,0.385345275073792
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0091296885299748,0.0161810575728739,-0.022585184312858,0.0408445613728076,0.572610015343245
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0198373401057145,0.0127951117972407,-0.0449157592283063,0.00524107901687725,0.121064515606811
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00071706876554499,0.00811944990340597,-0.0151970530451307,0.0166311905762207,0.92962720642727
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0248800459452875,0.0110530023913346,0.00321616125827166,0.0465439306323034,0.0243974354967215
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00661977519519955,0.00940353739882817,-0.0118111581065037,0.0250507084969028,0.481461112579059
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0123898189376489,0.0152566143205424,-0.042292783005912,0.0175131451306141,0.416746020440018
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0271119204171957,0.0323237118032574,-0.0904663955515801,0.0362425547171887,0.401611744902631
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.00731173409219902,0.0137105292715389,-0.0341843714644154,0.0195609032800173,0.593835959107082
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.0115579425756061,0.0111914526018478,-0.0334931896752278,0.0103773045240157,0.301733574503121
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.000659285286765526,0.0182746598514487,-0.0351590480220739,0.0364776185956049,0.971221711096148
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0158376795452918,0.0172085713318079,-0.0495664793556352,0.0178911202650516,0.357407020251591
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00561376748230098,0.0130800397220451,-0.0312506453375093,0.0200231103729074,0.667792239465279
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0305534646030611,0.0153961727093043,0.000376966092824657,0.0607299631132975,0.0472143524270299
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0084075824988178,0.00738238094580538,-0.0228770491525963,0.00606188415496075,0.254769175564355
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00565342742793124,0.0114768153181901,-0.0168411305957214,0.0281479854515838,0.622303377140753
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00187479117887488,0.0150547233544247,-0.0276324665957975,0.0313820489535472,0.900895536084159
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.114372038790012,0.084958281406845,-0.280890270347428,0.052146192767404,0.178249150728651
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.131448676490431,0.0713299098242853,-0.271255299746031,0.00835794676516782,0.0653694891609384
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0103926966415466,0.0139162493674016,-0.0168831521185606,0.0376685454016538,0.455191478032552
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0104721881091948,0.047561736745823,-0.103693192131008,0.0827488159126182,0.825732546026482
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0399755160191338,0.025955668330703,-0.0908486259473116,0.0108975939090441,0.123541039285604
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0367835097081071,0.0339680359838019,-0.103360860236359,0.0297938408201446,0.278872454523158
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0143863815778635,0.031031150696693,-0.0464346737876549,0.0752074369433818,0.642931681498293
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00251806932849586,0.020668456128228,-0.0430282433398227,0.037992104682831,0.903033711277468
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.00822857061974814,0.0274759586588906,-0.0456243083516774,0.0620814495911737,0.764575066594162
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.020573845363802,0.00969863933636793,-0.0395831784630831,-0.00156451226452083,0.033908003936457
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.000229356747799478,0.0141523036923283,-0.027509158489164,0.0279678719847629,0.987069959786179
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20127.Neuroticism score,42959,0.00212275067041897,0.0240211245530672,-0.0449586534535928,0.0492041547944308,0.929583402747734
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0641879650167236,0.0372529861018362,-0.137203817776323,0.00882788774287539,0.0849242558305684
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X20161.Pack years of smoking,30534,0.0158793844061681,0.00755002276330723,0.00108133979008591,0.0306774290222503,0.0354835852603397
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0144549937650809,0.00705833558916167,0.000620656010324018,0.0282893315198378,0.0406056797714732
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20191.Fluid intelligence score,29966,0.0224747043657885,0.0416491907214441,-0.0591577094482419,0.104107118179819,0.589479365543874
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.00367078392276782,0.0426758932231562,-0.087315534640154,0.0799739667946183,0.931457002878445
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.00661903732934564,0.0438072125347942,-0.0924811738975423,0.079243099238851,0.879906495270968
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical measures,X20255.Spirometry QC measure,41555,-0.0197243441388881,0.0308178951701567,-0.0801274186723953,0.040678730394619,0.522162084196848
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Eye measures,X20261.avMSE,29061,0.00522959008513201,0.00815747050253207,-0.0107590520998309,0.0212182322700949,0.52149904235762
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Eye measures,X20262.Myopia diagnosis,29061,-0.0647538324657503,0.0560400454925584,-0.174592321631165,0.0450846566996642,0.247942036619624
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,NMR metabolomics,X20280.Glucose-lactate,36992,0.00253876409082425,0.00471215285155674,-0.00669705549822697,0.0117745836798755,0.5900550651823
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00190796573442683,0.00465333213624845,-0.00721256525262014,0.0110284967214738,0.68179692877345
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0262542196437199,0.0227227920913344,-0.0707908921427353,0.0182824528552955,0.247958420563574
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0581974329968286,0.0461518191741218,-0.148654998578107,0.0322601325844502,0.207348654357502
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0441401693956363,0.0513919377852847,-0.144868367454794,0.0565880286635216,0.390427412428318
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00949891206901889,0.0220141086173758,-0.0526465649590754,0.0336487408210376,0.666123216059099
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0796861549960539,0.0353278325918895,-0.148928706876157,-0.0104436031159504,0.0241235145209188
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0339388387194608,0.0455865420939602,-0.0554107837847011,0.123288461223623,0.45660218237642
